seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,212.0000,38,46,295.8943,-82.2539,-0.1221,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
9,212.0000,38,47,111.5909,-74.1933,0.2146,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,212.0000,38,59,84.2276,-75.1708,2.8641,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
9,212.0000,38,66,249.6041,-79.2409,-0.5235,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,212.0000,38,72,153.1694,-74.9964,0.4209,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
9,212.0000,38,78,140.0577,-72.4119,-1.8726,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
9,212.0000,39,12,355.7306,-85.3181,-1.0098,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,39,21,288.7116,-82.7692,0.1271,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,39,31,332.4338,-82.6483,0.0399,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,39,32,304.8219,-81.6135,-0.2458,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,39,48,406.0194,-84.2067,-0.3255,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
9,212.0000,39,74,396.5538,-83.5962,-2.5421,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,40,7,190.1736,-79.6352,0.2784,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
9,212.0000,40,8,260.5860,-81.9761,-0.1859,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,40,10,335.2578,-86.9826,2.2386,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,40,12,210.9026,-78.8196,0.2951,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,212.0000,40,17,162.8709,-79.2188,0.5290,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
9,212.0000,40,31,392.5595,-82.4874,0.8622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,40,49,204.2506,-79.2505,0.0841,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
9,212.0000,40,62,94.0024,-74.6028,0.3645,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
9,212.0000,41,4,217.1039,-81.2356,1.0392,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,41,24,180.4433,-76.8970,-0.5711,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,212.0000,41,25,234.6483,-82.9415,1.3197,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
9,212.0000,41,27,179.6346,-79.9550,1.3030,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
9,212.0000,41,38,170.6280,-80.6263,1.9418,12,0.3000,0.3333,3,4,0,0,0,4,0,1.0000
9,212.0000,41,39,515.4260,-87.4686,-1.0448,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,212.0000,41,42,216.8135,-75.3884,-1.9500,28,0.7000,0.7143,7,6,6,0,0,6,6,0.0000
9,212.0000,41,44,345.3710,-84.2346,1.1072,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,212.0000,41,47,215.0538,-81.7178,0.8723,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
9,212.0000,41,50,269.2679,-83.7764,2.8858,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,41,52,370.9607,-85.8443,-2.2243,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,212.0000,41,53,222.8658,-79.1051,-0.5306,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,41,57,411.7020,-86.8724,-2.7487,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,41,59,126.7114,-75.4366,0.1153,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,212.0000,41,60,303.7937,-82.1220,4.1492,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,41,68,235.9342,-79.0210,0.4812,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,41,69,342.6375,-81.4637,-1.0210,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,212.0000,41,72,298.6328,-82.4144,2.2649,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,41,78,238.5062,-83.1332,0.5308,3,0.0750,1.0000,4,8,4,0,0,8,4,0.5000
9,212.0000,42,4,235.0022,-79.7892,0.4696,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,42,9,316.2964,-82.4282,-0.5597,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,212.0000,42,41,216.8135,-75.0390,-1.4255,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,212.0000,42,57,298.5001,-81.2996,0.4635,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,42,59,286.9842,-77.7235,-1.4921,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
9,212.0000,42,60,300.6861,-82.9516,0.7416,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,42,63,217.7097,-80.6972,1.0453,15,0.3750,1.0000,6,5,1,0,0,5,1,0.8000
9,212.0000,42,65,266.2283,-82.4408,0.7519,8,0.2000,,0,7,5,0,0,7,5,0.2857
9,212.0000,42,69,234.9927,-78.2813,-0.5108,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,212.0000,43,1,106.3589,-76.2525,1.6945,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
9,212.0000,43,3,324.8308,-81.5967,-0.5815,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,43,6,362.5433,-82.7630,-1.1388,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,212.0000,43,7,393.7570,-86.2201,-0.0100,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,212.0000,43,8,108.1644,-79.0644,1.5638,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
9,212.0000,43,10,207.8107,-80.2850,0.5668,17,0.4250,0.8000,5,7,5,0,0,7,5,0.2857
9,212.0000,43,12,275.6244,-82.8674,0.1510,16,0.4000,1.0000,4,8,8,0,0,8,8,0.0000
9,212.0000,43,15,215.2417,-76.8764,-1.6595,26,0.6500,0.4000,5,6,5,0,0,6,5,0.1667
9,212.0000,43,17,241.4479,-82.6099,0.9803,15,0.3750,0.0000,1,5,2,0,0,5,2,0.6000
9,212.0000,43,19,258.6850,-80.0795,-0.7874,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,43,22,308.5551,-83.1609,0.1525,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,212.0000,43,23,252.8807,-81.8314,-0.1826,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,43,24,294.3120,-81.5613,-1.8705,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,43,28,305.1689,-79.1590,-1.8069,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
9,212.0000,43,29,363.1443,-83.2569,1.6021,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,212.0000,43,31,402.4243,-85.2591,-0.5060,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
9,212.0000,43,32,295.8272,-82.6852,0.6691,13,0.3250,1.0000,4,4,4,0,0,4,4,0.0000
9,212.0000,43,34,391.3120,-84.4617,-1.7290,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,212.0000,43,39,415.8058,-85.9144,-2.4707,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,212.0000,43,40,357.2966,-84.5249,0.3419,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
9,212.0000,43,45,275.4600,-81.3510,0.7144,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,212.0000,43,49,276.4679,-82.9035,0.7287,13,0.3250,,0,6,6,0,0,6,6,0.0000
9,212.0000,43,50,325.9832,-81.5824,0.3140,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,43,51,323.5291,-81.3637,-0.5973,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
9,212.0000,43,53,265.7744,-78.0370,-0.3040,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
9,212.0000,43,55,261.0469,-81.7820,-0.8239,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,43,60,313.4364,-84.0696,-0.5651,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
9,212.0000,43,62,301.9998,-82.3755,0.5199,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,212.0000,43,68,211.7503,-77.0375,-1.4207,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,43,75,307.8792,-83.2820,-0.4664,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
9,212.0000,44,0,260.8244,-81.4434,0.2602,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
9,212.0000,44,3,177.7055,-77.8551,-0.9428,13,0.3250,0.6250,8,8,8,0,0,8,8,0.0000
9,212.0000,44,4,154.9574,-78.9265,0.5918,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
9,212.0000,44,9,297.8033,-81.2946,-0.1056,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,212.0000,44,13,264.6780,-82.3130,0.2412,16,0.4000,1.0000,6,6,6,0,0,6,6,0.0000
9,212.0000,44,14,372.3221,-82.2596,-0.6878,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,212.0000,44,15,417.3167,-84.2698,-2.6266,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,212.0000,44,18,166.8704,-77.9920,0.3022,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
9,212.0000,44,22,256.8091,-81.2396,-0.3688,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,212.0000,44,26,347.0403,-82.5835,0.9940,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,44,28,197.9200,-79.8899,0.7288,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,212.0000,44,29,346.0178,-83.2648,0.7365,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,212.0000,44,36,332.5336,-81.4855,-0.6564,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
9,212.0000,44,38,387.5065,-83.1784,-0.7697,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,212.0000,44,42,291.6671,-82.7864,0.6910,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,212.0000,44,50,184.1391,-79.1454,2.0676,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
9,212.0000,44,51,262.8886,-82.3138,0.4990,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,212.0000,44,52,78.4626,-75.7500,1.7747,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
9,212.0000,44,56,244.0013,-80.0411,-0.6101,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,212.0000,44,57,106.5778,-73.7424,0.9664,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,212.0000,44,60,267.0490,-81.0448,-0.6183,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,44,69,288.6612,-80.5219,-0.1954,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,212.0000,44,76,117.2284,-76.0793,1.5386,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
9,212.0000,44,77,138.7693,-76.6842,-0.5787,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
9,212.0000,45,1,204.3529,-80.9079,-0.0849,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,45,3,235.3125,-81.0650,-2.5014,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,45,6,207.5460,-78.4332,-1.4120,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,45,10,182.5831,-79.8529,-0.0281,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,212.0000,45,15,395.6731,-85.3458,-0.4035,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,212.0000,45,16,402.9700,-83.3244,0.1660,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,212.0000,45,17,398.8052,-84.6509,2.3030,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,212.0000,45,19,102.5344,-73.1426,-0.5554,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,212.0000,45,20,211.7597,-80.3031,-0.0032,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
9,212.0000,45,23,116.3629,-75.4181,0.1969,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
9,212.0000,45,27,345.3290,-83.4915,-1.1558,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,45,28,314.7010,-82.9092,-0.3974,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,212.0000,45,29,107.3851,-68.6653,-2.0182,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,212.0000,45,30,230.0677,-81.8506,1.3761,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
9,212.0000,45,34,273.5996,-83.3669,2.0376,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,212.0000,45,43,275.4600,-82.5011,-0.2421,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
9,212.0000,45,50,234.6408,-77.5410,-1.3811,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,212.0000,45,52,386.7892,-85.2740,-0.0267,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,212.0000,45,61,434.5851,-84.1106,0.4268,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,212.0000,45,67,321.0540,-82.8566,0.2569,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,212.0000,45,68,270.8555,-82.3714,0.8989,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,45,71,235.1204,-81.2285,1.1250,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,45,75,183.3134,-77.1367,-0.4315,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
9,212.0000,45,76,314.0848,-81.4325,-1.6601,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,46,14,224.0530,-80.1951,1.2252,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,46,25,237.8517,-79.7325,-0.5251,10,0.2500,0.7708,48,8,8,0,0,8,8,0.0000
9,212.0000,46,33,128.2217,-77.1857,0.8076,26,0.6500,0.2000,5,6,2,54,23,60,25,0.5833
9,212.0000,46,38,295.8943,-80.7001,1.5582,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,46,58,222.9395,-80.5007,0.2640,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
9,212.0000,46,61,296.9225,-82.6230,0.0761,7,0.1750,1.0000,10,6,5,0,0,6,5,0.1667
9,212.0000,46,78,296.9925,-81.7336,1.4559,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,47,1,382.9138,-85.8808,0.5064,4,0.1026,,0,3,2,0,0,3,2,0.3333
9,212.0000,47,3,262.4555,-82.9112,-0.0043,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,47,4,197.9695,-78.0895,0.0935,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
9,212.0000,47,5,376.0743,-84.2609,-0.6288,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
9,212.0000,47,6,330.5532,-85.3991,-0.4347,5,0.1282,1.0000,8,7,7,0,0,7,7,0.0000
9,212.0000,47,9,362.4395,-84.5166,1.4117,6,0.1538,0.5000,2,6,6,0,0,6,6,0.0000
9,212.0000,47,14,179.3788,-74.3108,-2.0699,38,0.9744,0.4000,5,7,6,0,0,7,6,0.1429
9,212.0000,47,19,290.6234,-81.3894,-0.2221,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,47,23,283.0872,-83.1326,0.4936,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,47,24,223.8282,-81.0843,-0.2233,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
9,212.0000,47,25,137.7522,-76.3072,-0.2447,32,0.8205,0.4030,67,5,1,0,0,5,1,0.8000
9,212.0000,47,27,202.7664,-80.8159,0.3195,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
9,212.0000,47,29,351.6661,-84.6453,0.3468,5,0.1282,,0,8,8,0,0,8,8,0.0000
9,212.0000,47,33,257.3619,-82.9175,0.5709,12,0.3077,1.0000,4,8,8,0,0,8,8,0.0000
9,212.0000,47,34,359.5445,-85.9143,-0.6773,4,0.1026,,0,3,2,0,0,3,2,0.3333
9,212.0000,47,35,249.0163,-80.7203,-0.4832,13,0.3333,0.7143,7,2,2,0,0,2,2,0.0000
9,212.0000,47,38,111.5909,-74.1695,0.7544,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
9,212.0000,47,41,215.0538,-81.6263,2.2041,11,0.2821,1.0000,8,6,3,0,0,6,3,0.5000
9,212.0000,47,42,345.5391,-82.8932,0.9656,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
9,212.0000,47,46,293.8521,-82.5375,-0.0602,17,0.4359,1.0000,6,4,4,0,0,4,4,0.0000
9,212.0000,47,50,248.8193,-81.9596,0.0190,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,47,52,324.8201,-82.4933,0.5653,4,0.1026,0.8571,7,2,2,0,0,2,2,0.0000
9,212.0000,47,58,454.1053,-85.3711,-0.4639,7,0.1795,1.0000,4,2,2,0,0,2,2,0.0000
9,212.0000,47,59,172.6975,-79.2589,-0.0110,17,0.4359,0.7500,8,7,4,0,0,7,4,0.4286
9,212.0000,47,61,322.9183,-82.3597,-0.5374,12,0.3077,1.0000,4,8,8,0,0,8,8,0.0000
9,212.0000,47,66,166.9164,-76.7272,-0.5459,29,0.7436,0.7500,8,8,8,0,0,8,8,0.0000
9,212.0000,47,67,366.7452,-83.8442,-0.4719,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
9,212.0000,47,68,317.4196,-83.4012,-0.1166,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,212.0000,47,70,300.1382,-83.2235,0.2491,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
9,212.0000,47,71,318.0353,-83.6629,-1.3091,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,212.0000,47,72,148.0208,-76.9665,0.5536,27,0.6923,0.5000,6,7,6,0,0,7,6,0.1429
9,212.0000,47,75,438.2963,-86.1437,-0.9318,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
9,212.0000,47,78,183.2367,-78.2939,-0.2101,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
9,212.0000,48,21,192.0791,-78.7375,-0.2798,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
9,212.0000,48,37,129.9263,-76.3643,0.5695,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
9,212.0000,48,74,161.9755,-76.9043,-0.7239,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
9,212.0000,49,8,235.3222,-82.1331,0.6385,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,49,12,172.0810,-78.7363,0.7164,25,0.6250,0.8750,8,7,7,0,0,7,7,0.0000
9,212.0000,49,15,203.4512,-80.3159,0.8568,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,49,17,248.2945,-83.0170,1.1668,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
9,212.0000,49,31,233.2915,-78.7731,-0.4696,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
9,212.0000,49,39,457.2205,-85.2046,0.0845,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,212.0000,49,40,204.2506,-79.2686,0.1250,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,212.0000,49,62,218.1131,-81.3976,0.1665,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
9,212.0000,50,0,341.7795,-84.6865,-2.0145,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,212.0000,50,1,269.6166,-80.7644,1.1572,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,212.0000,50,3,14.0468,-68.8331,5.7968,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,212.0000,50,4,140.8098,-78.9600,2.0455,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
9,212.0000,50,6,347.3963,-81.1907,-2.4075,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
9,212.0000,50,10,345.8590,-82.1803,0.6565,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,212.0000,50,14,340.0836,-83.0842,0.4258,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,212.0000,50,15,354.4009,-80.9571,1.1744,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,212.0000,50,18,304.5349,-84.8417,0.3373,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,212.0000,50,19,210.2671,-71.3885,-4.2538,24,0.6000,0.7143,7,6,6,0,0,6,6,0.0000
9,212.0000,50,22,251.0055,-84.2417,1.0047,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
9,212.0000,50,23,207.7646,-78.7417,-0.6448,11,0.2750,0.5000,6,6,6,0,0,6,6,0.0000
9,212.0000,50,24,262.8245,-78.5238,-1.2756,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,212.0000,50,27,289.2932,-81.9388,-3.3402,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,212.0000,50,28,174.5294,-79.4771,1.6085,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
9,212.0000,50,29,211.7332,-78.6987,-0.7479,14,0.3500,0.7500,8,10,10,0,0,10,10,0.0000
9,212.0000,50,30,447.7524,-85.3957,-0.2109,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,212.0000,50,38,317.4083,-83.9051,-0.8099,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,212.0000,50,41,269.2679,-82.9421,-1.0911,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,50,43,325.9832,-80.0449,-1.1541,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,212.0000,50,44,184.1391,-81.1575,2.5289,7,0.1750,1.0000,6,5,2,0,0,5,2,0.6000
9,212.0000,50,45,234.6408,-77.0018,-0.6580,17,0.4250,0.7143,7,3,2,0,0,3,2,0.3333
9,212.0000,50,47,248.8193,-81.0734,0.2005,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,50,51,269.4830,-81.8454,-0.1447,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,212.0000,50,52,190.2285,-81.2416,2.1589,7,0.1750,0.6667,3,6,3,0,0,6,3,0.5000
9,212.0000,50,53,271.3581,-82.0562,-0.2801,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,50,56,327.7587,-84.0044,0.5934,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
9,212.0000,50,57,290.0380,-82.3286,1.9290,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,50,60,257.1947,-84.4402,2.9345,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,212.0000,50,61,472.8594,-86.9541,-3.4175,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,212.0000,50,66,354.0272,-81.0248,-2.8717,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,212.0000,50,67,445.3122,-85.7935,2.1940,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,212.0000,50,68,150.1376,-75.4543,-0.3714,25,0.6250,0.0000,4,8,6,0,0,8,6,0.2500
9,212.0000,50,71,309.6181,-81.4113,-0.2219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,50,75,385.9901,-81.0190,-1.7539,7,0.1750,0.8333,6,2,2,0,0,2,2,0.0000
9,212.0000,50,76,156.1412,-78.3337,0.8531,14,0.3500,0.5714,7,6,2,0,0,6,2,0.6667
9,212.0000,50,77,273.8733,-84.5662,0.9289,4,0.1000,,0,6,5,0,0,6,5,0.1667
9,212.0000,50,78,398.9380,-87.6251,-0.2648,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,212.0000,51,0,155.3548,-77.2415,0.2014,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,212.0000,51,11,309.9291,-83.2058,-0.0171,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,212.0000,51,15,174.8855,-75.9800,-0.7197,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,212.0000,51,22,38.5856,-68.7693,3.5552,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,212.0000,51,26,225.3962,-79.9036,-0.4433,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
9,212.0000,51,28,105.2797,-73.5645,0.2472,34,0.8500,0.4000,5,4,1,0,0,4,1,0.7500
9,212.0000,51,31,339.6937,-83.8513,-0.8778,5,0.1250,1.0000,2,3,2,0,0,3,2,0.3333
9,212.0000,51,36,229.0891,-80.6223,-0.0114,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,51,44,262.8886,-81.9379,1.0569,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,212.0000,51,49,353.4812,-82.7263,-0.1748,10,0.2500,0.6667,3,4,4,0,0,4,4,0.0000
9,212.0000,51,53,225.8154,-80.6032,-0.3334,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,51,56,193.1441,-80.0941,0.3343,12,0.3000,0.7500,4,4,0,0,0,4,0,1.0000
9,212.0000,51,60,108.1780,-73.9119,0.7120,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
9,212.0000,51,64,262.1914,-79.9982,-0.2793,15,0.3750,0.6667,6,2,2,0,0,2,2,0.0000
9,212.0000,51,68,214.2600,-80.9311,-0.4028,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,51,69,216.3046,-80.4326,0.8580,8,0.2000,1.0000,10,7,7,0,0,7,7,0.0000
9,212.0000,51,73,346.8704,-83.8054,0.3910,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
9,212.0000,51,77,293.9353,-83.7309,0.1246,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
9,212.0000,52,3,186.1939,-78.6977,0.1455,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,52,4,157.1786,-76.6349,0.3524,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
9,212.0000,52,13,271.0702,-81.9409,-0.3032,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
9,212.0000,52,14,319.5676,-80.5407,-0.7319,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,52,18,178.1539,-79.0387,0.1824,18,0.4500,0.5714,7,5,1,0,0,5,1,0.8000
9,212.0000,52,44,78.4626,-75.2877,2.4736,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
