t_s,node,x,y,z
145.000,17,851.422,16.015,478.473
145.000,18,1124.801,92.141,589.797
145.000,19,610.133,534.383,481.746
145.000,20,1143.129,11.500,572.874
145.000,21,343.213,999.953,183.530
145.000,22,1121.898,594.980,433.190
145.000,23,598.122,419.874,476.257
145.000,24,163.067,815.457,187.791
145.000,25,937.580,631.019,204.825
145.000,26,173.533,726.674,441.101
145.000,27,104.707,38.635,190.487
145.000,28,184.615,728.196,401.741
145.000,29,1020.352,483.983,577.286
145.000,30,1147.775,456.950,580.356
145.000,31,259.085,989.069,432.796
145.000,32,586.611,394.627,258.951
145.000,33,942.046,904.612,186.110
145.000,34,827.755,117.095,411.640
145.000,35,756.652,334.037,249.118
145.000,36,366.343,89.292,554.993
145.000,37,237.398,912.817,333.090
145.000,38,577.170,14.105,182.279
145.000,39,290.007,731.496,107.894
145.000,40,185.405,93.875,546.499
145.000,41,991.440,830.897,117.727
145.000,42,1002.239,336.345,135.352
145.000,43,187.907,357.506,371.109
145.000,44,630.443,298.703,503.957
145.000,45,257.481,111.216,584.209
145.000,46,12.665,642.846,192.378
145.000,47,772.361,146.674,284.096
145.000,48,530.526,523.887,151.893
145.000,49,486.910,102.372,497.284
145.000,50,481.806,339.568,379.549
145.000,51,565.131,880.913,480.788
145.000,52,1114.412,551.592,556.419
145.000,53,1163.539,433.194,278.245
145.000,54,632.706,70.220,580.266
145.000,55,466.370,40.763,323.747
145.000,56,506.513,928.699,522.729
145.000,57,596.901,738.698,477.989
145.000,58,639.276,605.880,149.273
145.000,59,1141.517,987.600,156.617
145.000,60,879.973,908.949,294.177
145.000,61,1028.435,50.479,420.989
145.000,62,424.090,435.037,598.163
145.000,63,570.082,313.432,137.695
145.000,64,476.560,204.742,492.186
145.000,65,80.881,904.876,137.559
145.000,66,1060.477,567.823,320.858
145.000,67,748.568,784.855,405.516
145.000,68,182.991,404.029,379.348
145.000,69,974.904,374.139,219.270
145.000,70,435.579,402.633,592.148
145.000,71,805.337,1008.994,303.236
145.000,72,402.702,419.146,165.964
145.000,73,581.528,455.085,460.292
145.000,74,640.809,840.923,235.820
145.000,75,495.161,412.344,595.643
145.000,76,850.896,783.733,549.047
145.000,77,793.560,957.725,518.706
145.000,78,947.045,446.313,180.533
150.000,0,452.757,483.035,564.811
150.000,1,78.805,81.058,384.620
150.000,2,778.868,987.187,538.344
150.000,3,831.532,451.211,428.866
150.000,4,742.189,797.487,352.864
150.000,5,416.240,341.953,175.329
150.000,6,1030.678,54.437,507.192
150.000,7,299.854,864.370,426.248
150.000,8,277.786,601.467,371.619
150.000,9,179.119,826.412,366.231
150.000,10,534.416,227.206,577.787
150.000,11,892.334,509.081,221.945
150.000,12,445.034,554.919,348.207
150.000,13,897.357,476.929,511.832
150.000,14,703.015,959.931,392.553
150.000,15,701.437,1013.735,423.940
150.000,16,816.864,373.041,416.160
150.000,17,905.260,80.936,480.214
150.000,18,1004.361,44.291,589.880
150.000,19,613.045,438.747,479.538
150.000,20,1171.509,65.088,573.050
150.000,21,398.106,926.323,184.958
150.000,22,1166.428,737.835,434.299
150.000,23,515.826,491.600,475.742
150.000,24,211.601,713.751,190.610
150.000,25,840.805,625.718,202.614
150.000,26,282.009,794.567,437.921
150.000,27,142.480,76.649,191.998
150.000,28,304.491,767.538,405.649
150.000,29,1091.907,541.210,579.206
150.000,30,1009.831,443.454,579.779
150.000,31,320.753,933.887,430.757
150.000,32,623.694,304.963,254.715
150.000,33,865.588,883.318,189.294
150.000,34,801.488,192.522,409.591
150.000,35,680.495,236.496,252.643
150.000,36,280.212,66.227,558.473
150.000,37,287.537,1010.280,324.487
150.000,38,525.162,108.351,184.466
150.000,39,180.004,704.032,107.649
150.000,40,266.742,136.868,549.200
150.000,41,1026.133,722.797,111.893
150.000,42,966.251,437.172,136.286
150.000,43,239.825,278.567,373.755
150.000,44,709.270,254.307,499.995
150.000,45,183.485,157.401,582.227
150.000,46,14.050,547.152,193.192
150.000,47,688.402,195.420,284.054
150.000,48,549.988,633.705,150.805
150.000,49,550.944,63.683,500.841
150.000,50,469.513,198.158,384.121
150.000,51,638.668,938.873,478.765
150.000,52,991.510,542.451,549.964
150.000,53,1120.142,516.255,274.063
150.000,54,584.807,136.832,584.745
150.000,55,355.896,22.000,316.912
150.000,56,516.928,1014.128,527.461
150.000,57,523.669,700.683,474.893
150.000,58,764.178,637.553,148.125
150.000,59,1104.890,863.845,153.580
150.000,60,936.955,822.744,295.836
150.000,61,926.615,8.544,421.662
150.000,62,490.711,490.445,595.539
150.000,63,494.169,292.972,136.634
150.000,64,527.740,326.289,491.190
150.000,65,198.407,825.247,148.245
150.000,66,1128.912,585.575,324.870
150.000,67,663.214,799.127,406.993
150.000,68,225.772,482.103,377.294
150.000,69,855.478,366.764,221.527
150.000,70,381.743,314.039,588.991
150.000,71,702.458,991.630,304.846
150.000,72,532.201,478.025,168.437
150.000,73,641.249,416.537,458.564
150.000,74,668.701,919.304,236.739
150.000,75,428.344,310.546,589.464
150.000,76,918.428,849.353,547.579
150.000,77,870.919,867.078,522.304
150.000,78,1082.624,453.952,177.977
155.000,0,545.223,463.511,562.445
155.000,1,127.532,188.795,382.551
155.000,2,860.974,1001.655,538.550
155.000,3,795.168,384.215,429.037
155.000,4,650.277,763.551,352.933
155.000,5,353.161,237.521,170.564
155.000,6,998.215,16.475,502.129
155.000,7,370.378,882.739,429.128
155.000,8,371.548,658.893,376.091
155.000,9,196.253,738.561,364.777
155.000,10,579.313,318.471,578.431
155.000,11,750.415,490.803,227.641
155.000,12,490.979,621.364,352.062
155.000,13,777.003,422.711,517.725
155.000,14,813.716,911.728,391.198
155.000,15,562.943,975.242,424.317
155.000,16,906.814,270.069,408.608
155.000,17,936.872,174.852,480.880
155.000,18,880.145,36.667,588.598
155.000,19,620.747,341.074,476.810
155.000,20,1131.381,134.797,574.531
155.000,21,463.160,871.933,187.147
155.000,22,1156.271,877.714,438.730
155.000,23,420.049,541.598,471.392
155.000,24,237.541,595.828,194.699
155.000,25,749.642,635.251,198.533
155.000,26,384.296,877.436,437.743
155.000,27,177.915,178.613,191.769
155.000,28,401.650,855.566,409.744
155.000,29,1147.435,616.923,580.236
155.000,30,885.053,494.774,580.163
155.000,31,384.947,879.787,429.612
155.000,32,657.358,219.318,249.860
155.000,33,778.983,877.450,190.890
155.000,34,782.573,272.063,408.751
155.000,35,588.018,143.440,257.163
155.000,36,195.377,33.707,561.512
155.000,37,352.701,937.925,318.809
155.000,38,437.284,202.790,183.385
155.000,39,59.091,692.707,107.808
155.000,40,344.888,179.293,551.313
155.000,41,1090.167,622.883,104.442
155.000,42,921.014,537.238,137.625
155.000,43,272.656,194.257,374.849
155.000,44,783.106,202.003,494.631
155.000,45,123.073,203.779,580.488
155.000,46,8.983,457.106,195.826
155.000,47,601.424,232.018,285.993
155.000,48,584.595,739.523,148.440
155.000,49,609.506,10.941,505.434
155.000,50,451.973,63.125,389.087
155.000,51,716.432,995.818,474.275
155.000,52,877.426,505.201,545.949
155.000,53,1088.070,600.668,270.335
155.000,54,540.050,212.853,588.862
155.000,55,262.682,102.592,311.625
155.000,56,527.742,909.409,528.475
155.000,57,432.824,687.213,472.005
155.000,58,891.538,648.110,144.637
155.000,59,1056.198,741.111,150.212
155.000,60,987.326,729.933,298.292
155.000,61,836.765,73.089,425.346
155.000,62,551.947,552.495,592.297
155.000,63,425.896,260.486,134.557
155.000,64,563.541,452.527,491.406
155.000,65,333.660,783.480,155.136
155.000,66,1151.015,601.688,327.024
155.000,67,577.282,799.935,409.138
155.000,68,262.780,570.251,373.980
155.000,69,736.163,354.444,226.477
155.000,70,323.183,236.658,587.527
155.000,71,596.050,973.759,306.028
155.000,72,661.191,547.947,169.806
155.000,73,707.445,371.884,456.064
155.000,74,702.152,1002.452,239.119
155.000,75,346.836,211.062,583.217
155.000,76,982.975,909.286,545.839
155.000,77,934.255,770.663,525.143
155.000,78,1115.399,469.937,174.161
160.000,0,621.508,414.393,560.599
160.000,1,189.032,286.531,382.777
160.000,2,942.414,934.493,539.609
160.000,3,777.244,304.489,429.529
160.000,4,551.701,740.792,353.303
160.000,5,291.974,129.155,163.803
160.000,6,960.573,95.970,494.588
160.000,7,446.631,898.261,431.979
160.000,8,469.630,711.271,380.206
160.000,9,207.957,651.059,362.790
160.000,10,588.099,405.731,579.066
160.000,11,611.087,472.639,233.121
160.000,12,532.174,691.055,356.487
160.000,13,667.508,368.372,522.458
160.000,14,933.524,893.094,389.653
160.000,15,433.885,947.666,421.942
160.000,16,994.560,170.565,402.841
160.000,17,969.833,261.355,483.386
160.000,18,744.925,22.957,590.993
160.000,19,598.920,250.294,474.990
160.000,20,1104.479,207.227,574.361
160.000,21,542.645,830.270,189.794
160.000,22,1120.091,1017.014,440.738
160.000,23,333.597,610.614,469.762
160.000,24,258.197,482.831,197.698
160.000,25,656.264,631.994,194.587
160.000,26,487.553,948.851,438.099
160.000,27,229.645,276.044,193.658
160.000,28,503.341,931.918,411.785
160.000,29,1144.570,691.120,583.378
160.000,30,765.363,560.297,581.963
160.000,31,461.986,841.986,429.594
160.000,32,675.188,122.394,245.286
160.000,33,691.929,853.803,193.559
160.000,34,752.438,349.391,407.830
160.000,35,506.169,43.726,262.058
160.000,36,106.632,10.093,563.444
160.000,37,392.824,836.806,314.352
160.000,38,351.554,298.168,181.920
160.000,39,78.062,679.608,106.775
160.000,40,420.313,237.463,554.417
160.000,41,1159.161,524.115,100.590
160.000,42,881.993,635.782,142.550
160.000,43,330.769,124.727,375.849
160.000,44,848.416,133.200,488.245
160.000,45,52.147,239.216,578.734
160.000,46,24.164,357.633,198.445
160.000,47,509.651,261.581,285.544
160.000,48,616.591,850.943,145.665
160.000,49,673.857,45.238,508.736
160.000,50,450.424,91.427,395.615
160.000,51,787.737,990.153,470.789
160.000,52,764.567,490.688,540.232
160.000,53,1063.797,683.987,264.806
160.000,54,496.605,285.405,591.537
160.000,55,174.524,195.358,307.039
160.000,56,536.907,796.251,533.715
160.000,57,349.625,645.336,469.602
160.000,58,1014.497,683.094,142.126
160.000,59,988.850,628.915,151.785
160.000,60,1046.291,630.967,297.977
160.000,61,737.892,128.044,428.295
160.000,62,618.107,620.332,589.723
160.000,63,348.751,244.917,134.616
160.000,64,614.706,568.679,492.942
160.000,65,456.470,717.926,163.159
160.000,66,1073.313,614.694,330.284
160.000,67,488.418,813.851,410.853
160.000,68,286.628,657.212,372.681
160.000,69,609.624,341.788,228.050
160.000,70,272.788,154.494,584.592
160.000,71,487.842,955.200,308.580
160.000,72,795.481,583.343,172.581
160.000,73,770.474,325.852,454.415
160.000,74,725.890,960.890,239.009
160.000,75,245.996,134.257,576.537
160.000,76,1040.400,983.550,543.654
160.000,77,1004.233,676.548,527.698
160.000,78,981.204,479.046,171.039
165.000,0,712.247,389.779,557.677
165.000,1,270.539,368.447,383.567
165.000,2,998.057,848.116,539.910
165.000,3,753.681,228.958,429.581
165.000,4,456.440,704.631,354.347
165.000,5,201.502,49.682,155.381
165.000,6,923.690,180.500,488.354
165.000,7,512.413,932.314,434.749
165.000,8,564.526,773.483,384.024
165.000,9,214.676,563.536,359.136
165.000,10,609.644,489.594,579.705
165.000,11,467.678,448.069,239.128
165.000,12,588.621,756.197,361.015
165.000,13,547.841,330.997,525.858
165.000,14,1041.110,859.830,386.622
165.000,15,306.928,916.532,422.657
165.000,16,1064.524,48.117,398.215
165.000,17,1006.859,355.198,485.685
165.000,18,616.908,28.339,595.834
165.000,19,603.177,158.345,473.245
165.000,20,1062.779,276.173,573.547
165.000,21,616.608,767.746,194.254
165.000,22,1103.916,879.182,439.978
165.000,23,258.310,691.180,464.704
165.000,24,285.885,369.099,200.916
165.000,25,569.375,642.736,191.515
165.000,26,592.415,1017.385,436.967
165.000,27,233.863,388.954,194.251
165.000,28,620.304,980.587,418.397
165.000,29,1094.780,760.512,585.862
165.000,30,637.458,612.339,579.579
165.000,31,532.426,802.342,429.260
165.000,32,719.147,34.005,240.597
165.000,33,612.483,839.451,196.313
165.000,34,726.261,426.718,406.588
165.000,35,410.183,44.071,264.388
165.000,36,14.441,4.026,567.590
165.000,37,454.318,740.903,308.789
165.000,38,287.883,413.473,180.950
165.000,39,190.356,650.867,106.704
165.000,40,498.185,295.533,554.384
165.000,41,1126.256,427.694,108.031
165.000,42,846.096,740.658,145.553
165.000,43,383.105,48.431,375.032
165.000,44,936.816,81.312,481.284
165.000,45,6.840,285.492,576.655
165.000,46,17.167,263.303,199.889
165.000,47,416.914,280.323,287.782
165.000,48,642.341,967.209,140.987
165.000,49,745.172,90.911,512.574
165.000,50,473.433,228.832,397.932
165.000,51,858.296,930.361,465.830
165.000,52,642.918,488.998,534.940
165.000,53,1043.766,771.999,261.952
165.000,54,465.066,369.370,595.608
165.000,55,88.458,274.595,303.542
165.000,56,559.179,682.902,538.319
165.000,57,274.346,604.603,467.031
165.000,58,1146.229,705.130,138.797
165.000,59,930.490,512.502,149.349
165.000,60,1100.975,528.786,302.161
165.000,61,630.653,179.745,431.631
165.000,62,688.674,683.851,586.246
165.000,63,268.449,213.818,134.190
165.000,64,633.566,692.700,493.204
165.000,65,572.414,642.544,169.883
165.000,66,992.852,617.271,333.200
165.000,67,398.629,817.706,412.932
165.000,68,319.804,744.218,369.108
165.000,69,494.479,322.635,230.101
165.000,70,216.311,76.305,583.072
165.000,71,377.260,929.200,309.586
165.000,72,903.158,677.407,178.397
165.000,73,837.480,286.658,452.829
165.000,74,754.544,884.766,241.290
165.000,75,144.247,61.284,570.065
165.000,76,1122.813,1015.051,543.189
165.000,77,1076.620,586.931,528.111
165.000,78,850.373,476.897,167.218
170.000,0,797.648,378.073,555.614
170.000,1,320.538,464.895,383.461
170.000,2,1052.755,760.507,537.779
170.000,3,744.137,148.279,430.564
170.000,4,347.536,696.669,352.630
170.000,5,136.053,63.080,147.246
170.000,6,882.058,248.787,483.865
170.000,7,586.158,947.897,435.965
170.000,8,660.567,819.669,390.560
170.000,9,222.366,481.539,357.032
170.000,10,627.233,577.065,581.940
170.000,11,338.165,405.050,244.221
170.000,12,655.003,817.251,368.055
170.000,13,428.517,317.461,529.870
170.000,14,1157.480,848.192,384.834
170.000,15,173.604,867.484,420.597
170.000,16,1164.533,71.724,391.128
170.000,17,1038.264,450.052,485.873
170.000,18,483.866,43.628,598.976
170.000,19,599.795,52.772,470.685
170.000,20,1019.283,335.573,574.418
170.000,21,692.764,717.753,199.788
170.000,22,1066.098,753.015,440.672
170.000,23,178.060,768.136,462.660
170.000,24,330.467,253.433,206.819
170.000,25,473.933,628.344,187.052
170.000,26,693.671,932.883,434.385
170.000,27,265.408,493.463,194.508
170.000,28,736.928,1019.818,423.256
170.000,29,1036.680,830.737,589.061
170.000,30,513.291,659.147,576.114
170.000,31,602.732,771.387,429.188
170.000,32,740.591,66.977,236.333
170.000,33,525.638,833.594,200.510
170.000,34,691.004,497.758,406.376
170.000,35,322.917,122.989,269.995
170.000,36,79.886,43.819,570.013
170.000,37,531.387,653.753,301.507
170.000,38,235.807,539.365,179.005
170.000,39,308.477,643.014,103.777
170.000,40,580.872,340.882,554.713
170.000,41,1067.595,319.573,113.813
170.000,42,826.882,856.416,146.571
170.000,43,431.035,41.841,376.975
170.000,44,1032.070,47.950,476.292
170.000,45,72.317,332.347,574.052
170.000,46,20.130,170.897,203.217
170.000,47,323.879,295.608,287.556
170.000,48,691.973,973.394,139.321
170.000,49,809.418,139.307,515.748
170.000,50,454.107,362.534,401.686
170.000,51,918.867,875.071,461.344
170.000,52,533.275,474.477,530.984
170.000,53,1017.156,860.506,259.761
170.000,54,445.300,444.940,598.861
170.000,55,36.877,321.015,298.699
170.000,56,596.218,583.871,541.234
170.000,57,191.150,558.839,464.026
170.000,58,1071.963,737.229,134.327
170.000,59,868.810,390.681,146.589
170.000,60,1140.681,425.967,303.233
170.000,61,537.163,236.792,434.216
170.000,62,758.386,735.871,584.134
170.000,63,188.474,174.604,133.118
170.000,64,685.195,812.255,492.925
170.000,65,686.620,566.661,178.421
170.000,66,914.128,629.599,335.900
170.000,67,306.399,829.128,415.422
170.000,68,357.884,828.958,367.288
170.000,69,367.548,315.125,230.363
170.000,70,162.468,10.270,579.152
170.000,71,274.223,898.237,311.616
170.000,72,994.828,779.556,185.035
170.000,73,894.919,249.053,449.550
170.000,74,783.068,805.985,243.351
170.000,75,72.718,54.861,563.014
170.000,76,1141.955,956.240,543.579
170.000,77,1126.461,483.339,534.548
170.000,78,725.234,494.035,162.668
175.000,0,889.507,392.407,552.945
175.000,1,363.478,578.095,385.366
175.000,2,1102.428,676.722,537.525
175.000,3,733.557,66.425,432.723
175.000,4,250.324,667.813,350.942
175.000,5,98.923,171.691,140.990
175.000,6,841.793,325.719,479.519
175.000,7,666.307,957.891,437.567
175.000,8,756.129,865.853,395.600
175.000,9,222.491,390.244,352.387
175.000,10,639.433,659.632,581.994
175.000,11,194.783,371.849,246.915
175.000,12,711.966,875.519,372.386
175.000,13,319.138,270.317,533.938
175.000,14,1061.557,829.402,382.199
175.000,15,40.297,829.435,419.546
175.000,16,1079.868,183.229,388.413
175.000,17,1086.341,534.542,486.639
175.000,18,356.175,51.672,594.868
175.000,19,593.100,47.290,467.762
175.000,20,973.719,402.506,575.641
175.000,21,756.325,654.200,203.958
175.000,22,1028.563,619.679,441.654
175.000,23,88.583,833.007,458.773
175.000,24,384.765,149.258,211.595
175.000,25,383.019,617.359,184.760
175.000,26,780.441,830.592,435.483
175.000,27,296.318,592.330,197.016
175.000,28,836.122,950.447,425.570
175.000,29,975.761,903.957,590.697
175.000,30,382.580,696.613,573.299
175.000,31,669.373,725.475,427.693
175.000,32,768.192,152.028,230.408
175.000,33,444.445,811.960,204.704
175.000,34,658.663,571.780,405.128
175.000,35,244.996,227.083,273.634
175.000,36,170.745,57.062,571.603
175.000,37,566.226,550.596,295.356
175.000,38,173.944,652.978,179.225
175.000,39,423.602,620.907,104.810
175.000,40,661.414,401.005,558.250
175.000,41,1017.422,204.661,118.244
175.000,42,816.441,967.807,148.182
175.000,43,481.041,121.480,379.370
175.000,44,1116.712,5.295,473.381
175.000,45,139.034,371.217,572.036
175.000,46,5.087,80.255,206.711
175.000,47,236.910,332.301,287.416
175.000,48,743.135,874.257,134.766
175.000,49,861.760,199.480,518.130
175.000,50,486.767,494.569,403.074
175.000,51,995.115,822.928,458.442
175.000,52,412.300,473.672,525.515
175.000,53,981.925,928.516,256.566
175.000,54,413.607,519.260,596.586
175.000,55,135.953,371.865,293.302
175.000,56,583.388,471.911,546.535
175.000,57,102.248,522.006,463.579
175.000,58,937.840,738.177,130.491
175.000,59,806.535,277.983,145.355
175.000,60,1142.841,335.331,303.525
175.000,61,441.550,304.590,434.670
175.000,62,833.452,786.099,584.730
175.000,63,125.471,120.458,131.386
175.000,64,686.370,942.476,493.151
175.000,65,805.858,495.855,185.127
175.000,66,833.168,632.771,339.290
175.000,67,224.222,853.071,418.609
175.000,68,395.616,907.320,364.324
175.000,69,236.977,318.324,233.564
175.000,70,114.095,89.908,578.332
175.000,71,171.445,875.505,311.687
175.000,72,1123.699,848.744,187.322
175.000,73,953.559,205.918,446.336
175.000,74,819.140,732.306,244.263
175.000,75,12.515,162.015,557.093
175.000,76,1066.100,890.426,542.799
175.000,77,1144.729,395.951,541.202
175.000,78,592.224,529.065,163.577
180.000,0,980.975,378.092,550.055
180.000,1,415.353,672.100,387.566
180.000,2,1162.817,592.885,537.493
180.000,3,723.840,19.821,435.207
180.000,4,148.698,648.343,350.656
180.000,5,35.088,272.502,135.837
180.000,6,799.966,406.538,474.266
180.000,7,735.833,989.583,437.748
180.000,8,843.800,923.850,401.643
180.000,9,229.261,299.814,350.250
180.000,10,661.517,747.072,582.915
180.000,11,58.274,355.346,251.950
180.000,12,778.904,941.017,374.943
180.000,13,193.541,244.801,539.957
180.000,14,954.563,781.653,378.455
180.000,15,97.561,797.646,418.500
180.000,16,1001.849,305.447,382.516
180.000,17,1112.573,622.032,487.959
180.000,18,231.201,84.592,596.662
180.000,19,584.944,138.981,465.304
180.000,20,943.765,472.580,575.491
180.000,21,830.160,607.813,208.598
180.000,22,1017.682,466.463,446.587
180.000,23,23.913,894.938,456.193
180.000,24,379.902,30.198,217.824
180.000,25,285.161,616.010,181.463
180.000,26,890.787,748.106,436.372
180.000,27,349.568,676.153,198.652
180.000,28,928.229,866.915,431.649
180.000,29,914.139,951.030,592.312
180.000,30,242.194,720.874,573.721
180.000,31,734.936,690.123,425.689
180.000,32,803.724,235.701,227.339
180.000,33,361.444,826.531,210.021
180.000,34,633.626,647.226,403.812
180.000,35,147.917,309.288,277.230
180.000,36,252.966,84.186,573.622
180.000,37,625.365,458.372,290.408
180.000,38,108.980,762.719,179.565
180.000,39,539.606,622.822,103.768
180.000,40,732.409,459.658,559.536
180.000,41,979.431,84.451,121.839
180.000,42,787.832,968.928,149.950
180.000,43,541.607,192.565,380.092
180.000,44,1131.952,60.025,468.379
180.000,45,198.141,422.878,570.801
180.000,46,2.440,39.844,209.894
180.000,47,153.377,357.212,288.210
180.000,48,785.087,765.128,130.745
180.000,49,917.978,260.516,523.958
180.000,50,504.633,636.242,408.578
180.000,51,1066.781,769.870,455.063
180.000,52,300.745,464.207,522.451
180.000,53,946.991,1004.523,254.875
180.000,54,358.283,586.362,592.774
180.000,55,231.535,445.547,287.768
180.000,56,626.812,379.027,548.556
180.000,57,20.236,479.425,462.074
180.000,58,800.579,743.486,124.964
180.000,59,736.942,171.351,140.518
180.000,60,1076.351,247.168,302.446
180.000,61,359.641,379.653,434.962
180.000,62,897.149,852.075,583.756
180.000,63,43.620,85.473,127.916
180.000,64,711.277,963.987,494.531
180.000,65,919.326,427.787,190.473
180.000,66,760.474,640.941,341.850
180.000,67,138.722,862.939,419.518
180.000,68,441.353,985.655,362.202
180.000,69,114.977,310.840,237.331
180.000,70,57.117,170.115,578.067
180.000,71,62.715,887.946,313.397
180.000,72,1096.544,930.089,191.329
180.000,73,1008.717,166.372,442.292
180.000,74,853.037,660.237,246.293
180.000,75,79.421,277.694,550.368
180.000,76,998.155,831.689,541.682
180.000,77,1072.798,302.250,545.897
180.000,78,459.913,537.044,157.152
185.000,0,1075.167,390.737,546.200
185.000,1,481.829,766.294,386.365
185.000,2,1104.525,523.396,537.212
185.000,3,707.172,101.839,435.729
185.000,4,48.460,617.855,350.441
185.000,5,4.941,390.437,133.301
185.000,6,763.129,492.131,470.670
185.000,7,808.533,1009.923,440.781
185.000,8,951.778,960.620,408.649
185.000,9,245.243,213.322,346.998
185.000,10,666.076,832.136,583.942
185.000,11,88.062,292.360,256.598
185.000,12,830.844,1009.565,379.114
185.000,13,100.399,161.321,544.425
185.000,14,834.019,751.816,372.033
185.000,15,231.212,764.218,415.997
185.000,16,930.989,434.958,377.743
185.000,17,1147.420,713.543,487.675
185.000,18,106.173,101.355,597.287
185.000,19,579.009,231.266,463.507
185.000,20,914.692,548.646,577.379
185.000,21,889.700,558.215,211.739
185.000,22,978.546,325.992,449.536
185.000,23,109.053,968.881,455.882
185.000,24,411.961,99.824,222.894
185.000,25,186.632,628.350,180.179
185.000,26,985.946,655.436,436.337
185.000,27,378.592,775.690,202.483
185.000,28,1037.859,796.746,436.135
185.000,29,865.231,1021.032,593.988
185.000,30,121.841,791.275,573.255
185.000,31,795.473,645.951,423.554
185.000,32,834.668,323.019,223.094
185.000,33,288.794,822.974,212.736
185.000,34,618.008,730.012,403.050
185.000,35,34.653,375.688,283.832
185.000,36,348.967,102.595,579.067
185.000,37,697.641,376.025,282.117
185.000,38,28.653,871.227,178.064
185.000,39,654.032,587.053,100.803
185.000,40,813.630,506.172,562.347
185.000,41,896.128,16.199,129.189
185.000,42,750.496,874.805,149.393
185.000,43,592.998,268.817,381.025
185.000,44,1035.111,108.613,463.195
185.000,45,269.748,464.277,568.222
185.000,46,8.434,137.429,215.807
185.000,47,69.109,402.254,286.595
185.000,48,838.909,660.765,128.612
185.000,49,983.361,311.517,526.293
185.000,50,512.576,770.043,411.422
185.000,51,1140.473,713.470,451.229
185.000,52,176.188,460.427,514.624
185.000,53,914.510,953.706,250.638
185.000,54,312.202,655.152,589.710
185.000,55,313.970,536.187,283.501
185.000,56,669.382,273.031,553.601
185.000,57,78.089,438.210,459.258
185.000,58,673.726,762.096,121.299
185.000,59,681.727,59.213,136.815
185.000,60,1024.971,145.918,304.800
185.000,61,273.104,457.276,437.750
185.000,62,967.413,906.377,583.398
185.000,63,44.399,44.213,126.905
185.000,64,744.436,842.177,497.103
185.000,65,1043.007,373.489,195.182
185.000,66,689.401,653.380,344.130
185.000,67,59.722,874.628,420.325
185.000,68,484.666,986.109,360.432
185.000,69,40.233,310.797,238.555
185.000,70,0.819,245.370,573.923
185.000,71,58.392,868.569,314.189
185.000,72,971.148,1002.542,192.140
185.000,73,1074.226,132.958,439.659
185.000,74,878.268,578.808,250.321
185.000,75,177.668,373.994,545.016
185.000,76,923.348,781.574,541.471
185.000,77,1003.179,197.127,550.802
185.000,78,328.162,541.752,154.111
190.000,0,1162.111,362.881,543.362
190.000,1,519.674,872.564,387.192
190.000,2,1043.308,440.722,536.911
190.000,3,681.705,188.083,435.070
190.000,4,70.034,602.755,350.714
190.000,5,68.542,486.370,127.939
190.000,6,724.426,569.718,465.682
190.000,7,884.270,1022.932,443.544
190.000,8,1045.761,1014.048,413.580
190.000,9,252.673,123.834,346.429
190.000,10,699.226,920.253,585.781
190.000,11,234.873,254.598,263.439
190.000,12,878.668,972.471,384.964
190.000,13,23.871,102.965,548.349
190.000,14,732.398,700.393,368.593
190.000,15,356.004,715.600,416.875
190.000,16,845.914,562.057,377.689
190.000,17,1150.912,800.112,488.370
190.000,18,26.350,107.809,598.055
190.000,19,587.138,321.141,462.780
190.000,20,883.514,621.400,575.436
190.000,21,963.142,507.444,215.562
190.000,22,946.159,184.982,449.744
190.000,23,195.708,1006.988,452.905
190.000,24,444.438,220.767,226.882
190.000,25,96.395,626.033,177.137
190.000,26,1051.016,534.278,436.011
190.000,27,392.694,875.063,206.046
190.000,28,1135.432,724.535,439.858
190.000,29,790.821,967.510,595.277
190.000,30,23.678,847.784,572.356
190.000,31,866.944,609.808,421.774
190.000,32,875.148,415.709,219.661
190.000,33,203.046,815.884,215.558
190.000,34,617.434,809.605,402.003
190.000,35,60.565,461.660,289.234
190.000,36,438.755,118.737,580.283
190.000,37,752.454,269.730,272.378
190.000,38,75.943,959.557,178.498
190.000,39,776.723,593.456,100.139
190.000,40,893.414,557.974,564.761
190.000,41,858.734,132.192,135.171
190.000,42,711.172,775.737,150.108
190.000,43,645.896,346.826,381.310
190.000,44,931.728,147.173,459.716
190.000,45,331.871,505.703,564.974
190.000,46,25.462,233.270,218.840
190.000,47,21.354,454.941,288.004
190.000,48,891.184,555.699,126.349
190.000,49,1043.614,361.941,529.735
190.000,50,512.703,905.039,415.244
190.000,51,1131.685,647.769,447.168
190.000,52,59.093,422.875,507.428
190.000,53,870.806,877.791,247.980
190.000,54,282.390,737.719,587.226
190.000,55,398.136,621.136,278.366
190.000,56,680.916,164.152,558.322
190.000,57,172.781,424.576,456.398
190.000,58,554.937,812.499,117.000
190.000,59,630.342,68.756,134.012
190.000,60,968.582,44.955,308.132
190.000,61,174.680,506.534,440.193
190.000,62,1044.256,951.128,581.626
190.000,63,133.613,22.492,124.995
190.000,64,763.454,709.952,500.623
190.000,65,1163.342,310.901,203.323
190.000,66,616.206,663.606,346.248
190.000,67,41.053,905.132,419.879
190.000,68,506.997,902.004,359.903
190.000,69,170.839,301.645,243.311
190.000,70,66.107,308.857,572.440
190.000,71,157.051,838.280,317.694
190.000,72,849.784,972.344,193.035
190.000,73,1141.837,100.028,434.349
190.000,74,902.098,502.515,251.297
190.000,75,255.559,475.219,538.853
