seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,272.0000,4,3,779.0962,-88.5995,0.2623,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,4,11,759.4464,-89.0274,-0.3581,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,4,14,679.3092,-88.7676,0.0265,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,272.0000,4,17,474.1417,-87.8340,0.1058,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
7,272.0000,4,18,530.3211,-87.7285,-0.1568,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,4,20,495.0429,-87.7565,0.0293,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,272.0000,4,21,670.4342,-88.5756,0.3055,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,4,22,721.5934,-89.4973,-0.1389,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,272.0000,4,23,745.1158,-89.1681,0.7284,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,4,26,557.3981,-88.1234,0.5352,12,0.3000,1.0000,6,6,4,19,18,25,22,0.1200
7,272.0000,4,27,395.5284,-86.2373,0.3882,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
7,272.0000,4,28,642.0579,-88.4452,-0.4103,12,0.3000,1.0000,8,5,3,0,0,5,3,0.4000
7,272.0000,4,29,563.6252,-88.4392,0.0889,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
7,272.0000,5,1,399.9368,-86.7916,0.1847,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
7,272.0000,5,6,302.4770,-83.5810,0.4650,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,5,10,483.1489,-87.1985,-0.1532,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
7,272.0000,5,11,566.6789,-88.0675,0.0675,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,272.0000,5,12,330.7680,-84.0170,-0.4639,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,5,13,181.5311,-79.6418,0.5016,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,5,17,642.1446,-88.7039,0.1785,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,5,20,692.5247,-89.0525,-0.3892,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,272.0000,5,25,711.8244,-89.0102,0.2126,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
7,272.0000,5,26,486.1391,-86.7342,0.0578,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
7,272.0000,5,29,511.6793,-87.2116,-0.2293,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
7,272.0000,6,1,304.2497,-84.8744,-0.1558,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,272.0000,6,5,302.4770,-83.8545,0.1033,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,272.0000,6,9,785.5465,-89.0537,-0.4567,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,272.0000,6,10,551.2086,-88.3484,-3.2863,6,0.1500,0.7500,8,8,6,0,0,8,6,0.2500
7,272.0000,6,11,672.9109,-88.4368,0.1708,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,6,12,363.6177,-86.0450,0.2683,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
7,272.0000,6,13,246.2794,-79.8673,-0.7982,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
7,272.0000,6,17,694.5840,-88.3368,0.7317,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,6,26,618.1354,-88.8471,0.1609,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,6,29,627.1492,-88.4604,0.0206,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,272.0000,7,4,829.4718,-89.1084,-0.7037,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,272.0000,7,11,773.1350,-88.9271,-0.2792,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
7,272.0000,7,15,518.2182,-87.6138,-0.5661,18,0.4615,0.4000,5,8,7,0,0,8,7,0.1250
7,272.0000,7,18,346.4809,-83.8913,-0.8623,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
7,272.0000,7,19,457.3373,-86.7532,-0.5019,31,0.7949,0.2000,5,7,5,0,0,7,5,0.2857
7,272.0000,7,20,698.0714,-88.8485,0.0633,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,7,21,479.7687,-86.1825,-0.2690,26,0.6667,0.7143,7,8,8,0,0,8,8,0.0000
7,272.0000,7,23,288.4655,-82.1229,-0.7882,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
7,272.0000,7,24,544.0443,-87.8641,-0.4237,20,0.5128,0.6667,6,8,6,0,0,8,6,0.2500
7,272.0000,7,27,476.3505,-86.8131,-0.0313,31,0.7949,0.5000,6,7,5,0,0,7,5,0.2857
7,272.0000,7,28,434.7969,-86.5439,-1.0068,30,0.7692,0.3333,6,5,2,0,0,5,2,0.6000
7,272.0000,8,2,125.1051,-75.8487,-0.0019,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,8,9,759.3269,-89.1964,0.0730,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,8,14,795.8197,-89.0094,0.3174,8,0.2000,0.9750,40,4,4,4,4,8,8,0.0000
7,272.0000,8,16,305.8417,-84.1372,0.3626,38,0.9500,0.0000,4,4,0,2,0,6,0,1.0000
7,272.0000,8,30,648.1949,-88.4272,-0.0367,6,0.1500,1.0000,10,8,7,26,25,34,32,0.0588
7,272.0000,8,31,702.0705,-88.7905,-0.0505,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,9,2,832.6176,-88.8112,-0.1719,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,272.0000,9,4,766.3172,-89.2552,1.5263,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,272.0000,9,5,816.9485,-89.5448,0.2423,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,9,8,759.3269,-88.6735,-0.3491,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,9,10,541.9607,-87.4997,-0.5768,22,0.5500,0.5714,7,8,7,2,2,10,9,0.1000
7,272.0000,9,14,381.2414,-86.4441,-0.0814,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
7,272.0000,9,16,677.9817,-89.0640,0.0468,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
7,272.0000,9,17,454.9538,-86.8254,-0.4309,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,272.0000,9,20,805.2303,-89.1838,-1.2174,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,272.0000,9,26,538.2618,-87.7879,-0.1461,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
7,272.0000,9,29,463.9296,-87.6137,0.2356,20,0.5000,0.3333,6,8,6,0,0,8,6,0.2500
7,272.0000,9,31,404.8775,-86.5778,-0.0367,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
7,272.0000,10,1,730.9419,-88.7080,0.7040,3,0.0750,,0,5,4,0,0,5,4,0.2000
7,272.0000,10,5,483.1489,-87.7341,-0.6021,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
7,272.0000,10,6,551.2086,-87.8830,0.4839,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
7,272.0000,10,9,541.9607,-87.2793,-0.3348,22,0.5500,0.5000,6,5,3,0,0,5,3,0.4000
7,272.0000,10,12,324.1357,-86.0446,1.1849,30,0.7500,0.7500,8,7,3,0,0,7,3,0.5714
7,272.0000,10,13,620.3751,-88.9604,-0.0717,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,10,14,646.4113,-88.7346,0.2718,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,10,17,656.3394,-88.4452,0.1555,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,10,26,544.9786,-88.0643,-0.4231,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,272.0000,10,29,495.8344,-87.9376,0.1969,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
7,272.0000,10,30,671.7261,-88.6731,-0.3592,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,11,4,759.4464,-88.9504,0.6898,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,272.0000,11,5,566.6789,-88.7993,0.4204,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,272.0000,11,6,672.9109,-89.4919,-0.2486,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,272.0000,11,7,773.1350,-89.2747,0.2737,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,11,13,477.2290,-87.9289,0.0900,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
7,272.0000,11,17,521.3751,-87.8467,0.3725,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,11,18,589.4383,-88.0683,0.0934,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,272.0000,11,20,269.2483,-82.4130,-0.0004,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,272.0000,11,23,566.1279,-87.8066,-0.4371,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,11,26,467.1121,-86.6074,0.4327,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
7,272.0000,11,27,760.6024,-87.9235,-0.0107,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,272.0000,11,29,544.6106,-87.5239,0.1656,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,272.0000,12,1,433.6265,-87.4676,-0.0447,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
7,272.0000,12,5,330.7680,-84.0882,-0.6846,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,12,6,363.6177,-85.9268,0.3082,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,272.0000,12,10,324.1357,-86.0946,0.6268,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
7,272.0000,12,13,456.3388,-85.4375,-0.4727,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
7,272.0000,13,1,359.5892,-84.2421,-0.1118,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,272.0000,13,5,181.5311,-80.0092,0.0760,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,13,6,246.2794,-79.8334,-0.9200,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,13,10,620.3751,-88.7315,0.2706,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,13,11,477.2290,-88.2178,0.5953,15,0.3750,0.6667,6,4,0,0,0,4,0,1.0000
7,272.0000,13,12,456.3388,-85.6956,-0.8392,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
7,272.0000,13,17,641.9612,-88.9055,0.7765,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,13,20,646.1657,-88.9452,0.1160,8,0.2000,0.8333,6,6,4,0,0,6,4,0.3333
7,272.0000,13,25,720.7058,-88.4329,-0.5188,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,272.0000,13,26,525.1565,-88.0213,-0.4077,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
7,272.0000,13,29,563.5061,-88.3741,-0.4244,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,14,4,679.3092,-88.9768,0.7410,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
7,272.0000,14,8,795.8197,-88.7486,-0.0208,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,272.0000,14,9,381.2414,-86.0644,0.1691,21,0.5250,0.5000,8,4,0,2,1,6,1,0.8333
7,272.0000,14,10,646.4113,-88.1235,-0.7947,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,14,16,572.5423,-87.6949,-0.3290,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,272.0000,14,17,592.2194,-88.2748,-0.2500,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,14,22,560.6980,-87.9747,0.5192,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
7,272.0000,14,29,545.8591,-88.3555,-0.3683,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
7,272.0000,14,31,410.7721,-85.5801,-0.2203,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
7,272.0000,15,7,518.2182,-88.0390,-0.3409,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
7,272.0000,15,19,105.1651,-78.3323,2.0481,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,15,24,352.4775,-85.4645,-0.7704,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,16,2,294.3069,-83.1020,-0.5428,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
7,272.0000,16,8,305.8417,-83.9036,0.3680,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,272.0000,16,9,677.9817,-88.3786,-0.1637,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,16,14,572.5423,-87.5317,0.7429,19,0.4750,0.2000,5,7,6,18,18,25,24,0.0400
7,272.0000,16,31,564.7291,-87.1816,-0.1325,22,0.5500,0.8571,7,8,8,4,3,12,11,0.0833
7,272.0000,17,4,474.1417,-87.9690,0.1764,17,0.4250,0.6667,6,8,5,0,0,8,5,0.3750
7,272.0000,17,5,642.1446,-89.0508,-0.1263,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,272.0000,17,6,694.5840,-88.6535,0.2144,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,17,9,454.9538,-86.2051,-0.4925,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
7,272.0000,17,10,656.3394,-88.9458,-0.5870,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
7,272.0000,17,11,521.3751,-87.7932,-0.2150,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,272.0000,17,12,805.1483,-89.3467,0.0189,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,272.0000,17,13,641.9612,-88.7045,-0.4936,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,272.0000,17,14,592.2194,-88.6225,0.0567,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,17,18,698.1059,-88.6369,-0.8136,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,17,20,350.5741,-86.1083,0.0973,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
7,272.0000,17,26,207.4772,-83.3770,1.4685,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,17,29,201.3503,-81.0212,0.7049,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,17,31,719.8944,-88.6289,-0.1454,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
7,272.0000,18,4,530.3211,-88.1566,0.5842,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,18,7,346.4809,-83.6915,-0.6734,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,18,11,589.4383,-87.6224,-0.5109,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
7,272.0000,18,15,815.5842,-89.2154,-0.1903,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,272.0000,18,17,698.1059,-89.3060,0.2810,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,18,19,743.1033,-88.5853,-0.2145,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,18,20,422.4077,-86.1899,-0.0745,31,0.7750,0.4286,7,7,5,0,0,7,5,0.2857
7,272.0000,18,21,390.8582,-86.1973,-0.4098,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,272.0000,18,23,227.3071,-79.5577,0.0352,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,272.0000,18,24,823.1617,-88.2633,-0.9760,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
7,272.0000,18,26,758.6067,-88.5886,0.8102,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,18,27,300.8835,-84.3622,-0.5321,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
7,272.0000,18,28,357.3964,-85.0557,0.0108,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,19,7,457.3373,-86.5536,0.0810,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,272.0000,19,15,105.1651,-78.5296,2.1304,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,19,18,743.1033,-88.6851,-0.0719,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,272.0000,19,23,586.1107,-88.1659,0.1013,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,272.0000,19,24,287.1525,-83.8525,-0.0763,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,20,4,495.0429,-87.5951,0.2040,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
7,272.0000,20,7,698.0714,-88.1522,0.0804,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,20,11,269.2483,-82.0845,-0.3625,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,20,13,646.1657,-88.8917,0.6448,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,272.0000,20,17,350.5741,-86.2601,0.2221,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,272.0000,20,18,422.4077,-85.8588,-0.5256,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
7,272.0000,20,21,782.9010,-88.3223,0.4134,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,272.0000,20,23,500.8298,-87.9408,0.4769,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
7,272.0000,20,26,365.2054,-85.6054,0.3585,35,0.8750,0.4000,20,7,5,0,0,7,5,0.2857
7,272.0000,20,27,547.8902,-87.0346,-0.1057,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,20,28,754.8905,-88.4040,-0.4465,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,20,29,432.4616,-86.6824,0.1470,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
7,272.0000,21,4,670.4342,-88.7138,-0.2345,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,21,7,479.7687,-87.4926,-0.0071,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
7,272.0000,21,18,390.8582,-85.9947,0.2823,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,21,23,508.5377,-86.3308,-0.7328,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
7,272.0000,21,27,417.0114,-85.9732,0.6044,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
7,272.0000,21,28,72.6979,-70.8442,-0.0218,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,22,0,577.2226,-87.6974,0.0891,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,22,3,763.5723,-88.9480,-0.0327,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,272.0000,22,14,560.6980,-88.7436,-0.1747,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,272.0000,22,31,447.3687,-87.5217,0.0972,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
7,272.0000,23,4,745.1158,-88.6326,0.6584,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,272.0000,23,7,288.4655,-82.5252,-0.5511,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
7,272.0000,23,11,566.1279,-88.3353,-0.6789,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,272.0000,23,15,674.9578,-88.8515,0.8333,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,23,18,227.3071,-79.7812,-0.6814,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,23,19,586.1107,-88.0253,-0.5006,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,272.0000,23,20,500.8298,-87.3912,0.2363,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
7,272.0000,23,21,508.5377,-87.0886,-0.0831,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
7,272.0000,23,24,630.1695,-88.6971,-0.4595,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,272.0000,23,27,509.0208,-87.4124,0.1502,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
7,272.0000,23,28,487.4448,-85.8230,-1.0486,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
7,272.0000,24,7,544.0443,-87.8150,-0.2275,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,272.0000,24,15,352.4775,-84.9628,-0.2252,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,272.0000,24,18,823.1617,-89.3364,-0.2544,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,24,19,287.1525,-83.7886,-0.1453,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,24,23,630.1695,-88.4521,0.0718,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,272.0000,25,1,448.5767,-87.4969,0.4279,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
7,272.0000,25,5,711.8244,-89.2460,-0.0828,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,25,12,719.0961,-89.4305,0.0568,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,272.0000,25,13,720.7058,-89.4184,-0.1494,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,26,4,557.3981,-88.2069,0.3186,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,272.0000,26,5,486.1391,-87.7576,-0.2679,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,272.0000,26,6,618.1354,-88.3515,-0.4442,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,272.0000,26,9,538.2618,-88.3425,-0.1378,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
7,272.0000,26,10,544.9786,-87.8615,0.5488,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,272.0000,26,11,467.1121,-86.6678,0.0282,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,272.0000,26,12,672.8959,-88.5036,0.3322,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,272.0000,26,13,525.1565,-87.7030,0.5965,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
7,272.0000,26,14,620.1933,-88.3197,0.1018,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
7,272.0000,26,17,207.4772,-82.8626,1.0001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,26,18,758.6067,-89.1199,-0.0374,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,26,20,365.2054,-85.7011,0.2810,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
7,272.0000,26,29,81.5717,-71.3699,0.1685,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,27,4,395.5284,-85.6582,0.1855,33,0.8250,0.5714,7,7,6,26,18,33,24,0.2727
7,272.0000,27,7,476.3505,-86.4268,-0.1041,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
7,272.0000,27,11,760.6024,-88.7430,-0.5015,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,272.0000,27,17,743.9707,-89.3725,-0.0268,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,272.0000,27,18,300.8835,-84.1709,-0.0795,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,272.0000,27,20,547.8902,-87.2370,-0.1944,20,0.5000,0.8378,37,8,6,2,2,10,8,0.2000
7,272.0000,27,21,417.0114,-86.7888,0.1013,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
7,272.0000,27,23,509.0208,-87.1557,0.1206,22,0.5500,0.6667,9,8,8,0,0,8,8,0.0000
7,272.0000,27,28,356.8251,-85.1669,0.0093,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
7,272.0000,27,29,825.8423,-89.1283,-0.2323,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,28,3,815.7438,-89.4802,-0.6099,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,272.0000,28,4,642.0579,-87.8408,0.0062,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,272.0000,28,7,434.7969,-85.9507,-0.5194,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
7,272.0000,28,18,357.3964,-85.3331,0.0793,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,28,20,754.8905,-88.6346,-0.3829,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,272.0000,28,21,72.6979,-71.0524,0.4529,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,28,23,487.4448,-85.7887,-0.5480,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
7,272.0000,28,27,356.8251,-85.1405,-0.0994,28,0.7000,0.4000,5,5,4,0,0,5,4,0.2000
7,272.0000,29,4,563.6252,-88.4503,0.0738,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
7,272.0000,29,5,511.6793,-87.6705,0.1668,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
7,272.0000,29,6,627.1492,-88.6150,-0.2531,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
7,272.0000,29,9,463.9296,-87.7173,0.1581,19,0.4634,0.5714,7,5,2,0,0,5,2,0.6000
7,272.0000,29,10,495.8344,-87.6985,0.1271,23,0.5610,0.7500,8,8,7,0,0,8,7,0.1250
7,272.0000,29,11,544.6106,-87.9483,-0.1339,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
7,272.0000,29,12,658.1509,-88.6636,0.0292,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
7,272.0000,29,13,563.5061,-88.2767,-0.0027,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
7,272.0000,29,14,545.8591,-88.0152,0.5205,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,29,17,201.3503,-81.3171,0.7185,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,29,18,814.3872,-89.2407,0.0214,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,29,20,432.4616,-86.0825,0.0274,30,0.7317,0.6667,6,7,5,0,0,7,5,0.2857
7,272.0000,29,26,81.5717,-72.4206,0.6141,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
