t_s,node,x,y,z
170.000,32,1862.720,628.701,223.443
170.000,33,1289.642,104.831,271.847
170.000,34,1548.985,896.938,524.334
170.000,35,2707.294,553.841,131.142
170.000,36,2752.740,254.471,429.694
170.000,37,2656.496,448.052,392.319
170.000,38,552.380,668.569,504.481
170.000,39,1460.217,978.862,322.021
170.000,40,91.587,754.557,216.074
170.000,41,2296.836,885.582,325.454
170.000,42,1575.405,30.055,372.761
170.000,43,2216.696,797.182,469.078
170.000,44,2118.846,529.052,232.501
170.000,45,1700.148,12.788,444.204
170.000,46,364.880,1012.749,588.271
170.000,47,1059.585,204.454,161.420
170.000,48,2098.426,111.047,164.250
170.000,49,540.282,919.973,256.769
170.000,50,72.465,391.039,495.461
170.000,51,613.660,275.432,342.088
170.000,52,332.849,507.872,201.274
170.000,53,991.593,275.779,233.727
170.000,54,2770.400,917.563,482.475
170.000,55,2575.978,600.400,132.753
170.000,56,618.100,422.414,221.590
170.000,57,522.922,171.036,572.507
170.000,58,1140.476,819.836,394.095
170.000,59,621.087,657.153,417.926
170.000,60,2703.040,864.469,315.709
170.000,61,477.960,169.139,127.921
170.000,62,1690.666,743.012,209.702
170.000,63,2613.269,616.708,357.966
170.000,64,2151.819,1019.662,150.527
175.000,0,994.489,735.919,359.033
175.000,1,2691.388,486.535,441.347
175.000,2,1550.466,279.228,229.960
175.000,3,63.256,473.191,500.675
175.000,4,1924.898,475.270,542.396
175.000,5,1148.115,679.044,533.816
175.000,6,1663.499,231.473,382.445
175.000,7,1316.596,205.186,396.880
175.000,8,1775.682,454.274,374.185
175.000,9,1485.036,13.140,102.466
175.000,10,377.733,988.814,496.714
175.000,11,2162.468,492.346,570.740
175.000,12,2512.107,81.320,151.766
175.000,13,2249.725,655.350,492.573
175.000,14,490.719,262.770,483.074
175.000,15,2736.689,499.899,436.801
175.000,16,1773.455,196.863,515.938
175.000,17,1650.978,1000.096,509.438
175.000,18,2003.791,302.645,430.768
175.000,19,2820.903,361.739,295.568
175.000,20,233.909,144.529,325.302
175.000,21,1474.544,49.448,572.821
175.000,22,1554.835,79.150,351.139
175.000,23,2802.498,446.126,474.755
175.000,24,2779.513,20.413,571.811
175.000,25,2436.909,264.012,159.595
175.000,26,1600.393,608.434,335.036
175.000,27,2494.488,750.650,588.305
175.000,28,2232.764,445.518,243.158
175.000,29,2677.496,91.199,311.952
175.000,30,1325.682,741.820,455.902
175.000,31,2450.062,365.345,189.919
175.000,32,1977.217,588.964,218.131
175.000,33,1162.434,77.406,274.122
175.000,34,1525.877,818.696,524.265
175.000,35,2781.057,492.831,134.020
175.000,36,2670.990,294.694,433.595
175.000,37,2554.345,376.210,393.276
175.000,38,470.480,726.506,505.989
175.000,39,1361.141,1012.543,322.912
175.000,40,60.178,847.752,215.801
175.000,41,2175.588,894.500,319.149
175.000,42,1502.098,82.208,370.263
175.000,43,2236.949,933.920,460.747
175.000,44,2115.391,649.902,239.675
175.000,45,1733.318,131.711,447.645
175.000,46,270.449,977.778,584.000
175.000,47,1169.380,285.184,155.724
175.000,48,2026.432,76.860,165.931
175.000,49,631.505,991.156,249.437
175.000,50,26.609,293.544,496.675
175.000,51,627.433,133.180,343.929
175.000,52,349.495,430.607,200.851
175.000,53,915.436,210.525,229.459
175.000,54,2668.172,878.621,484.663
175.000,55,2653.624,492.184,127.934
175.000,56,522.689,310.634,223.410
175.000,57,565.909,226.907,571.590
175.000,58,1181.018,686.278,393.686
175.000,59,714.563,553.861,410.624
175.000,60,2645.400,770.122,314.455
175.000,61,553.538,174.166,124.438
175.000,62,1694.251,634.080,211.225
175.000,63,2510.057,578.146,353.931
175.000,64,2051.616,998.941,144.427
180.000,0,1020.851,626.582,359.623
180.000,1,2808.590,494.755,434.884
180.000,2,1565.153,188.987,230.061
180.000,3,123.976,566.689,495.568
180.000,4,1884.635,399.629,545.970
180.000,5,1145.789,794.678,531.547
180.000,6,1539.637,243.556,387.066
180.000,7,1231.457,193.293,394.603
180.000,8,1845.343,351.090,377.128
180.000,9,1413.439,100.414,106.092
180.000,10,426.300,875.170,494.668
180.000,11,2217.206,568.574,567.210
180.000,12,2620.060,73.954,154.321
180.000,13,2341.488,553.743,490.355
180.000,14,536.745,163.225,478.240
180.000,15,2782.030,544.800,438.549
180.000,16,1878.986,200.207,514.468
180.000,17,1628.398,859.134,517.187
180.000,18,2025.668,213.170,426.066
180.000,19,2715.545,324.876,298.405
180.000,20,321.005,52.998,328.473
180.000,21,1408.989,41.868,568.062
180.000,22,1520.828,75.433,349.204
180.000,23,2775.359,344.088,480.451
180.000,24,2725.651,132.975,577.072
180.000,25,2479.766,357.374,155.537
180.000,26,1630.284,500.674,334.668
180.000,27,2372.707,712.991,588.934
180.000,28,2156.375,422.405,241.815
180.000,29,2645.479,8.033,312.472
180.000,30,1234.268,680.807,453.268
180.000,31,2321.028,367.235,194.630
180.000,32,2091.600,544.725,211.829
180.000,33,1036.707,35.512,275.006
180.000,34,1511.299,737.059,523.356
180.000,35,2646.405,457.598,134.109
180.000,36,2586.741,327.692,437.769
180.000,37,2473.773,283.257,395.410
180.000,38,385.186,791.179,508.727
180.000,39,1273.193,899.604,325.352
180.000,40,37.884,941.699,214.491
180.000,41,2051.485,880.574,312.485
180.000,42,1436.610,145.571,369.042
180.000,43,2271.616,1010.893,456.307
180.000,44,2147.309,770.174,248.021
180.000,45,1788.091,245.333,453.293
180.000,46,148.561,925.522,580.145
180.000,47,1278.798,364.930,149.221
180.000,48,1955.587,48.888,167.709
180.000,49,729.002,1041.785,247.680
180.000,50,122.835,201.585,495.678
180.000,51,618.714,21.506,342.507
180.000,52,374.683,352.583,199.929
180.000,53,840.636,144.370,224.900
180.000,54,2561.567,838.454,486.126
180.000,55,2725.401,375.107,125.890
180.000,56,404.746,218.421,225.932
180.000,57,612.080,285.849,570.647
180.000,58,1235.764,553.806,392.727
180.000,59,814.216,459.379,404.811
180.000,60,2605.757,669.682,316.551
180.000,61,631.781,178.162,123.092
180.000,62,1674.000,534.814,213.804
180.000,63,2409.205,543.277,353.065
180.000,64,1947.602,990.019,139.125
185.000,0,1062.078,524.697,360.673
185.000,1,2671.994,512.635,428.944
185.000,2,1564.637,89.199,229.929
185.000,3,170.026,665.745,489.471
185.000,4,1837.971,334.295,549.645
185.000,5,1159.460,907.533,529.072
185.000,6,1415.611,276.931,393.063
185.000,7,1145.963,207.563,394.146
185.000,8,1902.802,242.755,381.901
185.000,9,1353.459,217.005,108.110
185.000,10,493.524,764.392,491.295
185.000,11,2291.921,635.278,567.073
185.000,12,2733.082,68.524,156.646
185.000,13,2429.766,450.466,486.211
185.000,14,585.124,68.131,473.613
185.000,15,2662.960,586.034,439.886
185.000,16,1982.008,194.416,514.838
185.000,17,1617.584,713.992,525.223
185.000,18,2043.484,122.724,420.136
185.000,19,2605.803,287.337,303.113
185.000,20,427.128,24.682,332.554
185.000,21,1354.958,126.745,563.212
185.000,22,1457.562,189.248,347.617
185.000,23,2772.846,234.676,483.126
185.000,24,2664.175,267.065,584.521
185.000,25,2515.668,450.883,151.961
185.000,26,1665.057,407.752,334.267
185.000,27,2239.414,699.447,591.025
185.000,28,2083.543,404.428,242.933
185.000,29,2640.262,98.865,313.478
185.000,30,1143.666,628.172,452.799
185.000,31,2193.624,344.343,201.256
185.000,32,2207.132,490.883,209.192
185.000,33,915.259,17.613,278.444
185.000,34,1503.798,653.318,522.276
185.000,35,2513.542,407.287,137.901
185.000,36,2508.005,369.595,440.935
185.000,37,2376.320,202.721,396.308
185.000,38,304.457,835.449,512.094
185.000,39,1191.989,783.414,327.220
185.000,40,7.109,1036.550,213.578
185.000,41,1931.056,888.952,303.842
185.000,42,1369.688,205.580,367.963
185.000,43,2262.777,871.024,452.064
185.000,44,2140.891,887.850,253.043
185.000,45,1812.693,367.911,459.401
185.000,46,39.308,864.992,572.315
185.000,47,1381.838,460.864,141.137
185.000,48,1894.886,9.075,168.141
185.000,49,831.525,988.112,241.974
185.000,50,214.128,111.597,494.700
185.000,51,626.780,163.351,344.115
185.000,52,380.222,275.879,199.950
185.000,53,755.444,98.425,219.865
185.000,54,2460.111,803.919,486.000
185.000,55,2800.096,273.956,122.398
185.000,56,297.770,118.249,228.695
185.000,57,655.608,338.561,569.774
185.000,58,1277.506,424.887,393.113
185.000,59,917.104,367.481,403.378
185.000,60,2549.925,571.490,317.140
185.000,61,707.443,185.003,120.978
185.000,62,1656.622,436.468,215.166
185.000,63,2315.660,489.190,350.770
185.000,64,1840.193,1005.043,133.786
190.000,0,1128.324,431.926,363.302
190.000,1,2523.890,536.706,424.530
190.000,2,1601.336,17.305,228.127
190.000,3,222.428,768.034,481.967
190.000,4,1794.580,264.789,553.398
190.000,5,1162.664,1022.947,527.041
190.000,6,1290.081,272.699,400.793
190.000,7,1071.927,212.830,393.526
190.000,8,1994.674,145.103,386.550
190.000,9,1270.458,328.285,113.085
190.000,10,569.133,662.001,486.610
190.000,11,2367.682,699.229,565.504
190.000,12,2778.855,62.625,161.474
190.000,13,2522.777,354.142,483.598
190.000,14,617.532,44.670,467.287
190.000,15,2544.661,612.986,440.855
190.000,16,2099.757,198.714,514.250
190.000,17,1621.165,573.610,533.020
190.000,18,2065.945,34.123,416.093
190.000,19,2515.347,222.767,307.225
190.000,20,509.081,121.837,335.032
190.000,21,1290.340,203.212,558.733
190.000,22,1367.774,293.936,348.434
190.000,23,2774.100,132.606,486.930
190.000,24,2613.118,403.260,589.376
190.000,25,2541.974,551.861,149.844
190.000,26,1693.193,300.782,331.463
190.000,27,2113.501,660.140,592.848
190.000,28,2009.711,368.716,241.382
190.000,29,2613.689,184.619,314.711
190.000,30,1066.701,553.248,448.852
190.000,31,2064.877,349.580,209.149
190.000,32,2335.038,459.129,204.727
190.000,33,780.910,41.352,280.570
190.000,34,1482.939,576.883,519.098
190.000,35,2385.061,334.145,143.687
190.000,36,2420.028,395.858,444.393
190.000,37,2291.309,117.146,398.183
190.000,38,220.910,893.495,513.703
190.000,39,1108.668,672.450,328.051
190.000,40,18.456,961.930,211.322
190.000,41,1803.425,879.834,295.743
190.000,42,1309.294,272.290,365.941
190.000,43,2261.007,730.122,450.540
190.000,44,2122.197,1000.732,255.841
190.000,45,1858.462,483.613,465.701
190.000,46,52.326,778.794,567.528
190.000,47,1489.766,541.214,136.393
190.000,48,1822.778,21.901,168.389
190.000,49,921.181,925.432,236.083
190.000,50,308.747,10.166,493.131
190.000,51,617.114,307.249,346.846
190.000,52,394.037,205.196,200.041
190.000,53,669.457,49.588,215.641
190.000,54,2351.780,767.949,485.397
190.000,55,2779.434,160.955,118.272
190.000,56,187.280,17.655,230.930
190.000,57,693.767,404.568,568.541
190.000,58,1303.679,284.995,392.053
190.000,59,994.185,251.361,397.294
190.000,60,2487.901,481.076,317.134
190.000,61,783.085,193.123,119.405
190.000,62,1640.020,334.788,216.032
190.000,63,2213.356,444.895,348.714
190.000,64,1736.857,1018.130,127.726
195.000,0,1176.825,331.330,366.613
195.000,1,2380.612,553.500,415.703
195.000,2,1610.469,113.371,225.008
195.000,3,296.629,854.910,473.716
195.000,4,1747.380,197.223,559.126
195.000,5,1187.146,956.566,524.057
195.000,6,1168.891,269.505,407.795
195.000,7,992.961,227.466,391.678
195.000,8,2063.035,34.543,388.387
195.000,9,1189.484,446.825,116.605
195.000,10,603.886,545.441,481.013
195.000,11,2434.396,773.726,564.330
195.000,12,2665.655,65.552,167.906
195.000,13,2599.693,239.484,481.677
195.000,14,658.482,149.505,460.818
195.000,15,2418.064,636.775,442.893
195.000,16,2212.938,195.747,513.520
195.000,17,1597.189,433.596,539.164
195.000,18,2086.494,67.893,411.426
195.000,19,2417.546,169.545,310.359
195.000,20,626.268,171.027,339.007
195.000,21,1224.356,282.284,555.256
195.000,22,1307.662,414.175,345.187
195.000,23,2733.397,40.713,490.948
195.000,24,2563.231,539.762,594.338
195.000,25,2568.696,649.149,145.002
195.000,26,1716.209,191.935,328.610
195.000,27,1985.327,633.844,593.573
195.000,28,1933.788,340.348,239.610
195.000,29,2608.663,277.038,318.100
195.000,30,1003.678,478.375,446.201
195.000,31,1939.442,336.256,214.597
195.000,32,2447.459,422.817,202.588
195.000,33,654.974,70.475,281.884
195.000,34,1467.480,498.139,516.488
195.000,35,2255.662,279.851,144.547
195.000,36,2341.174,447.532,447.572
195.000,37,2203.403,29.137,398.703
195.000,38,141.483,952.171,513.933
195.000,39,1019.990,563.484,329.745
195.000,40,41.983,865.367,210.287
195.000,41,1681.446,877.984,288.810
195.000,42,1256.074,327.567,364.130
195.000,43,2265.504,587.852,442.340
195.000,44,2139.628,979.063,259.458
195.000,45,1917.301,594.788,471.054
195.000,46,160.939,699.669,562.113
195.000,47,1595.917,617.805,130.481
195.000,48,1757.588,69.779,170.423
195.000,49,1020.826,867.067,233.412
195.000,50,408.272,82.058,491.897
195.000,51,616.333,449.290,345.294
195.000,52,414.894,123.819,198.840
195.000,53,589.435,23.026,210.488
195.000,54,2254.395,716.830,486.739
195.000,55,2698.618,53.268,114.045
195.000,56,92.459,97.345,234.183
195.000,57,733.606,466.850,567.692
195.000,58,1345.779,147.222,390.488
195.000,59,1080.179,143.345,391.123
195.000,60,2415.351,398.921,319.498
195.000,61,861.667,213.396,116.991
195.000,62,1631.696,233.825,216.338
195.000,63,2102.954,406.309,346.971
195.000,64,1629.654,1026.688,122.157
200.000,0,1214.994,225.987,365.817
200.000,1,2235.254,581.088,410.856
200.000,2,1655.580,200.665,223.244
200.000,3,376.404,933.633,469.692
200.000,4,1701.520,129.898,563.073
200.000,5,1207.198,843.445,522.961
200.000,6,1043.923,266.886,411.588
200.000,7,910.375,233.458,390.205
200.000,8,2138.747,79.142,391.114
200.000,9,1107.311,561.579,119.614
200.000,10,669.830,440.545,474.392
200.000,11,2499.932,853.303,561.016
200.000,12,2552.702,75.145,172.782
200.000,13,2683.499,134.434,477.315
200.000,14,693.113,253.912,454.771
200.000,15,2300.042,677.211,446.855
200.000,16,2322.065,161.547,511.148
200.000,17,1543.896,298.947,547.012
200.000,18,2099.116,152.283,407.142
200.000,19,2342.617,99.771,315.385
200.000,20,715.513,249.473,341.290
200.000,21,1168.169,367.923,551.069
200.000,22,1231.999,534.156,341.344
200.000,23,2710.558,81.299,493.446
200.000,24,2499.934,675.026,597.835
200.000,25,2598.137,740.278,140.798
200.000,26,1731.051,87.046,325.704
200.000,27,1868.210,585.099,596.421
200.000,28,1866.131,295.139,236.423
200.000,29,2577.569,357.632,320.261
200.000,30,938.629,397.029,444.034
200.000,31,1821.213,315.982,221.177
200.000,32,2567.595,383.935,197.471
200.000,33,519.288,79.881,284.167
200.000,34,1436.267,421.529,513.632
200.000,35,2119.392,235.176,148.176
200.000,36,2266.064,500.477,450.795
200.000,37,2115.813,64.658,401.223
200.000,38,53.994,1000.371,515.972
200.000,39,965.685,427.720,331.603
200.000,40,80.792,770.267,209.577
200.000,41,1556.764,880.667,283.767
200.000,42,1195.354,390.491,363.133
200.000,43,2251.702,448.103,434.729
200.000,44,2139.775,861.849,265.556
200.000,45,1974.184,704.012,474.364
200.000,46,279.178,631.837,557.782
200.000,47,1705.497,706.131,126.871
200.000,48,1681.158,89.890,170.362
200.000,49,1118.320,797.640,229.376
200.000,50,494.399,180.945,491.062
200.000,51,583.960,584.037,346.572
200.000,52,425.386,49.173,198.519
200.000,53,505.364,77.462,205.655
200.000,54,2151.786,691.306,487.576
200.000,55,2621.767,46.485,108.783
200.000,56,1.513,207.236,236.029
200.000,57,780.245,523.175,567.672
200.000,58,1399.784,18.947,391.381
200.000,59,1181.475,52.537,383.502
200.000,60,2356.988,308.715,320.638
200.000,61,943.583,217.585,113.669
200.000,62,1609.352,138.764,217.070
200.000,63,2001.376,375.936,344.908
200.000,64,1527.341,1017.042,114.731
205.000,0,1266.821,127.365,368.554
205.000,1,2097.369,592.793,402.316
205.000,2,1662.893,298.346,222.551
205.000,3,453.597,1012.108,466.121
205.000,4,1658.784,54.625,569.309
205.000,5,1214.348,723.898,519.408
205.000,6,921.329,274.622,415.961
205.000,7,830.135,247.201,389.931
205.000,8,2216.472,182.902,394.753
205.000,9,1036.089,676.549,125.128
205.000,10,696.176,323.799,468.220
205.000,11,2568.095,917.282,557.956
205.000,12,2443.958,78.861,177.188
205.000,13,2765.251,29.724,473.338
205.000,14,751.161,346.068,450.259
205.000,15,2184.203,725.603,449.110
205.000,16,2434.676,158.253,510.342
205.000,17,1511.664,160.437,554.745
205.000,18,2124.754,235.935,403.088
205.000,19,2246.903,52.335,319.242
205.000,20,798.629,346.088,344.996
205.000,21,1091.513,440.859,544.000
205.000,22,1204.798,669.431,340.186
205.000,23,2685.234,190.643,497.312
205.000,24,2450.225,811.098,596.506
205.000,25,2650.827,829.095,137.560
205.000,26,1740.933,26.581,323.692
205.000,27,1747.142,543.702,599.587
205.000,28,1801.007,259.407,233.987
205.000,29,2567.105,441.858,323.944
205.000,30,853.312,344.003,442.134
205.000,31,1693.928,301.664,227.862
205.000,32,2679.047,343.012,191.695
205.000,33,395.589,128.939,287.022
205.000,34,1421.512,346.469,511.637
205.000,35,1986.535,179.881,153.436
205.000,36,2179.369,530.909,453.989
205.000,37,2034.013,150.172,405.794
205.000,38,37.884,1041.223,516.618
205.000,39,889.903,300.269,337.321
205.000,40,110.961,674.555,206.202
205.000,41,1431.885,882.141,278.163
205.000,42,1132.029,449.735,361.798
205.000,43,2211.972,312.532,429.232
205.000,44,2150.119,737.334,268.757
205.000,45,2042.275,816.868,482.030
205.000,46,378.079,547.180,551.013
205.000,47,1827.380,776.616,121.212
205.000,48,1606.651,117.547,170.534
205.000,49,1194.935,725.193,228.362
205.000,50,576.667,284.836,490.929
205.000,51,587.202,731.853,348.394
205.000,52,447.404,31.613,198.092
205.000,53,433.415,138.259,201.480
205.000,54,2041.286,667.339,489.514
205.000,55,2560.517,157.407,105.044
205.000,56,95.302,323.164,240.313
205.000,57,829.591,580.313,567.396
205.000,58,1432.025,126.760,388.513
205.000,59,1286.375,42.630,381.879
205.000,60,2312.064,211.802,322.531
205.000,61,1021.777,222.649,111.616
205.000,62,1592.212,39.705,219.757
205.000,63,1893.307,343.240,343.092
205.000,64,1424.833,1017.644,110.378
210.000,0,1298.280,22.457,370.384
210.000,1,1964.339,626.433,397.139
210.000,2,1667.695,393.491,220.890
210.000,3,504.596,979.324,462.434
210.000,4,1612.393,18.726,573.843
210.000,5,1217.539,603.663,517.869
210.000,6,801.811,304.090,421.785
210.000,7,747.173,265.293,388.991
210.000,8,2306.181,278.460,393.677
210.000,9,948.262,787.005,130.003
210.000,10,738.077,207.844,462.368
210.000,11,2643.132,980.093,556.109
210.000,12,2336.328,87.055,183.097
210.000,13,2766.789,74.008,471.118
210.000,14,802.047,446.643,444.667
210.000,15,2068.690,785.456,451.121
210.000,16,2541.015,179.527,509.452
210.000,17,1484.860,18.460,565.140
210.000,18,2157.209,321.758,398.743
210.000,19,2147.100,0.433,323.460
210.000,20,899.276,430.771,346.660
210.000,21,1029.389,524.128,538.426
210.000,22,1161.143,799.271,338.053
210.000,23,2676.449,293.965,502.951
210.000,24,2420.025,948.655,594.929
210.000,25,2669.213,925.117,132.222
210.000,26,1752.335,132.072,323.614
210.000,27,1618.088,509.466,597.227
210.000,28,1729.623,225.768,232.296
210.000,29,2543.676,529.264,326.071
210.000,30,758.309,291.382,440.350
210.000,31,1569.368,283.185,236.921
210.000,32,2792.314,295.832,186.149
210.000,33,266.954,182.450,288.726
210.000,34,1396.092,268.295,509.326
210.000,35,1864.322,102.960,153.689
210.000,36,2107.059,577.658,455.842
210.000,37,1939.116,233.155,408.900
210.000,38,134.382,1005.852,517.698
210.000,39,827.354,173.689,341.823
210.000,40,134.731,584.974,207.012
210.000,41,1309.147,894.880,273.204
210.000,42,1064.908,507.269,359.955
210.000,43,2236.850,171.736,423.312
210.000,44,2172.749,620.799,273.283
210.000,45,2088.919,946.458,488.487
210.000,46,469.685,443.984,547.963
210.000,47,1935.272,857.349,115.791
210.000,48,1543.911,170.018,171.936
210.000,49,1280.945,656.288,225.643
210.000,50,669.643,370.919,489.512
210.000,51,584.041,878.273,350.208
210.000,52,460.645,115.357,196.339
210.000,53,349.561,197.781,194.403
210.000,54,1947.484,619.123,490.672
210.000,55,2489.968,265.475,101.207
210.000,56,209.389,423.261,243.073
210.000,57,875.905,634.322,565.424
210.000,58,1465.106,260.410,386.010
210.000,59,1378.242,146.879,378.498
210.000,60,2277.877,102.518,323.050
210.000,61,1096.479,216.567,109.798
210.000,62,1565.526,57.878,221.026
210.000,63,1787.120,309.551,342.512
210.000,64,1321.391,1021.447,107.588
215.000,0,1349.082,78.966,369.672
215.000,1,1830.133,657.546,388.160
215.000,2,1685.188,491.924,221.417
215.000,3,571.863,887.501,456.439
215.000,4,1574.063,89.858,576.075
215.000,5,1213.384,483.154,516.946
215.000,6,686.847,338.183,428.125
215.000,7,666.242,273.106,386.832
215.000,8,2352.257,404.513,396.899
215.000,9,882.880,908.849,134.046
215.000,10,788.033,94.464,458.112
215.000,11,2720.561,1045.531,552.257
215.000,12,2224.387,80.783,188.190
215.000,13,2686.907,189.421,469.341
215.000,14,842.625,545.782,440.294
215.000,15,1945.687,807.698,450.566
215.000,16,2652.811,174.019,507.497
215.000,17,1476.111,133.883,572.854
215.000,18,2188.982,411.146,394.429
215.000,19,2053.328,61.207,326.610
215.000,20,984.953,516.364,351.752
215.000,21,949.472,597.736,533.728
215.000,22,1126.173,929.263,337.095
215.000,23,2673.797,406.835,505.551
215.000,24,2351.483,1018.244,589.928
215.000,25,2691.452,1023.188,128.881
215.000,26,1761.199,234.088,321.568
215.000,27,1496.033,477.623,594.547
215.000,28,1658.590,186.132,231.416
215.000,29,2515.057,622.153,329.002
215.000,30,676.248,230.670,438.712
215.000,31,1448.193,257.918,243.059
215.000,32,2727.462,253.897,181.126
215.000,33,130.764,205.015,291.468
215.000,34,1372.847,189.201,507.463
215.000,35,1746.860,20.941,155.542
215.000,36,2028.838,615.231,459.159
215.000,37,1844.820,308.373,413.303
215.000,38,217.269,954.719,518.637
215.000,39,745.982,65.319,343.277
215.000,40,169.647,501.600,207.404
215.000,41,1187.401,907.349,266.845
215.000,42,1002.629,564.003,356.431
215.000,43,2241.158,25.835,418.002
215.000,44,2191.903,501.153,278.522
215.000,45,2123.060,1018.577,490.063
215.000,46,570.275,354.297,544.032
215.000,47,2053.904,921.636,109.110
215.000,48,1473.465,202.477,173.403
215.000,49,1365.896,592.044,223.295
215.000,50,773.211,448.300,489.343
215.000,51,552.110,1021.887,350.434
215.000,52,472.288,190.400,197.013
215.000,53,268.069,247.891,189.465
215.000,54,1850.587,573.490,491.193
215.000,55,2421.915,377.375,103.197
215.000,56,331.320,504.838,244.311
215.000,57,923.461,693.926,564.859
215.000,58,1519.772,389.010,384.264
215.000,59,1476.039,253.240,374.912
215.000,60,2236.335,5.507,324.067
215.000,61,1175.659,206.685,106.771
215.000,62,1542.023,159.523,223.907
215.000,63,1681.486,282.465,341.028
215.000,64,1219.078,1025.228,102.544
220.000,0,1401.310,176.632,369.916
220.000,1,1687.529,690.784,380.447
220.000,2,1708.073,597.762,218.673
220.000,3,639.314,804.431,451.365
220.000,4,1531.125,162.271,581.018
220.000,5,1223.879,365.925,514.736
220.000,6,563.628,356.411,433.927
220.000,7,588.086,279.122,385.055
220.000,8,2407.396,521.672,398.910
220.000,9,817.247,1025.492,140.285
220.000,10,835.852,26.592,454.470
220.000,11,2795.092,987.214,550.410
220.000,12,2120.969,98.075,193.338
220.000,13,2594.730,305.565,464.223
220.000,14,909.605,635.265,434.149
220.000,15,1834.434,866.545,451.153
220.000,16,2762.878,175.192,504.514
220.000,17,1447.073,278.301,582.975
220.000,18,2207.317,501.848,389.489
220.000,19,1958.851,118.239,329.807
220.000,20,1070.340,608.829,356.392
220.000,21,872.077,664.665,529.771
220.000,22,1078.652,1034.534,336.204
220.000,23,2672.916,514.414,509.129
220.000,24,2281.247,888.322,582.595
220.000,25,2723.164,971.003,126.523
220.000,26,1790.981,335.496,319.571
220.000,27,1373.630,433.437,593.776
220.000,28,1581.566,164.585,228.917
220.000,29,2482.715,707.961,331.866
220.000,30,610.541,164.659,437.523
220.000,31,1323.727,266.797,249.212
220.000,32,2609.051,204.780,175.480
220.000,33,0.981,206.293,294.157
220.000,34,1362.439,105.149,505.550
220.000,35,1622.159,61.739,157.330
220.000,36,1952.084,658.077,462.451
220.000,37,1765.467,411.519,413.991
220.000,38,302.766,910.385,518.147
220.000,39,668.267,50.235,346.623
220.000,40,180.914,406.094,204.769
220.000,41,1069.695,891.517,258.730
220.000,42,940.156,613.535,354.436
220.000,43,2284.139,136.195,413.599
220.000,44,2203.146,384.734,281.989
220.000,45,2171.954,916.429,493.092
220.000,46,685.213,283.068,542.602
220.000,47,2175.057,987.951,104.409
220.000,48,1405.402,246.025,174.650
220.000,49,1461.721,526.061,217.842
220.000,50,878.256,528.682,489.673
220.000,51,560.208,903.555,351.745
220.000,52,481.583,267.730,197.102
220.000,53,186.039,298.863,184.624
220.000,54,1764.672,514.562,492.041
220.000,55,2359.194,491.042,110.512
220.000,56,435.177,610.527,246.681
220.000,57,963.189,749.945,564.285
220.000,58,1565.062,514.569,383.249
220.000,59,1567.314,371.855,367.857
220.000,60,2216.195,117.309,324.647
220.000,61,1254.567,210.412,105.485
220.000,62,1519.858,258.624,227.161
220.000,63,1577.094,242.809,338.767
220.000,64,1114.131,1036.183,104.101
225.000,0,1441.032,282.733,370.500
225.000,1,1540.437,709.437,373.805
225.000,2,1738.583,694.733,218.828
225.000,3,704.798,720.815,447.890
225.000,4,1482.739,229.040,586.423
225.000,5,1224.520,251.579,513.770
225.000,6,435.781,353.094,438.773
225.000,7,506.251,289.136,382.677
225.000,8,2479.079,628.059,399.652
225.000,9,754.320,936.071,144.302
225.000,10,886.080,137.973,449.939
225.000,11,2771.556,923.747,547.634
225.000,12,2012.541,95.806,197.516
225.000,13,2485.375,396.965,460.766
225.000,14,943.711,733.478,428.756
225.000,15,1709.688,894.483,452.217
225.000,16,2763.803,169.381,504.000
225.000,17,1430.745,428.687,587.901
225.000,18,2233.207,595.012,384.301
225.000,19,1858.314,158.236,333.620
225.000,20,1159.341,692.006,359.124
225.000,21,809.602,747.673,525.150
225.000,22,1018.249,910.654,336.090
225.000,23,2657.614,623.068,513.121
225.000,24,2257.702,742.073,578.096
225.000,25,2742.471,865.405,122.800
225.000,26,1803.890,443.950,317.825
225.000,27,1243.443,425.508,595.717
225.000,28,1522.279,126.501,226.790
225.000,29,2455.992,795.995,334.437
225.000,30,541.023,91.196,434.317
225.000,31,1198.238,257.667,253.367
225.000,32,2492.217,179.816,169.176
225.000,33,120.984,243.426,298.547
225.000,34,1338.061,35.218,502.743
225.000,35,1499.233,135.545,161.262
225.000,36,1876.337,717.248,465.606
225.000,37,1674.594,499.192,416.876
225.000,38,391.491,860.104,519.215
225.000,39,599.860,175.807,348.490
225.000,40,205.563,310.715,203.781
225.000,41,953.497,890.634,253.770
225.000,42,872.530,671.890,353.477
225.000,43,2315.211,278.833,405.887
225.000,44,2197.101,270.545,287.134
225.000,45,2220.534,803.392,498.228
225.000,46,792.489,211.637,539.584
225.000,47,2290.718,1032.607,102.171
225.000,48,1335.127,277.784,174.052
225.000,49,1559.351,474.436,213.842
225.000,50,958.697,632.763,489.917
225.000,51,547.805,754.586,353.704
225.000,52,496.651,343.140,196.435
225.000,53,103.455,358.027,179.233
225.000,54,1661.047,484.048,492.055
225.000,55,2293.233,607.637,114.281
225.000,56,543.726,704.728,253.261
225.000,57,1008.496,812.756,563.715
225.000,58,1583.136,655.221,381.718
225.000,59,1666.474,465.563,362.681
225.000,60,2160.804,217.864,326.840
225.000,61,1335.583,211.536,103.692
