seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,140.0000,35,33,688.3733,-86.5936,0.8840,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,140.0000,35,34,573.5722,-83.8112,0.1210,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,35,37,544.2296,-83.6281,-0.4833,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,35,41,733.8163,-86.1646,0.9302,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,140.0000,35,42,675.4015,-86.2284,1.7241,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,35,45,631.0599,-84.4014,-0.9479,5,0.1250,1.0000,10,2,2,0,0,2,2,0.0000
9,140.0000,35,53,588.2079,-81.8727,-0.6292,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,35,54,466.8499,-82.8039,0.3231,5,0.1250,0.6667,6,8,6,0,0,8,6,0.2500
9,140.0000,35,55,162.7167,-74.8439,1.1987,23,0.5750,0.8000,5,4,0,0,0,4,0,1.0000
9,140.0000,35,56,756.6808,-83.9091,1.5972,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,140.0000,35,62,274.4471,-77.3986,0.5225,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
9,140.0000,35,63,536.6338,-85.1715,-0.1491,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,36,6,179.3033,-76.3979,1.4285,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,140.0000,36,7,525.3153,-80.6805,-0.4797,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,140.0000,36,11,758.9171,-85.8253,-0.9400,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,36,12,731.2243,-86.7211,0.6375,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,36,15,570.0930,-83.6227,2.4176,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,36,17,485.2325,-81.3867,0.2618,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,36,21,705.2499,-83.6574,-0.3681,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,36,25,489.6570,-81.0219,-0.1692,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,36,28,743.7957,-86.4277,1.6578,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,140.0000,36,29,783.8912,-85.9860,0.0260,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,140.0000,36,31,545.6991,-85.6477,1.0928,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,36,33,457.3078,-81.4793,-0.6280,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
9,140.0000,36,39,581.8322,-83.0296,0.1525,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,36,42,533.4951,-80.2847,-1.1646,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,36,43,254.4288,-76.9395,0.1366,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
9,140.0000,36,44,432.7119,-79.7346,-0.9035,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,36,48,401.3444,-80.6258,0.9800,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
9,140.0000,36,60,655.2645,-82.7416,-0.2145,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,37,4,238.3795,-74.4749,-0.8975,32,0.8000,0.0000,4,7,5,5,4,12,9,0.2500
9,140.0000,37,9,565.9027,-83.0259,-1.7259,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,37,13,876.4438,-86.9828,0.6397,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,37,18,606.3445,-84.8393,0.1662,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,37,19,382.6503,-79.7205,0.4150,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,140.0000,37,21,605.2841,-83.8536,-0.9148,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,37,22,505.7192,-81.2507,-0.2473,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,37,23,351.9683,-80.4986,0.7431,21,0.5250,0.5000,4,6,4,0,0,6,4,0.3333
9,140.0000,37,24,174.7115,-73.9468,-0.5161,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,140.0000,37,25,605.0598,-84.1987,-0.5070,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,140.0000,37,27,279.8539,-77.8238,-0.3280,24,0.6000,0.4286,7,6,2,0,0,6,2,0.6667
9,140.0000,37,28,395.2374,-81.5802,0.9509,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,140.0000,37,29,443.1728,-81.7347,0.0099,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,140.0000,37,30,569.9267,-84.3318,1.1516,7,0.1750,0.9859,142,6,6,18,18,24,24,0.0000
9,140.0000,37,31,525.1538,-83.5116,0.2343,5,0.1250,1.0000,8,7,6,59,58,66,64,0.0303
9,140.0000,37,33,741.6144,-86.7164,-1.4241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,37,35,544.2296,-82.8354,0.5159,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
9,140.0000,37,41,218.6333,-75.7234,0.3853,31,0.7750,0.2000,5,5,1,33,8,38,9,0.7632
9,140.0000,37,42,752.4859,-87.2733,1.2430,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,37,48,687.7222,-84.4466,0.0495,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,37,54,212.7470,-75.0847,-0.1705,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
9,140.0000,37,55,399.8488,-81.0273,0.7353,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,37,60,396.6721,-81.0609,1.5079,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
9,140.0000,37,62,696.0846,-85.6538,1.5635,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,37,63,106.4185,-71.0749,1.8183,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,37,64,401.0843,-81.2760,0.8826,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
9,140.0000,38,0,534.9856,-83.6086,0.2594,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,38,3,665.2262,-85.1760,1.0394,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,38,5,154.5186,-68.7831,-2.0547,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
9,140.0000,38,8,655.2499,-83.9442,-1.3015,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,38,11,721.9734,-82.5357,0.1288,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,38,16,59.4144,-67.2663,2.9136,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,38,20,796.4813,-85.1893,0.0633,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,140.0000,38,32,574.3155,-83.0846,0.4541,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,140.0000,38,40,857.1937,-86.9032,0.3023,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,140.0000,38,46,244.6229,-75.6680,-0.2609,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
9,140.0000,38,47,688.5197,-86.2310,-0.1770,5,0.1250,,0,7,6,0,0,7,6,0.1429
9,140.0000,38,50,763.7533,-84.7207,0.6949,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,140.0000,38,51,756.8695,-85.7263,-0.2189,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
9,140.0000,38,58,232.5716,-76.0648,0.5807,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,140.0000,38,61,1071.6857,-87.2772,-0.5727,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,140.0000,39,1,247.6100,-79.2211,2.1070,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
9,140.0000,39,6,664.7726,-85.2641,0.4961,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,140.0000,39,7,153.9947,-70.1505,-0.0158,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,140.0000,39,8,848.1883,-87.2331,-0.6023,4,0.1000,1.0000,2,4,3,0,0,4,3,0.2500
9,140.0000,39,9,636.1379,-86.8252,-1.0642,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,39,11,440.4016,-81.7189,0.0084,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
9,140.0000,39,12,262.6683,-77.7081,0.9544,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,140.0000,39,13,610.1412,-86.3011,-1.0438,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,39,15,120.7466,-73.2768,1.9450,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,140.0000,39,17,219.6159,-75.3068,0.1396,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
9,140.0000,39,18,659.4057,-85.1587,0.3732,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,39,19,494.0407,-83.9421,0.5253,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,39,21,413.5204,-83.2417,1.2040,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,140.0000,39,25,361.6585,-80.4341,1.3480,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,140.0000,39,26,636.0940,-85.4476,0.1953,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,39,27,795.0580,-87.2244,0.8550,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,140.0000,39,30,594.5372,-84.1423,0.1109,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,39,31,474.9601,-79.2181,0.3506,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,39,33,186.1219,-75.7325,0.7200,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
9,140.0000,39,34,547.6793,-83.1378,0.4431,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,39,35,701.4716,-88.4425,1.2176,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,39,36,581.8322,-81.5684,-1.6034,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
9,140.0000,39,41,941.5639,-88.3466,1.6128,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,140.0000,39,42,120.5659,-72.6576,1.1244,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,140.0000,39,43,385.1490,-78.4090,0.1122,18,0.4500,0.5000,6,6,6,0,0,6,6,0.0000
9,140.0000,39,44,227.6983,-74.2645,-0.0479,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
9,140.0000,39,46,966.0250,-88.1139,-1.2129,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,140.0000,39,48,658.8587,-86.5609,-0.6605,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,39,53,588.5418,-84.8721,0.7067,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,140.0000,39,54,814.8689,-89.2429,0.4103,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,140.0000,39,55,657.0116,-84.5506,-0.8051,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,39,62,496.2225,-82.7369,-0.4561,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,39,63,752.0606,-86.2008,-4.9362,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,140.0000,40,0,680.9304,-84.6424,1.5578,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,40,3,346.9412,-80.3972,0.9681,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,140.0000,40,10,366.7987,-80.3264,0.9258,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
9,140.0000,40,14,839.7744,-85.7013,1.5536,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
9,140.0000,40,20,622.9641,-84.6650,1.2173,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,40,47,240.1382,-77.1729,0.7995,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,140.0000,40,49,417.5490,-81.0156,0.5102,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,140.0000,40,57,354.1109,-79.9902,0.2123,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,140.0000,40,58,737.4813,-85.1486,0.2122,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,40,59,696.5280,-85.4801,0.3019,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
9,140.0000,40,61,215.5075,-74.9322,-0.2198,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,140.0000,41,4,438.2721,-79.9753,-0.4823,10,0.2564,0.4000,5,8,8,0,0,8,8,0.0000
9,140.0000,41,9,751.5476,-85.6055,-1.9282,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,41,19,527.7612,-80.9755,1.0093,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,41,23,171.4651,-74.1334,0.8510,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,41,24,268.4030,-77.1133,0.3343,26,0.6667,0.5714,7,6,3,51,21,57,24,0.5789
9,140.0000,41,25,649.0581,-83.3796,-1.4101,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,41,27,457.3743,-81.6444,0.5081,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,41,28,224.9407,-77.1142,0.6028,31,0.7949,0.3333,6,4,0,0,0,4,0,1.0000
9,140.0000,41,29,242.5122,-76.9855,-0.1289,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
9,140.0000,41,31,553.3648,-83.9937,2.1837,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,41,37,218.6333,-75.9181,0.4763,29,0.7436,0.6667,6,4,0,0,0,4,0,1.0000
9,140.0000,41,48,614.7348,-83.1211,-0.3168,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,41,54,421.7910,-79.3483,-1.1221,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,41,55,578.9389,-83.5558,1.0663,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,140.0000,41,60,255.6770,-77.9018,0.1393,22,0.5641,0.6250,8,5,1,0,0,5,1,0.8000
9,140.0000,41,63,230.9564,-75.0778,0.1196,27,0.6923,0.4000,5,7,5,0,0,7,5,0.2857
9,140.0000,41,64,250.8734,-78.5932,0.9795,29,0.7436,0.7143,7,4,0,0,0,4,0,1.0000
9,140.0000,42,1,270.9247,-79.0086,1.0895,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
9,140.0000,42,4,698.5743,-84.7287,0.4030,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,140.0000,42,6,605.4521,-84.9819,-0.0258,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,140.0000,42,7,190.7554,-75.0336,0.5737,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
9,140.0000,42,8,870.8268,-87.1835,-0.7410,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,140.0000,42,11,482.3103,-81.7854,-0.6966,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,42,12,382.4012,-80.8936,0.8313,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,140.0000,42,13,598.7875,-85.7050,-0.3011,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,42,15,103.4343,-73.1425,2.2877,29,0.7250,0.0000,4,3,0,0,0,3,0,1.0000
9,140.0000,42,17,227.1158,-78.3966,0.8705,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
9,140.0000,42,18,609.3234,-83.2077,1.5746,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,42,19,426.2108,-79.2605,0.2904,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,42,21,312.6901,-78.6004,-0.9298,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,140.0000,42,22,634.8325,-82.4509,0.8757,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
9,140.0000,42,25,316.7280,-77.6006,-0.2358,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
9,140.0000,42,27,694.2762,-85.1931,-2.3679,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,42,30,537.7375,-81.2339,-0.3739,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
9,140.0000,42,31,422.8237,-80.1208,-0.1881,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,42,33,163.2767,-74.1729,0.8236,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,140.0000,42,34,528.2991,-82.2995,0.1255,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,42,36,533.4951,-81.4930,-0.2919,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,140.0000,42,37,752.4859,-86.2031,0.0682,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,42,39,120.5659,-72.7525,1.3596,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,140.0000,42,43,335.2696,-77.6115,-1.1830,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
9,140.0000,42,44,245.8953,-76.3075,-0.4669,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
9,140.0000,42,48,605.7768,-83.1726,0.4817,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,140.0000,42,53,632.2390,-86.2182,1.4177,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,42,54,723.4059,-84.8811,-0.0017,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,140.0000,42,55,610.6485,-82.8673,-0.7669,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,140.0000,42,60,732.8141,-85.0927,-1.2071,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,140.0000,42,62,496.9522,-80.7411,-1.8353,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,42,63,657.5740,-84.1846,0.7910,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,43,1,515.0343,-82.8383,0.1422,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,43,4,887.8629,-87.6705,2.1009,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,140.0000,43,6,396.2009,-81.0320,-0.0890,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,43,7,296.9730,-76.9371,-0.5647,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
9,140.0000,43,9,920.7176,-87.5427,-0.2461,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,140.0000,43,11,519.6596,-83.4678,-0.1374,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,43,12,567.3688,-83.1067,-0.3048,12,0.3000,0.7143,7,5,4,0,0,5,4,0.2000
9,140.0000,43,13,901.7986,-87.4803,-3.9384,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,140.0000,43,15,342.0951,-80.2194,0.7721,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,140.0000,43,17,245.0723,-77.1221,0.8839,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
9,140.0000,43,19,667.1460,-86.9867,0.4864,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
9,140.0000,43,21,520.1462,-83.3836,-4.5169,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,140.0000,43,25,446.0609,-80.8504,-0.4110,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,43,27,866.5425,-87.3847,-2.0765,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,43,28,829.5167,-85.2352,0.7746,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,140.0000,43,29,883.4347,-87.8857,-0.6366,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,140.0000,43,30,826.9474,-85.6630,-0.5885,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,140.0000,43,31,539.1327,-82.6993,-0.9632,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,140.0000,43,33,328.5268,-77.7018,-1.0992,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,140.0000,43,34,823.2912,-87.6436,-0.7814,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,140.0000,43,36,254.4288,-76.8621,0.1227,36,0.9000,0.5714,7,5,2,0,0,5,2,0.6000
9,140.0000,43,39,385.1490,-78.9798,-0.8348,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
9,140.0000,43,42,335.2696,-78.0085,-1.1535,21,0.5250,0.3333,6,6,6,0,0,6,6,0.0000
9,140.0000,43,44,332.5322,-79.2296,-0.2212,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,140.0000,43,48,538.4121,-83.0326,0.0993,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,43,60,734.5591,-86.6304,-1.3735,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,43,63,793.5645,-87.3731,-0.4896,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,44,1,471.8769,-82.0248,0.9112,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,44,6,488.8114,-81.7707,1.2395,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,44,7,280.7916,-77.6461,0.1522,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
9,140.0000,44,11,596.7533,-83.5000,-0.0279,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
9,140.0000,44,12,343.6000,-79.8712,0.3540,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,140.0000,44,15,303.3533,-78.3316,0.9255,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,140.0000,44,17,311.8128,-78.6311,0.1547,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
9,140.0000,44,21,536.1645,-81.7044,1.3342,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,44,25,234.2368,-74.9598,-0.4628,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
9,140.0000,44,31,348.9564,-76.9208,-1.3338,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
9,140.0000,44,33,103.7870,-67.7525,0.2365,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,140.0000,44,36,432.7119,-80.0071,0.0939,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,140.0000,44,39,227.6983,-74.3876,-0.3974,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,140.0000,44,42,245.8953,-75.2597,-0.1761,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
9,140.0000,44,43,332.5322,-77.9781,0.3735,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
9,140.0000,44,48,465.0034,-82.0666,1.6193,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,140.0000,44,62,619.7535,-79.7050,-0.4549,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,45,1,460.4132,-82.3047,-1.0446,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,140.0000,45,2,320.2329,-78.5618,-0.2713,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
9,140.0000,45,5,671.8635,-83.5389,0.1499,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
9,140.0000,45,8,243.5269,-74.2371,-1.1839,36,0.9000,0.6250,8,6,4,0,0,6,4,0.3333
9,140.0000,45,9,581.8048,-84.9819,-0.6959,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,45,11,727.1586,-86.5035,1.1731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,45,13,172.3642,-72.3493,-0.7238,29,0.7250,0.1667,6,6,3,0,0,6,3,0.5000
9,140.0000,45,16,630.8626,-84.9272,-0.4918,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,140.0000,45,18,441.0679,-81.5734,-0.2745,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,45,21,596.1773,-82.4393,1.7158,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,45,22,546.2509,-83.9643,0.9525,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,45,26,105.9343,-68.0082,1.0926,31,0.7750,0.0000,3,7,3,0,0,7,3,0.5714
9,140.0000,45,30,453.3600,-83.5760,-1.6680,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,45,32,345.6994,-80.1653,0.8545,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
9,140.0000,45,34,222.2848,-77.3883,-0.1317,20,0.5000,0.2000,5,7,4,0,0,7,4,0.4286
9,140.0000,45,35,631.0599,-82.3165,0.3119,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,45,38,583.6497,-83.4801,-0.3421,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,140.0000,45,42,643.9310,-84.6042,0.0880,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,45,46,493.1913,-82.3243,-0.1058,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,45,50,882.1256,-85.8170,0.4424,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,140.0000,45,51,859.2188,-86.8333,-0.0028,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,140.0000,45,53,160.0816,-73.4267,0.0297,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,140.0000,45,56,456.1324,-79.5629,-1.0330,24,0.6000,0.6250,8,5,4,0,0,5,4,0.2000
9,140.0000,45,62,398.7850,-79.6441,0.2600,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,46,0,450.5178,-82.4547,-0.0228,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
9,140.0000,46,1,752.1371,-83.0150,4.1467,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,46,2,662.6592,-83.7668,1.0116,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
9,140.0000,46,3,744.5558,-85.5759,0.5026,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,46,5,373.6761,-77.5041,-0.8677,30,0.7692,0.2000,5,7,5,0,0,7,5,0.2857
9,140.0000,46,8,505.4786,-81.1418,-0.8455,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
