seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,268.0000,34,43,675.9398,-85.9437,0.0632,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,34,44,523.3517,-84.0341,-0.2643,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,268.0000,34,47,623.7770,-86.2607,-0.6372,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
5,268.0000,35,6,154.2262,-77.6812,1.8680,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,35,9,869.6095,-88.0286,-1.8266,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,35,10,634.9100,-86.3684,-0.1441,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,35,16,502.3416,-84.3860,0.7520,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,268.0000,35,17,529.7604,-84.7092,0.5558,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,268.0000,35,19,548.4996,-85.3369,0.6403,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,268.0000,35,22,664.0125,-85.6699,0.1778,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,35,23,569.5306,-84.1735,-0.7351,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
5,268.0000,35,24,429.6739,-83.7746,-0.5853,16,0.4000,0.2000,5,7,3,0,0,7,3,0.5714
5,268.0000,35,27,335.9022,-78.8788,-1.5030,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
5,268.0000,35,31,757.9253,-85.9834,0.6555,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,35,36,769.3692,-85.7250,-0.4740,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
5,268.0000,35,39,841.8324,-87.2300,0.7540,5,0.1250,0.6000,5,6,6,0,0,6,6,0.0000
5,268.0000,35,40,538.0826,-82.3564,-1.1681,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
5,268.0000,35,41,691.8176,-86.1688,0.4701,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,268.0000,35,42,560.8412,-83.3521,-0.6625,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
5,268.0000,35,43,851.2869,-88.1744,-1.0330,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,268.0000,35,45,504.8831,-84.4771,0.5941,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
5,268.0000,35,46,796.8238,-87.5804,0.7825,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
5,268.0000,35,47,914.8212,-88.2274,3.2810,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,268.0000,36,6,902.7810,-86.4881,-1.2346,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,36,9,218.1790,-78.0214,0.4198,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
5,268.0000,36,10,686.3475,-85.7088,-0.7219,8,0.1951,0.7500,8,7,6,0,0,7,6,0.1429
5,268.0000,36,15,1023.5617,-88.2190,0.7773,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
5,268.0000,36,16,827.4845,-87.2750,-0.1013,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,36,22,385.0846,-80.4872,-0.3083,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
5,268.0000,36,23,683.7456,-85.6279,-0.1735,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,36,24,870.2506,-87.8514,0.2314,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
5,268.0000,36,27,768.2917,-85.5689,-0.1849,13,0.3171,1.0000,42,8,8,96,93,104,101,0.0288
5,268.0000,36,29,778.7125,-86.9036,0.6884,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,36,32,577.9552,-85.6292,-0.4788,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
5,268.0000,36,35,769.3692,-86.0914,-0.2561,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,36,39,247.0694,-78.5198,0.2489,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
5,268.0000,36,40,340.6740,-79.3363,-0.0670,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
5,268.0000,37,0,807.6355,-87.6373,-0.2408,8,0.2000,1.0000,8,2,1,0,0,2,1,0.5000
5,268.0000,37,2,595.7054,-85.3036,0.5169,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
5,268.0000,37,3,332.8296,-80.1174,0.1171,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
5,268.0000,37,4,224.4640,-76.7810,-0.1169,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,268.0000,37,5,572.3325,-84.6480,-0.1146,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,268.0000,37,7,663.9324,-85.9850,0.5523,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,268.0000,37,8,313.4065,-79.8525,0.0287,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
5,268.0000,37,11,916.9381,-86.8949,0.3669,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,37,12,633.6522,-84.8207,-0.1679,15,0.3750,0.8333,6,10,10,0,0,10,10,0.0000
5,268.0000,37,13,655.4393,-86.3410,-0.0230,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,268.0000,37,14,594.8293,-85.8926,-0.3105,16,0.4000,0.7500,8,6,6,0,0,6,6,0.0000
5,268.0000,37,18,476.6453,-84.8253,0.7471,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,37,20,493.4595,-83.5812,0.4289,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
5,268.0000,37,21,939.8826,-87.3791,0.3094,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,37,26,355.3758,-79.7984,-0.5482,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
5,268.0000,37,28,367.3104,-81.5828,1.1543,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,268.0000,37,30,234.5334,-77.1031,-0.1603,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,268.0000,37,33,888.0210,-87.4558,0.1911,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,37,34,760.6821,-86.0425,-0.8078,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,37,38,275.6801,-78.2278,-0.2142,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
5,268.0000,37,43,1123.7989,-88.4366,-0.9009,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,268.0000,37,44,717.9459,-85.9438,0.3373,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,268.0000,37,47,1066.2678,-88.1372,0.3790,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
5,268.0000,38,0,628.3094,-85.4798,0.0577,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,268.0000,38,2,834.7471,-86.6169,-0.0068,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,268.0000,38,3,504.1950,-82.6792,-0.8695,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,268.0000,38,4,304.8641,-79.0790,-0.6252,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,268.0000,38,5,727.9246,-86.2468,0.5595,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
5,268.0000,38,7,722.3842,-85.9814,0.5809,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,268.0000,38,8,540.0546,-83.6618,-0.2230,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,38,11,990.0472,-88.1265,0.8872,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,38,12,865.0917,-87.9882,-0.3050,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,38,13,613.5939,-86.6796,0.2437,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
5,268.0000,38,14,692.3609,-86.9136,0.1453,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,38,18,358.9575,-82.4777,1.4430,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
5,268.0000,38,20,683.0761,-85.8996,0.4897,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,38,21,672.5340,-86.1873,-0.2513,9,0.2250,0.8750,8,9,8,0,0,9,8,0.1111
5,268.0000,38,26,618.5984,-84.3780,-0.6300,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
5,268.0000,38,28,535.9546,-84.7705,-0.0349,18,0.4500,0.8889,9,8,7,0,0,8,7,0.1250
5,268.0000,38,30,213.5141,-76.7244,-0.0940,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,268.0000,38,32,889.8957,-87.8011,0.1290,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,268.0000,38,33,685.1205,-86.5053,0.1407,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,38,34,550.4396,-84.6514,0.0532,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,38,37,275.6801,-78.1461,-0.4396,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,38,43,855.7359,-86.7574,-0.0097,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,268.0000,38,44,692.2654,-86.2699,-0.0918,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,268.0000,38,47,844.0231,-88.0913,0.1377,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,268.0000,39,6,950.5528,-86.8695,0.2400,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,39,9,272.7401,-78.5089,0.3960,35,0.8750,0.1818,33,5,2,0,0,5,2,0.6000
5,268.0000,39,10,572.5335,-83.9058,0.2611,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,39,16,761.2218,-88.1791,-0.1192,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,39,22,246.9382,-77.6447,-0.0916,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
5,268.0000,39,23,818.8467,-87.1067,-0.1086,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,39,27,894.2674,-87.7073,-1.1339,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,39,29,729.4342,-85.7047,-0.1873,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,268.0000,39,32,504.7090,-83.4335,-0.3531,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
5,268.0000,39,34,669.6972,-87.3511,-0.4233,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,39,35,841.8324,-88.2605,4.5654,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,39,36,247.0694,-78.3963,0.4425,33,0.8250,0.2593,27,4,0,58,12,62,12,0.8065
5,268.0000,39,40,531.8025,-83.9225,0.0279,15,0.3750,0.7778,18,8,6,0,0,8,6,0.2500
5,268.0000,39,44,918.8555,-87.6527,0.7837,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,40,6,690.0900,-85.9927,0.1850,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,268.0000,40,9,516.6904,-84.1294,-0.1471,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
5,268.0000,40,10,756.9574,-86.1735,0.6528,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,40,16,799.9409,-86.1492,-0.0351,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,40,17,904.7035,-87.6608,-0.4350,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,40,22,524.0502,-83.8570,-0.2491,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,40,23,392.6686,-81.5164,-0.3320,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,268.0000,40,24,788.3815,-87.7111,0.1544,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,40,27,450.6471,-82.3214,-0.7882,33,0.8250,0.6364,11,8,6,0,0,8,6,0.2500
5,268.0000,40,32,801.4596,-87.9675,0.4457,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,40,34,1066.2683,-89.2681,-0.1325,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,268.0000,40,35,538.0826,-82.7485,-0.9310,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,40,36,340.6740,-79.2787,-0.8290,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,268.0000,40,39,531.8025,-84.0022,0.5689,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
5,268.0000,40,43,1135.2398,-88.3211,-0.8252,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,268.0000,40,45,1011.4576,-86.9431,-0.5770,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,41,0,812.9381,-87.6819,-0.0255,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,41,6,604.2512,-85.0082,0.8120,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,41,10,457.4432,-83.4835,1.3433,14,0.3500,0.4286,7,7,4,0,0,7,4,0.4286
5,268.0000,41,16,280.7294,-78.8004,0.0226,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,268.0000,41,17,440.3035,-82.7259,-0.0325,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
5,268.0000,41,19,570.7546,-84.2755,-0.7079,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
5,268.0000,41,21,469.1261,-84.1786,0.5592,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,268.0000,41,22,770.1857,-86.0897,-0.7835,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,41,24,432.4404,-82.5447,0.2777,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
5,268.0000,41,27,992.6196,-87.9689,0.5978,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,268.0000,41,31,541.7385,-83.6869,-0.1874,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
5,268.0000,41,32,937.4288,-86.8472,0.2626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,41,33,703.3999,-86.6055,0.9824,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,41,35,691.8176,-85.7059,0.2662,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,41,36,1097.4202,-88.7948,1.1012,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,268.0000,41,42,419.5927,-81.7988,0.1822,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,268.0000,41,43,255.0356,-78.5937,0.3135,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,41,45,677.5042,-85.2597,-0.0620,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
5,268.0000,41,46,587.4389,-85.3301,0.1675,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,268.0000,41,47,579.4054,-84.8743,0.7665,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,42,0,928.8885,-88.9141,0.9035,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,268.0000,42,6,436.6733,-82.2624,-0.4027,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
5,268.0000,42,9,1179.2524,-88.6716,0.5629,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,268.0000,42,10,673.1531,-86.5368,-0.9144,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,268.0000,42,16,445.5533,-81.9964,-0.4502,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
5,268.0000,42,17,255.2490,-74.1890,-1.8801,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,268.0000,42,19,188.0732,-74.8281,0.1714,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,42,21,746.9919,-86.9737,-0.0148,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,42,24,314.6502,-79.1064,-0.6557,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,268.0000,42,27,885.1333,-87.5035,-0.9047,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,42,31,211.5738,-76.4981,0.4201,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,268.0000,42,32,1044.7969,-89.2180,0.1385,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,268.0000,42,33,832.3918,-87.2445,-0.5349,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,42,35,560.8412,-83.5595,0.4130,22,0.5500,1.0000,6,7,6,0,0,7,6,0.1429
5,268.0000,42,39,1162.0706,-87.7203,-0.2885,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,42,40,1040.4734,-88.2173,-0.2597,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,42,41,419.5927,-81.4767,0.1446,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
5,268.0000,42,43,575.1219,-85.5274,-0.0204,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,42,45,537.9230,-84.9911,0.3721,28,0.7000,0.3333,6,10,8,0,0,10,8,0.2000
5,268.0000,42,46,405.0700,-82.7082,0.4832,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
5,268.0000,42,47,626.2091,-85.3680,-0.5601,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
5,268.0000,43,0,586.4800,-84.4657,-0.6791,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
5,268.0000,43,6,791.3109,-87.0350,0.9851,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,43,9,1053.1721,-88.7111,0.3153,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,268.0000,43,10,411.9878,-83.3062,0.9761,14,0.3500,0.2000,5,6,4,0,0,6,4,0.3333
5,268.0000,43,16,358.5246,-81.3295,-0.8651,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,43,17,500.5065,-84.5345,0.3336,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
5,268.0000,43,18,878.2473,-88.2919,-1.0010,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,43,19,754.7388,-86.9144,0.0439,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,43,21,252.1594,-79.7488,0.5000,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
5,268.0000,43,22,768.1957,-87.0972,-0.0577,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,43,24,509.2075,-82.9935,-0.6884,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,268.0000,43,31,671.0271,-85.8653,0.3143,15,0.3750,1.0000,8,9,8,0,0,9,8,0.1111
5,268.0000,43,32,811.2650,-87.7674,0.4840,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,43,33,484.2258,-83.4846,0.1092,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,268.0000,43,34,675.9398,-86.0389,0.6902,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,43,35,851.2869,-86.2028,1.1848,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,43,41,255.0356,-79.2674,0.7744,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,268.0000,43,42,575.1219,-86.3037,-0.2137,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
5,268.0000,43,45,924.0100,-88.4050,0.2129,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,43,46,801.0591,-86.6365,-0.1275,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,268.0000,43,47,417.2223,-82.4732,0.2715,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,268.0000,44,1,546.0778,-84.7156,-0.0899,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,268.0000,44,2,996.1072,-88.2362,0.0940,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,268.0000,44,3,767.4275,-87.0553,-0.2993,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,44,4,887.2345,-87.5289,1.3637,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,268.0000,44,5,497.4235,-84.7960,-0.1064,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
5,268.0000,44,7,293.6294,-78.8694,-0.1894,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,268.0000,44,8,642.6990,-85.4349,0.0717,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,268.0000,44,9,869.7191,-86.4589,0.0449,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,44,10,1016.1280,-87.9185,-0.2113,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,44,11,460.2378,-84.0878,1.1838,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,268.0000,44,12,752.4406,-87.0530,-0.9991,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,268.0000,44,13,135.0088,-69.2565,-0.8394,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,268.0000,44,14,318.8275,-81.5858,0.4871,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
5,268.0000,44,15,296.4036,-79.4865,0.2740,27,0.6750,0.8571,7,3,0,0,0,3,0,1.0000
5,268.0000,44,18,409.4366,-82.6406,-1.6837,21,0.5250,0.4286,7,7,6,0,0,7,6,0.1429
5,268.0000,44,20,868.6229,-87.8448,-0.1902,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,44,21,940.1698,-86.6206,2.2453,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,268.0000,44,22,1016.0227,-87.6443,0.4076,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,44,25,490.3276,-83.7142,0.3546,29,0.7250,1.0000,8,6,4,0,0,6,4,0.3333
5,268.0000,44,26,867.4130,-87.0589,-0.1408,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
5,268.0000,44,28,518.5273,-84.5138,0.0571,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,268.0000,44,29,527.5635,-84.5758,-0.6508,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,268.0000,44,30,759.0722,-86.2517,-0.1455,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,44,32,636.1480,-85.5611,-1.4975,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,44,33,1094.1520,-88.9452,1.0589,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,268.0000,44,34,523.3517,-82.6768,-0.5293,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,44,37,717.9459,-86.8360,0.4125,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,44,38,692.2654,-86.2601,-0.2597,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,44,39,918.8555,-88.0712,0.5855,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,268.0000,45,6,377.9663,-80.1933,-0.8845,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
5,268.0000,45,10,908.3567,-88.8605,0.2642,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,45,16,693.0770,-86.2641,0.5754,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,268.0000,45,17,710.1586,-86.2499,0.0212,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,45,19,437.5669,-83.2878,0.2800,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
5,268.0000,45,23,895.0158,-88.3002,-0.1880,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,45,24,672.6724,-86.1065,0.5648,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,45,27,664.7794,-84.6291,-0.6056,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
5,268.0000,45,31,649.4947,-85.0497,0.2367,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,45,35,504.8831,-83.7534,0.1867,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,268.0000,45,36,1233.4562,-89.3667,0.1945,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,268.0000,45,40,1011.4576,-88.9958,0.8786,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,268.0000,45,41,677.5042,-86.8041,-1.3812,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,268.0000,45,42,537.9230,-84.2338,0.3593,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
5,268.0000,45,43,924.0100,-87.9486,-0.4156,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,45,46,454.2680,-83.2795,0.4125,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
5,268.0000,46,6,643.1093,-84.5231,-0.4095,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,268.0000,46,10,978.1436,-87.5549,-0.6147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,46,16,740.0467,-86.9345,1.5219,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
5,268.0000,46,17,656.9227,-84.3184,-0.8621,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
5,268.0000,46,19,345.1813,-80.5456,-0.7131,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
5,268.0000,46,24,697.1664,-85.9181,0.7825,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,46,31,357.2495,-81.6918,-0.2728,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
5,268.0000,46,35,796.8238,-86.2166,-1.0785,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
5,268.0000,46,41,587.4389,-84.6164,-0.3019,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,46,42,405.0700,-82.2464,-0.1667,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,268.0000,46,45,454.2680,-82.7182,-0.0706,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,268.0000,47,0,338.9272,-79.5553,-0.8224,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,268.0000,47,6,880.3642,-88.2706,1.4828,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,47,10,538.1735,-83.7504,0.4058,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
5,268.0000,47,16,528.6716,-84.2057,-0.4921,15,0.3750,0.8000,10,8,8,0,0,8,8,0.0000
5,268.0000,47,17,437.9572,-84.4170,0.2568,16,0.4000,0.4286,7,6,4,0,0,6,4,0.3333
