t_s,node,x,y,z
230.000,5,1298.777,2377.780,499.121
230.000,6,1439.540,426.318,348.695
230.000,7,1175.991,1403.852,181.649
230.000,8,628.835,1544.073,552.448
230.000,9,527.000,1086.690,269.153
230.000,10,130.512,1220.468,518.088
230.000,11,367.330,1643.550,517.596
230.000,12,939.108,1868.225,353.615
230.000,13,201.178,2249.142,306.492
230.000,14,886.516,2104.793,249.542
230.000,15,282.307,2557.278,162.809
230.000,16,1338.898,1218.071,429.949
230.000,17,1164.591,411.994,194.969
230.000,18,904.692,887.622,342.742
230.000,19,1448.873,949.641,139.510
230.000,20,1340.121,2355.153,105.686
230.000,21,401.387,1412.422,517.445
230.000,22,175.705,1220.989,572.814
230.000,23,464.297,799.940,442.824
230.000,24,1041.451,1613.737,215.718
230.000,25,173.438,2413.596,114.298
230.000,26,485.315,1851.744,405.314
230.000,27,1169.795,422.218,302.951
230.000,28,396.234,2379.679,297.503
230.000,29,388.219,2402.508,224.556
230.000,30,1100.372,2434.052,414.562
230.000,31,760.566,276.547,123.568
230.000,32,375.958,635.970,219.336
230.000,33,1127.836,1843.292,222.660
230.000,34,1191.411,1739.148,485.475
230.000,35,23.234,902.188,284.061
230.000,36,296.726,57.807,328.131
230.000,37,1277.029,2486.976,562.793
230.000,38,1456.941,2567.414,588.209
230.000,39,442.183,1215.030,509.964
230.000,40,1161.444,572.957,273.175
230.000,41,923.789,46.150,553.612
230.000,42,469.632,776.835,241.535
230.000,43,1042.515,1175.907,551.770
230.000,44,1110.279,1032.282,351.761
230.000,45,172.115,78.349,515.854
230.000,46,849.615,100.330,408.156
230.000,47,1060.037,882.156,136.456
235.000,0,879.256,1147.886,137.872
235.000,1,256.519,2411.378,518.389
235.000,2,930.206,2495.343,134.456
235.000,3,924.852,1660.569,210.580
235.000,4,858.905,2100.462,533.698
235.000,5,1204.994,2437.499,500.550
235.000,6,1362.090,321.848,341.340
235.000,7,1130.252,1504.477,179.350
235.000,8,686.228,1642.041,553.247
235.000,9,425.744,1101.463,271.248
235.000,10,216.798,1176.146,514.249
235.000,11,360.913,1731.275,520.760
235.000,12,938.705,1961.246,355.109
235.000,13,258.796,2205.589,304.522
235.000,14,875.427,2227.273,251.772
235.000,15,273.049,2470.600,166.607
235.000,16,1287.704,1151.164,435.098
235.000,17,1144.209,275.433,189.546
235.000,18,900.037,1002.819,345.079
235.000,19,1412.069,864.839,143.756
235.000,20,1325.779,2426.477,103.690
235.000,21,493.176,1376.501,516.239
235.000,22,101.854,1155.421,572.306
235.000,23,423.538,721.587,446.442
235.000,24,1022.287,1490.401,214.447
235.000,25,135.775,2510.494,110.198
235.000,26,571.519,1936.400,404.270
235.000,27,1065.313,390.761,308.177
235.000,28,475.789,2453.036,299.085
235.000,29,322.773,2300.161,225.342
235.000,30,1174.548,2366.105,416.708
235.000,31,852.013,300.957,126.675
235.000,32,375.967,739.567,216.973
235.000,33,1171.794,1773.167,221.827
235.000,34,1306.403,1677.099,477.389
235.000,35,76.743,830.733,286.077
235.000,36,271.194,83.243,332.388
235.000,37,1330.338,2427.591,561.853
235.000,38,1416.827,2457.066,589.919
235.000,39,343.903,1208.364,515.223
235.000,40,1029.085,558.902,273.634
235.000,41,961.365,62.150,556.691
235.000,42,575.176,750.407,238.032
235.000,43,1128.209,1130.299,547.781
235.000,44,1038.660,1145.780,355.565
235.000,45,287.110,81.697,507.827
235.000,46,906.849,37.241,404.860
235.000,47,1149.216,915.536,135.211
240.000,0,954.746,1173.886,140.357
240.000,1,220.101,2527.078,520.955
240.000,2,1037.191,2497.209,135.401
240.000,3,1042.779,1728.041,211.320
240.000,4,954.027,2070.374,530.572
240.000,5,1134.163,2510.907,502.113
240.000,6,1281.909,230.590,333.894
240.000,7,1052.628,1585.525,176.871
240.000,8,752.638,1733.793,551.470
240.000,9,324.241,1092.492,271.637
240.000,10,306.663,1134.456,510.929
240.000,11,343.585,1815.731,520.102
240.000,12,922.544,2054.267,356.551
240.000,13,323.113,2155.262,304.121
240.000,14,853.398,2350.962,258.821
240.000,15,281.369,2387.594,167.380
240.000,16,1229.436,1094.481,438.670
240.000,17,1104.796,139.827,183.195
240.000,18,900.942,1107.874,345.934
240.000,19,1370.528,780.551,145.461
240.000,20,1332.508,2498.483,102.350
240.000,21,590.593,1364.350,514.958
240.000,22,23.105,1103.743,573.215
240.000,23,383.342,637.996,449.556
240.000,24,995.612,1369.986,214.163
240.000,25,101.620,2589.716,106.782
240.000,26,661.879,2015.732,400.084
240.000,27,959.118,356.348,311.127
240.000,28,555.670,2529.338,303.662
240.000,29,260.313,2202.068,224.033
240.000,30,1251.716,2302.544,418.949
240.000,31,926.215,328.507,125.681
240.000,32,408.346,824.135,216.558
240.000,33,1213.050,1698.151,220.065
240.000,34,1432.763,1647.671,468.410
240.000,35,159.415,738.849,286.727
240.000,36,243.836,199.411,337.195
240.000,37,1372.310,2354.236,560.141
240.000,38,1385.993,2347.172,591.988
240.000,39,242.378,1190.224,520.247
240.000,40,899.395,569.080,275.027
240.000,41,1008.526,150.772,558.133
240.000,42,676.836,710.229,230.937
240.000,43,1214.607,1113.481,544.854
240.000,44,971.890,1261.467,360.743
240.000,45,403.569,81.783,500.664
240.000,46,986.478,3.027,402.829
240.000,47,1236.216,953.589,134.571
245.000,0,1029.219,1206.229,142.751
245.000,1,180.453,2570.854,528.314
245.000,2,1143.518,2507.899,139.350
245.000,3,1168.954,1794.429,217.094
245.000,4,1041.425,2058.636,526.835
245.000,5,1058.519,2578.679,504.485
245.000,6,1219.996,128.601,324.852
245.000,7,978.550,1671.003,174.234
245.000,8,802.778,1836.087,552.939
245.000,9,238.115,1061.009,271.950
245.000,10,395.506,1104.257,506.704
245.000,11,342.200,1898.544,521.545
245.000,12,915.376,2148.689,358.232
245.000,13,375.050,2095.639,303.866
245.000,14,828.946,2477.826,267.791
245.000,15,300.005,2300.670,167.208
245.000,16,1175.392,1032.581,440.765
245.000,17,1082.641,6.765,174.567
245.000,18,889.943,1223.056,346.972
245.000,19,1334.424,696.732,147.689
245.000,20,1337.137,2578.004,100.614
245.000,21,683.686,1340.150,512.460
245.000,22,65.950,1068.900,575.693
245.000,23,327.690,566.576,453.989
245.000,24,994.518,1236.559,213.685
245.000,25,40.298,2506.046,104.349
245.000,26,762.579,2088.247,394.835
245.000,27,848.190,335.219,313.795
245.000,28,629.057,2594.968,305.909
245.000,29,196.649,2104.316,222.922
245.000,30,1319.438,2219.142,420.083
245.000,31,1010.471,338.569,127.124
245.000,32,430.495,908.940,215.845
245.000,33,1252.714,1626.701,223.049
245.000,34,1337.246,1643.382,462.684
245.000,35,240.008,662.153,287.579
245.000,36,218.245,326.569,342.535
245.000,37,1441.556,2310.786,559.299
245.000,38,1344.178,2251.029,594.026
245.000,39,149.328,1163.973,524.205
245.000,40,769.360,576.492,276.315
245.000,41,1022.573,246.752,562.491
245.000,42,771.366,666.151,226.805
245.000,43,1297.551,1072.743,542.602
245.000,44,889.496,1374.568,359.461
245.000,45,511.001,35.560,498.674
245.000,46,1075.321,22.019,401.080
245.000,47,1321.000,978.816,136.061
250.000,0,1106.877,1231.716,144.744
250.000,1,158.064,2447.049,534.389
250.000,2,1242.425,2491.903,141.331
250.000,3,1276.236,1863.791,221.933
250.000,4,1144.595,2029.019,521.755
250.000,5,970.036,2588.776,505.842
250.000,6,1124.633,51.887,320.586
250.000,7,921.525,1765.556,173.577
250.000,8,836.611,1938.810,551.218
250.000,9,143.371,1057.343,271.134
250.000,10,488.799,1064.333,502.734
250.000,11,339.741,1980.946,522.869
250.000,12,879.608,2233.071,360.121
250.000,13,448.760,2058.788,303.762
250.000,14,813.690,2599.834,273.692
250.000,15,295.928,2210.164,168.859
250.000,16,1134.138,968.568,441.894
250.000,17,1075.763,153.217,168.756
250.000,18,899.604,1337.051,351.974
250.000,19,1289.229,612.404,151.027
250.000,20,1321.723,2546.287,103.629
250.000,21,768.762,1296.626,508.804
250.000,22,152.119,1023.664,576.457
250.000,23,278.618,499.452,457.949
250.000,24,978.931,1112.953,211.994
250.000,25,18.025,2415.439,101.922
250.000,26,884.517,2134.638,390.378
250.000,27,750.649,302.559,318.778
250.000,28,681.820,2497.296,311.229
250.000,29,151.892,2008.039,222.822
250.000,30,1404.446,2165.423,422.346
250.000,31,1097.908,373.698,129.073
250.000,32,448.117,990.090,212.458
250.000,33,1297.010,1559.118,223.155
250.000,34,1214.941,1601.458,459.468
250.000,35,335.898,592.372,288.690
250.000,36,186.672,446.445,345.964
250.000,37,1415.341,2249.849,559.161
250.000,38,1301.588,2153.681,595.902
250.000,39,63.374,1132.286,529.332
250.000,40,640.470,561.877,278.279
250.000,41,1060.494,341.755,562.297
250.000,42,875.706,637.245,224.707
250.000,43,1383.211,1037.453,538.654
250.000,44,807.914,1493.021,361.129
250.000,45,617.494,12.738,497.069
250.000,46,1156.283,56.398,402.345
250.000,47,1406.921,1007.071,136.318
255.000,0,1178.643,1265.162,147.757
255.000,1,131.178,2327.977,536.894
255.000,2,1334.817,2484.757,141.040
255.000,3,1382.271,1953.279,226.011
255.000,4,1244.509,2018.943,517.225
255.000,5,903.960,2509.152,507.095
255.000,6,1022.406,31.500,315.938
255.000,7,842.763,1843.554,173.581
255.000,8,892.957,2030.300,552.304
255.000,9,46.469,1048.231,272.147
255.000,10,572.781,1004.772,502.220
255.000,11,334.148,2056.801,525.054
255.000,12,860.437,2322.517,362.764
255.000,13,511.188,2010.183,305.335
255.000,14,771.139,2478.485,280.172
255.000,15,311.453,2125.565,168.736
255.000,16,1099.389,898.518,443.149
255.000,17,1067.764,296.290,161.111
255.000,18,891.665,1451.757,355.224
255.000,19,1257.957,528.636,155.082
255.000,20,1318.595,2461.960,105.276
255.000,21,856.131,1246.913,506.951
255.000,22,230.578,987.519,578.319
255.000,23,231.514,427.488,461.488
255.000,24,964.585,983.705,209.027
255.000,25,57.540,2322.237,102.188
255.000,26,993.179,2196.801,387.226
255.000,27,643.057,282.689,322.852
255.000,28,750.904,2407.550,314.112
255.000,29,96.111,1909.709,219.896
255.000,30,1427.861,2100.617,425.478
255.000,31,1183.835,386.971,131.268
255.000,32,484.947,1064.395,212.160
255.000,33,1328.975,1472.761,225.544
255.000,34,1088.257,1574.863,457.003
255.000,35,396.645,496.446,288.911
255.000,36,179.071,573.316,350.919
255.000,37,1363.997,2188.689,559.300
255.000,38,1272.326,2048.021,599.040
255.000,39,26.461,1115.490,532.447
255.000,40,515.808,567.374,281.807
255.000,41,1107.105,445.115,563.548
255.000,42,971.304,598.426,222.751
255.000,43,1446.810,992.571,536.104
255.000,44,735.738,1612.141,361.892
255.000,45,733.249,7.644,492.968
255.000,46,1230.024,97.078,400.202
255.000,47,1409.986,1021.442,138.505
260.000,0,1244.115,1304.426,152.952
260.000,1,77.480,2218.652,539.356
260.000,2,1442.486,2470.889,143.808
260.000,3,1411.338,2026.570,229.057
260.000,4,1346.112,2003.150,514.273
260.000,5,828.890,2442.953,510.538
260.000,6,937.005,130.865,311.556
260.000,7,765.257,1932.477,171.728
260.000,8,939.329,2136.660,549.593
260.000,9,60.502,1057.599,273.563
260.000,10,659.945,965.203,500.435
260.000,11,325.033,2134.396,525.879
260.000,12,867.513,2410.071,364.576
260.000,13,567.185,1949.837,303.829
260.000,14,730.849,2359.808,283.248
260.000,15,316.049,2032.978,169.553
260.000,16,1037.714,840.964,444.414
260.000,17,1057.037,438.498,153.168
260.000,18,887.092,1564.336,357.618
260.000,19,1262.356,428.205,158.421
260.000,20,1312.118,2387.435,106.598
260.000,21,939.587,1204.250,504.860
260.000,22,319.393,954.313,579.828
260.000,23,200.473,348.419,464.847
260.000,24,985.207,858.097,211.429
260.000,25,101.014,2229.157,105.085
260.000,26,1103.931,2243.835,384.676
260.000,27,544.891,236.619,329.690
260.000,28,824.763,2317.169,316.471
260.000,29,13.091,1832.215,222.239
260.000,30,1378.494,2017.017,429.733
260.000,31,1265.735,397.369,133.548
260.000,32,504.576,1142.279,213.472
260.000,33,1367.000,1394.368,223.869
260.000,34,965.872,1529.650,452.106
260.000,35,497.420,433.999,289.372
260.000,36,171.299,697.643,357.410
260.000,37,1302.654,2137.260,557.108
260.000,38,1258.851,1946.229,597.392
260.000,39,113.664,1071.091,536.958
260.000,40,385.594,576.504,284.634
260.000,41,1163.229,540.849,563.716
260.000,42,1064.595,537.530,216.782
260.000,43,1356.084,971.392,531.488
260.000,44,635.274,1706.118,360.392
260.000,45,846.686,27.140,490.322
260.000,46,1311.441,126.161,397.320
260.000,47,1328.306,1042.286,137.361
265.000,0,1308.896,1357.007,156.340
265.000,1,56.953,2097.522,542.716
265.000,2,1358.962,2483.170,145.214
265.000,3,1299.523,2084.040,231.928
265.000,4,1442.890,1986.672,510.188
265.000,5,751.726,2371.502,511.327
265.000,6,848.431,231.820,307.091
265.000,7,696.425,2019.976,169.506
265.000,8,974.784,2241.073,548.169
265.000,9,148.232,1079.547,274.770
265.000,10,757.036,940.876,496.115
265.000,11,305.282,2213.584,525.110
265.000,12,859.740,2511.848,368.077
265.000,13,604.783,1883.681,303.439
265.000,14,700.495,2235.461,288.500
265.000,15,302.236,1945.830,169.623
265.000,16,986.297,771.757,447.074
265.000,17,1059.876,578.068,147.107
265.000,18,895.586,1679.303,357.271
265.000,19,1233.280,332.551,163.935
265.000,20,1282.422,2315.699,109.024
265.000,21,1019.537,1167.818,501.882
265.000,22,410.649,921.032,580.972
265.000,23,161.569,272.578,468.216
265.000,24,984.938,724.914,208.955
265.000,25,131.382,2136.005,110.634
265.000,26,1196.367,2324.118,378.413
265.000,27,441.204,206.444,332.804
265.000,28,897.110,2239.118,320.035
265.000,29,56.941,1727.179,220.384
265.000,30,1330.553,1923.162,433.933
265.000,31,1354.856,417.203,135.198
265.000,32,533.041,1226.184,215.399
265.000,33,1398.087,1318.532,226.179
265.000,34,850.629,1465.938,446.205
265.000,35,610.471,382.785,287.540
265.000,36,161.056,827.616,363.662
265.000,37,1236.343,2092.769,556.010
265.000,38,1211.003,1847.545,596.265
265.000,39,201.094,1050.616,539.471
265.000,40,256.377,567.524,287.167
265.000,41,1189.073,633.107,563.571
265.000,42,1158.063,490.666,211.497
265.000,43,1279.222,939.009,529.097
265.000,44,568.953,1823.858,364.115
265.000,45,954.220,29.341,488.007
265.000,46,1394.102,161.899,394.405
265.000,47,1242.022,1070.402,137.060
270.000,0,1379.837,1395.618,159.390
270.000,1,16.041,1985.672,550.065
270.000,2,1256.944,2497.095,145.345
270.000,3,1203.696,2177.548,233.883
270.000,4,1356.085,1970.818,505.443
270.000,5,661.358,2316.008,511.607
270.000,6,789.746,352.534,301.153
270.000,7,639.889,2113.139,168.476
270.000,8,1000.563,2340.502,548.708
270.000,9,254.630,1085.521,278.210
270.000,10,854.652,912.395,492.210
270.000,11,298.791,2295.883,527.237
270.000,12,865.594,2606.589,372.021
270.000,13,655.396,1818.729,300.819
270.000,14,656.057,2119.260,295.763
270.000,15,300.336,1854.429,170.225
270.000,16,928.016,707.418,449.009
270.000,17,1049.632,722.532,141.073
270.000,18,904.658,1787.940,357.265
270.000,19,1186.374,246.911,166.370
270.000,20,1265.535,2231.496,109.659
270.000,21,1103.120,1115.049,498.092
270.000,22,495.601,879.669,583.168
270.000,23,123.938,203.392,472.038
270.000,24,957.678,604.326,204.765
270.000,25,163.432,2039.964,113.778
270.000,26,1292.210,2395.735,372.157
270.000,27,347.171,154.898,337.226
270.000,28,969.244,2163.634,322.108
270.000,29,86.944,1621.541,218.418
270.000,30,1251.265,1862.029,435.620
270.000,31,1445.939,437.434,136.322
270.000,32,568.171,1307.463,215.933
270.000,33,1434.455,1241.263,226.640
270.000,34,725.751,1425.987,441.516
270.000,35,693.304,304.969,287.228
270.000,36,133.640,953.558,367.293
270.000,37,1168.210,2051.188,554.463
270.000,38,1156.224,1755.057,594.725
270.000,39,291.800,1023.165,543.434
270.000,40,134.276,555.697,290.373
270.000,41,1219.198,727.641,563.090
270.000,42,1255.734,449.893,209.389
270.000,43,1191.401,931.571,526.598
270.000,44,490.145,1937.850,366.635
270.000,45,1068.025,52.335,485.334
270.000,46,1426.760,191.662,391.958
270.000,47,1148.742,1090.233,137.158
275.000,0,1445.789,1430.155,161.569
275.000,1,14.574,1873.009,555.900
275.000,2,1157.090,2503.511,143.763
275.000,3,1088.404,2246.041,234.296
275.000,4,1262.354,1939.123,501.579
275.000,5,582.100,2246.131,516.155
275.000,6,701.773,455.949,294.295
275.000,7,601.840,2224.620,166.606
275.000,8,1048.442,2434.752,549.156
275.000,9,357.008,1063.554,278.301
275.000,10,949.930,887.859,489.972
275.000,11,271.945,2378.838,528.309
275.000,12,863.479,2511.290,373.254
275.000,13,703.388,1748.575,300.496
275.000,14,620.288,2006.988,299.829
275.000,15,295.195,1754.686,173.535
275.000,16,874.790,643.865,449.551
275.000,17,1023.361,859.078,138.347
275.000,18,911.569,1899.083,356.295
275.000,19,1141.564,170.457,169.175
275.000,20,1268.434,2161.564,109.371
275.000,21,1185.471,1064.224,494.923
275.000,22,586.772,842.107,587.278
275.000,23,76.394,131.786,475.027
275.000,24,953.501,475.934,200.782
275.000,25,200.770,1943.241,118.171
275.000,26,1409.910,2440.612,367.925
275.000,27,234.739,139.819,342.277
275.000,28,1023.936,2070.193,326.793
275.000,29,113.088,1509.407,219.744
275.000,30,1175.731,1799.114,434.966
275.000,31,1371.592,446.514,140.094
275.000,32,602.653,1388.561,215.224
275.000,33,1431.765,1164.197,228.532
275.000,34,599.660,1382.123,437.492
275.000,35,767.353,206.729,287.084
275.000,36,96.096,1062.596,373.961
275.000,37,1110.704,1999.932,552.857
275.000,38,1122.308,1654.912,593.877
275.000,39,388.050,1032.558,546.335
275.000,40,11.271,535.678,291.341
275.000,41,1270.797,817.292,565.203
275.000,42,1358.482,408.552,205.193
275.000,43,1099.386,908.397,523.165
275.000,44,424.063,2061.412,368.562
275.000,45,1186.657,68.799,482.349
275.000,46,1350.816,232.335,390.451
275.000,47,1055.347,1116.405,138.454
280.000,0,1388.427,1461.520,164.756
280.000,1,6.429,1755.982,560.650
280.000,2,1048.307,2513.330,146.468
280.000,3,977.378,2331.107,238.406
280.000,4,1167.888,1903.611,497.154
280.000,5,486.442,2200.419,519.855
280.000,6,607.014,547.370,290.327
280.000,7,528.455,2315.436,164.752
280.000,8,1096.581,2535.898,549.800
280.000,9,452.760,1046.280,278.197
280.000,10,1041.592,846.378,486.651
280.000,11,252.042,2456.938,529.406
280.000,12,868.582,2427.404,377.599
280.000,13,755.560,1699.656,301.093
280.000,14,554.121,1894.263,305.511
280.000,15,318.351,1656.598,179.489
280.000,16,814.454,582.989,452.233
280.000,17,1038.279,989.919,136.119
280.000,18,925.610,2009.197,357.687
280.000,19,1093.700,81.495,173.325
280.000,20,1254.479,2083.978,111.519
280.000,21,1271.040,1023.278,496.018
280.000,22,669.703,811.129,588.341
280.000,23,30.648,51.688,476.747
280.000,24,966.029,353.543,198.380
280.000,25,250.377,1857.048,122.249
280.000,26,1389.777,2494.777,362.911
280.000,27,136.703,117.172,343.053
280.000,28,1100.320,1988.772,333.282
280.000,29,151.857,1399.758,221.816
280.000,30,1131.049,1709.273,435.085
280.000,31,1287.418,459.378,141.777
280.000,32,633.536,1467.198,213.847
280.000,33,1403.579,1078.493,230.321
280.000,34,477.862,1346.996,430.202
280.000,35,847.081,114.515,289.604
280.000,36,75.912,1180.036,379.871
280.000,37,1051.710,1940.409,550.585
280.000,38,1101.017,1549.647,589.797
280.000,39,482.848,1015.173,551.794
280.000,40,148.583,526.449,292.262
280.000,41,1320.542,907.222,564.570
280.000,42,1442.712,387.425,201.394
280.000,43,1021.660,884.219,520.132
280.000,44,355.750,2183.688,371.843
280.000,45,1296.384,103.405,478.248
280.000,46,1270.890,263.928,388.030
280.000,47,973.411,1145.422,138.895
285.000,0,1323.324,1491.304,169.100
285.000,1,40.931,1647.477,561.658
285.000,2,948.144,2518.981,147.935
285.000,3,879.281,2422.045,239.414
285.000,4,1060.605,1906.637,494.635
285.000,5,422.499,2122.610,521.676
285.000,6,531.567,657.036,283.537
285.000,7,446.531,2398.976,162.508
285.000,8,1133.956,2552.368,551.079
285.000,9,557.079,1043.750,280.393
285.000,10,1126.518,794.027,481.660
285.000,11,265.222,2543.300,530.972
285.000,12,855.577,2351.565,380.407
285.000,13,805.782,1653.029,300.906
285.000,14,521.888,1777.183,310.208
285.000,15,336.935,1575.362,180.412
285.000,16,755.849,527.068,454.933
285.000,17,1004.692,1124.669,130.777
285.000,18,933.288,2117.843,359.994
285.000,19,1045.202,12.235,177.727
285.000,20,1251.670,2009.631,113.026
285.000,21,1351.724,962.015,493.657
285.000,22,733.281,737.059,589.033
285.000,23,12.379,34.952,479.835
285.000,24,1002.432,239.034,194.885
285.000,25,267.648,1755.155,124.369
285.000,26,1271.279,2550.284,356.622
285.000,27,37.933,85.384,349.602
285.000,28,1193.962,1921.241,337.955
285.000,29,211.499,1293.157,223.287
285.000,30,1074.973,1628.503,435.947
285.000,31,1203.307,485.176,143.676
285.000,32,671.931,1554.827,213.525
285.000,33,1372.284,1003.695,232.296
285.000,34,344.877,1332.763,428.089
285.000,35,921.006,23.988,289.801
285.000,36,42.174,1297.732,385.668
285.000,37,989.704,1895.612,548.186
285.000,38,1086.116,1449.955,587.992
285.000,39,578.263,1005.889,553.965
285.000,40,281.291,484.483,293.908
285.000,41,1371.869,988.039,565.769
285.000,42,1345.661,361.931,197.813
285.000,43,934.190,854.117,517.395
285.000,44,274.727,2298.261,372.643
285.000,45,1403.151,115.342,474.590
285.000,46,1189.958,293.718,388.307
285.000,47,886.763,1158.040,136.936
290.000,0,1257.635,1520.100,171.691
290.000,1,79.081,1532.849,565.623
290.000,2,845.831,2525.249,148.827
290.000,3,751.045,2470.739,242.812
290.000,4,949.889,1904.635,490.090
290.000,5,365.876,2038.198,523.369
290.000,6,446.592,758.608,279.753
290.000,7,379.949,2490.436,160.804
290.000,8,1187.787,2452.212,549.624
290.000,9,650.356,1067.954,281.138
290.000,10,1220.043,750.812,478.511
290.000,11,273.052,2565.367,534.273
290.000,12,844.127,2269.988,381.934
290.000,13,841.154,1591.943,301.136
290.000,14,496.465,1648.064,311.987
290.000,15,337.521,1490.400,180.692
290.000,16,705.358,457.628,457.690
290.000,17,961.596,1263.523,122.120
290.000,18,966.187,2234.236,363.588
290.000,19,1012.222,105.700,179.674
290.000,20,1245.049,1940.324,115.850
290.000,21,1428.620,902.902,491.882
290.000,22,815.625,689.561,589.194
290.000,23,59.202,110.245,484.239
290.000,24,1049.300,125.676,193.209
290.000,25,306.210,1665.976,127.754
290.000,26,1156.672,2590.232,352.320
290.000,27,71.264,46.336,356.419
290.000,28,1255.462,1818.092,342.110
290.000,29,261.610,1179.972,221.639
290.000,30,1009.132,1550.686,437.965
290.000,31,1130.162,530.442,144.564
290.000,32,717.652,1633.810,212.682
290.000,33,1366.432,927.709,233.911
290.000,34,223.057,1279.351,422.023
290.000,35,1008.299,65.703,289.681
290.000,36,53.940,1421.391,389.200
290.000,37,925.354,1839.920,546.935
290.000,38,1043.207,1346.498,584.092
290.000,39,668.517,970.760,556.591
290.000,40,412.263,486.121,295.682
290.000,41,1416.557,1060.670,566.816
290.000,42,1254.466,317.279,195.850
290.000,43,842.490,843.404,515.432
290.000,44,178.741,2400.901,376.377
290.000,45,1400.122,114.006,472.842
290.000,46,1121.521,329.064,386.776
290.000,47,804.060,1173.992,135.967
295.000,0,1194.665,1561.792,174.139
295.000,1,121.063,1422.369,570.384
295.000,2,741.477,2494.617,149.992
295.000,3,638.008,2540.658,248.412
295.000,4,850.104,1925.951,483.841
295.000,5,298.359,1961.934,525.068
295.000,6,347.781,855.765,274.660
295.000,7,334.910,2596.288,157.544
295.000,8,1258.651,2363.768,550.422
295.000,9,744.425,1097.572,281.059
295.000,10,1309.095,705.511,476.784
295.000,11,265.354,2477.709,534.155
295.000,12,828.030,2180.855,382.784
295.000,13,892.016,1529.026,300.971
295.000,14,451.772,1523.698,317.092
295.000,15,332.930,1397.816,178.039
295.000,16,652.196,402.996,457.772
295.000,17,922.019,1392.796,115.823
295.000,18,994.617,2349.985,364.771
295.000,19,981.077,193.266,182.421
295.000,20,1238.518,1870.243,117.475
295.000,21,1389.877,864.547,489.957
295.000,22,895.915,631.469,591.783
295.000,23,85.343,187.043,486.878
295.000,24,1076.266,15.053,191.718
295.000,25,349.563,1571.238,133.671
295.000,26,1044.957,2585.859,346.393
295.000,27,182.171,23.306,360.403
295.000,28,1326.258,1729.065,345.571
295.000,29,274.940,1055.226,221.861
295.000,30,951.732,1473.943,439.094
295.000,31,1054.126,562.494,148.245
295.000,32,752.943,1726.269,212.477
295.000,33,1342.945,853.941,233.745
295.000,34,97.494,1260.903,416.855
295.000,35,1104.077,149.009,291.792
295.000,36,41.989,1541.974,393.714
295.000,37,878.656,1771.483,545.282
295.000,38,1009.075,1239.040,583.102
295.000,39,758.518,939.178,561.609
295.000,40,539.118,493.538,297.629
295.000,41,1451.419,1148.297,567.215
295.000,42,1162.323,279.221,192.406
295.000,43,753.197,825.691,513.348
295.000,44,120.193,2516.827,375.424
295.000,45,1282.732,124.644,469.476
295.000,46,1046.293,366.024,384.226
295.000,47,722.307,1193.616,134.448
