seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,292.0000,38,33,708.7420,-87.1478,0.4323,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
1,292.0000,38,36,347.2029,-84.7057,1.0637,29,0.7436,0.0000,4,8,5,0,0,8,5,0.3750
1,292.0000,38,37,760.7676,-88.2192,0.2218,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,39,17,506.7065,-86.8117,0.7059,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,292.0000,39,22,744.2022,-87.5718,-0.6840,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,292.0000,39,25,651.1937,-87.1812,-0.4987,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,292.0000,39,26,550.0717,-86.5073,0.1912,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,292.0000,39,27,224.7344,-82.5854,0.7404,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,292.0000,39,28,454.8524,-85.4577,0.2855,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,292.0000,39,29,205.5936,-79.9041,0.3796,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,292.0000,39,31,850.0537,-88.8563,0.3604,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,40,4,622.0234,-88.2020,0.6996,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,292.0000,40,5,732.0426,-87.9922,-0.2205,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,40,7,559.0873,-87.1228,0.2461,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
1,292.0000,40,37,592.1573,-87.7494,0.1954,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,292.0000,41,3,457.0841,-87.2388,-0.0475,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
1,292.0000,41,5,795.1604,-89.0264,-0.0661,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,41,10,399.1354,-85.3365,0.5855,21,0.5385,0.2000,5,4,0,0,0,4,0,1.0000
1,292.0000,41,14,598.4140,-87.8590,-0.4865,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
1,292.0000,41,17,683.2297,-88.3175,0.4820,5,0.1282,1.0000,12,8,7,0,0,8,7,0.1250
1,292.0000,41,22,535.0218,-87.5819,0.0417,13,0.3333,0.6667,6,6,4,0,0,6,4,0.3333
1,292.0000,41,23,680.4312,-88.0841,0.0777,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
1,292.0000,41,25,582.1637,-87.6354,0.4562,9,0.2308,0.8571,7,7,4,0,0,7,4,0.4286
1,292.0000,41,26,634.9253,-87.7534,0.3824,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,41,31,271.1806,-82.0394,0.0601,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
1,292.0000,41,32,420.5347,-85.3142,-0.0441,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
1,292.0000,41,34,549.6510,-86.9086,0.5586,15,0.3846,0.8571,7,4,0,2,2,6,2,0.6667
1,292.0000,41,37,558.5830,-86.1149,-0.3419,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,0,4,372.6317,-84.6577,0.4866,31,0.7949,0.3333,6,6,4,0,0,6,4,0.3333
1,296.0000,0,6,255.7706,-78.4973,-0.3369,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,296.0000,0,7,672.5209,-89.2173,-0.0272,7,0.1795,0.9905,105,8,8,69,68,77,76,0.0130
1,296.0000,0,12,370.0178,-83.5217,-0.6985,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
1,296.0000,0,18,421.4319,-85.7285,0.8522,25,0.6410,0.3333,6,6,4,0,0,6,4,0.3333
1,296.0000,0,19,102.2852,-76.8576,1.0775,39,1.0000,0.0000,11,4,0,21,0,25,0,1.0000
1,296.0000,0,38,856.5788,-89.3340,-0.6731,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
1,296.0000,1,2,445.0369,-85.8538,-0.2594,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
1,296.0000,1,8,455.1615,-85.5614,-0.0099,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,296.0000,1,9,628.7965,-87.5300,0.5711,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,296.0000,1,11,468.3100,-84.7361,-0.9933,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,296.0000,1,14,828.7756,-88.3559,-0.8964,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,1,15,596.6514,-87.6272,0.0614,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
1,296.0000,1,16,657.7902,-87.5723,0.1603,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,1,20,873.4966,-88.8712,-0.6936,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,296.0000,1,21,242.6454,-78.2988,-1.6814,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,296.0000,1,24,364.1271,-84.2335,-0.5827,29,0.7250,0.2000,5,9,6,0,0,9,6,0.3333
1,296.0000,1,30,313.7198,-83.2359,0.3917,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,296.0000,1,33,373.5372,-84.8520,-0.3489,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
1,296.0000,1,36,568.5304,-87.7459,0.0090,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
1,296.0000,1,38,697.4728,-88.4598,0.0174,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,2,1,445.0369,-85.4146,0.2250,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,296.0000,2,8,434.0259,-86.4722,-0.7407,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
1,296.0000,2,9,528.7540,-86.5060,0.1787,22,0.5500,0.7143,7,10,8,0,0,10,8,0.2000
1,296.0000,2,11,634.3533,-88.0261,0.5449,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,2,14,828.1791,-89.5041,-0.0938,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,2,16,503.5633,-86.5667,-0.3060,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
1,296.0000,2,20,724.6780,-88.5609,0.1472,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,2,21,489.9305,-86.5354,0.1905,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
1,296.0000,2,24,536.6653,-86.7157,-0.0622,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
1,296.0000,2,30,210.0963,-81.2584,1.1520,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,296.0000,2,33,158.9761,-74.7665,-0.5594,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
1,296.0000,2,35,810.5729,-88.0219,-0.0300,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,296.0000,2,36,435.0533,-86.5002,0.4863,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
1,296.0000,2,38,693.9922,-88.2329,0.1086,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
1,296.0000,3,5,710.0509,-88.9459,0.1851,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,3,8,692.6385,-87.6446,0.2849,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
1,296.0000,3,9,623.3037,-87.0287,-0.3979,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
1,296.0000,3,10,366.6546,-84.3821,0.5968,24,0.6154,0.8333,6,6,4,0,0,6,4,0.3333
1,296.0000,3,13,566.6726,-85.6964,-0.1864,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
1,296.0000,3,14,448.4278,-85.4296,0.5990,13,0.3333,0.6667,6,5,2,0,0,5,2,0.6000
1,296.0000,3,15,708.5014,-87.0852,0.7847,5,0.1282,0.6667,3,8,8,0,0,8,8,0.0000
1,296.0000,3,17,696.0030,-88.8881,-0.1501,9,0.2308,0.8571,7,6,5,6,6,12,11,0.0833
1,296.0000,3,20,550.3882,-87.5911,-0.1386,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
1,296.0000,3,22,743.2282,-87.6580,0.9154,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
1,296.0000,3,23,915.9259,-89.5734,-0.0402,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
1,296.0000,3,25,732.4165,-88.3912,-0.1280,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,3,26,407.2847,-84.8467,0.4948,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
1,296.0000,3,31,558.3728,-86.9831,-0.0210,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
1,296.0000,3,32,204.2275,-79.9935,1.0724,35,0.8974,0.2000,5,4,0,3,2,7,2,0.7143
1,296.0000,3,35,575.8299,-85.2467,-0.8356,25,0.6410,0.8571,7,8,7,0,0,8,7,0.1250
1,296.0000,3,37,826.6642,-88.1563,0.3867,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,3,38,779.8334,-87.9435,0.0908,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,3,41,379.1923,-85.8983,-0.5712,24,0.6154,0.6250,8,6,4,0,0,6,4,0.3333
1,296.0000,4,0,372.6317,-84.4965,0.1551,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,296.0000,4,5,648.5182,-86.4751,-1.0104,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,296.0000,4,6,553.7020,-87.5114,0.0502,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
1,296.0000,4,7,367.6046,-83.1953,-0.2513,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
1,296.0000,4,12,678.8639,-88.0405,0.1772,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,4,18,542.5273,-86.5474,-0.3942,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,296.0000,4,19,352.6201,-82.6038,-0.3559,38,0.9500,0.6667,6,5,2,0,0,5,2,0.6000
1,296.0000,4,37,734.5693,-88.5893,0.7305,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,4,40,644.4064,-87.6133,-0.0981,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,5,0,827.1607,-88.7006,-0.7244,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,296.0000,5,3,710.0509,-88.9691,1.0738,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,5,4,648.5182,-86.5249,-1.0231,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,5,7,381.4716,-82.3206,-1.3256,36,0.9000,0.5714,7,8,7,0,0,8,7,0.1250
1,296.0000,5,8,664.2101,-87.6677,1.2646,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,5,11,649.7783,-87.4760,-0.7371,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,5,14,375.9087,-84.9445,-0.0198,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
1,296.0000,5,15,368.3699,-83.9355,-0.1756,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
1,296.0000,5,18,563.3482,-87.4841,0.3031,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
1,296.0000,5,19,779.4733,-88.4718,0.3872,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
1,296.0000,5,20,611.7133,-87.9858,-0.0326,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,296.0000,5,21,889.7381,-88.9172,-0.6974,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,296.0000,5,32,549.7025,-87.6405,-0.5431,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
1,296.0000,5,36,724.9470,-88.0952,-0.6113,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
1,296.0000,5,37,472.7954,-86.4791,0.1797,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,296.0000,5,38,426.7137,-84.7701,-0.2031,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,296.0000,5,40,846.2082,-87.8385,-0.6600,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,296.0000,5,41,762.4210,-89.0647,0.3174,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,6,0,255.7706,-78.9496,-0.5294,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,296.0000,6,4,553.7020,-87.5451,-0.1513,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,296.0000,6,12,246.0209,-76.7253,-1.6204,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,296.0000,6,18,656.7637,-87.4344,0.2146,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,6,19,297.3862,-83.2960,0.6365,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,296.0000,7,0,672.5209,-88.2638,-0.3382,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,296.0000,7,4,367.6046,-83.2315,-0.1456,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
1,296.0000,7,5,381.4716,-81.7194,-1.2860,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
1,296.0000,7,11,912.5204,-89.2186,-0.2497,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,296.0000,7,14,731.8231,-88.2902,0.4673,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,7,15,718.0636,-87.5122,-0.5352,12,0.3000,1.0000,18,6,6,2,2,8,8,0.0000
1,296.0000,7,18,600.1105,-87.1810,-0.0297,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,296.0000,7,19,645.3834,-86.8042,-0.3610,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,296.0000,7,32,896.3240,-89.5094,0.3288,3,0.0750,1.0000,12,6,6,0,0,6,6,0.0000
1,296.0000,7,37,381.3097,-85.1029,-0.0503,25,0.6250,0.7500,8,5,2,1,0,6,2,0.6667
1,296.0000,7,38,729.2785,-88.5127,-0.1633,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,296.0000,7,40,503.5860,-86.3705,0.1484,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,296.0000,8,1,455.1615,-85.7465,-0.0457,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,296.0000,8,2,434.0259,-85.5518,0.0272,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
1,296.0000,8,3,692.6385,-87.5671,-0.3033,13,0.3250,0.9200,25,8,8,0,0,8,8,0.0000
1,296.0000,8,5,664.2101,-89.1805,0.1729,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,296.0000,8,9,402.3431,-82.8013,-0.4924,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
1,296.0000,8,10,969.1284,-89.0166,0.1993,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,296.0000,8,11,449.6931,-85.4643,-0.1721,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
1,296.0000,8,13,607.0490,-87.0674,-0.0396,13,0.3250,0.5000,6,6,5,0,0,6,5,0.1667
1,296.0000,8,14,414.6636,-85.8745,-0.3005,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,296.0000,8,15,381.6380,-85.4675,0.6780,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
1,296.0000,8,16,751.8924,-88.6923,-0.6406,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,296.0000,8,18,808.2932,-88.3216,-0.4810,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,8,20,419.5001,-85.0874,0.3354,29,0.7250,0.6667,6,5,4,0,0,5,4,0.2000
1,296.0000,8,21,480.7673,-86.4813,-0.1905,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,296.0000,8,24,616.2695,-87.0914,0.6095,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
1,296.0000,8,30,294.4530,-83.2857,0.6932,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,296.0000,8,32,540.4538,-86.7986,-0.2344,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
1,296.0000,8,33,484.3085,-86.5047,0.1059,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
1,296.0000,8,35,657.1238,-87.7481,-0.1027,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,8,36,316.8240,-84.3949,0.7158,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
1,296.0000,8,38,362.0360,-84.9338,0.7797,25,0.6250,0.5714,7,7,3,0,0,7,3,0.5714
1,296.0000,9,1,628.7965,-87.0225,-0.7606,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
1,296.0000,9,2,528.7540,-87.2518,-0.6767,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
1,296.0000,9,3,623.3037,-87.9361,-0.0787,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,296.0000,9,8,402.3431,-82.7034,-0.9401,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,296.0000,9,11,833.7080,-88.3797,-0.7720,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,296.0000,9,13,228.9090,-81.3010,1.0381,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,296.0000,9,14,626.0837,-87.5051,-0.7019,5,0.1250,0.6667,6,6,4,0,0,6,4,0.3333
1,296.0000,9,15,703.9396,-88.5506,0.0558,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,9,16,533.2719,-87.3848,0.2990,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,296.0000,9,20,577.8232,-85.5138,-0.5110,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,296.0000,9,21,776.1237,-87.9762,-0.3314,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,9,30,533.9125,-87.0834,0.0209,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
1,296.0000,9,32,567.2758,-87.3337,-0.0728,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,296.0000,9,33,648.2391,-87.2678,-0.6345,19,0.4750,0.8750,8,10,10,0,0,10,10,0.0000
1,296.0000,9,35,294.4481,-83.3495,-0.4730,30,0.7500,0.1667,6,6,2,10,0,16,2,0.8750
1,296.0000,9,36,669.1418,-87.8366,-0.4618,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,296.0000,9,38,735.9232,-87.6586,0.5954,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,10,3,366.6546,-84.4018,0.2414,29,0.7250,1.0000,8,6,4,2,2,8,6,0.2500
1,296.0000,10,13,814.5659,-88.9369,-0.4886,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,296.0000,10,14,657.7172,-87.5472,0.3225,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,296.0000,10,17,469.4842,-85.5605,0.2031,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
1,296.0000,10,20,675.5427,-88.2460,-0.3751,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,10,22,485.3721,-86.8332,-0.5321,24,0.6000,0.7500,8,7,3,0,0,7,3,0.5714
1,296.0000,10,23,565.1308,-86.7378,0.1094,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
1,296.0000,10,25,526.2340,-87.1410,0.1548,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
1,296.0000,10,26,457.8594,-85.6454,0.0674,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
1,296.0000,10,27,784.7060,-88.4177,-0.3971,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
1,296.0000,10,31,348.5945,-84.1763,-0.8003,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
1,296.0000,10,32,536.2792,-87.1612,-0.1047,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,296.0000,10,34,659.3988,-88.5270,0.0585,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,296.0000,10,35,853.4405,-88.2053,-1.2686,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,296.0000,10,37,820.9295,-88.8829,-0.1179,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,10,39,845.2665,-88.7890,-0.3355,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,296.0000,10,41,333.7075,-83.9942,-0.2332,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,296.0000,11,1,468.3100,-85.0752,-0.8336,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
1,296.0000,11,2,634.3533,-87.7327,-0.4888,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,296.0000,11,4,940.8544,-89.3131,0.5192,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,296.0000,11,5,649.7783,-88.2704,-0.6545,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,296.0000,11,8,449.6931,-86.1923,0.0745,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
1,296.0000,11,9,833.7080,-88.0202,-0.1363,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,11,14,652.8765,-86.9118,-0.7320,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,296.0000,11,15,382.5275,-82.4307,-0.8099,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
1,296.0000,11,18,575.9035,-86.6434,-0.2112,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,11,19,798.5216,-88.8639,-0.3385,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,11,20,731.0604,-88.2666,-0.9025,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,11,21,281.8893,-81.9009,0.0793,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,296.0000,11,24,365.4495,-84.6924,0.0436,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
1,296.0000,11,30,431.8234,-83.8811,-0.8467,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
1,296.0000,11,32,848.7727,-88.2368,-1.5953,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,11,33,559.5833,-87.0675,-0.2343,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
1,296.0000,11,36,370.1902,-83.3277,-0.6503,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,296.0000,11,38,379.3440,-84.0935,-0.3190,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
1,296.0000,12,0,370.0178,-82.8115,-0.5906,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
1,296.0000,12,4,678.8639,-88.0564,0.0062,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,296.0000,12,6,246.0209,-76.4081,-1.9811,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,296.0000,12,18,671.0139,-88.2941,-0.3739,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,296.0000,12,19,353.9640,-84.3209,0.5580,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,296.0000,13,3,566.6726,-86.5702,-0.6012,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,296.0000,13,8,607.0490,-87.2599,0.3657,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
1,296.0000,13,9,228.9090,-81.7983,1.0649,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,296.0000,13,10,814.5659,-88.0768,0.1281,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,296.0000,13,16,638.9785,-88.0513,0.6563,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,296.0000,13,20,677.6763,-87.9397,0.0039,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,296.0000,13,26,586.5118,-87.2920,-0.0762,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
1,296.0000,13,28,783.5729,-88.9624,-0.0492,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,296.0000,13,30,762.4503,-89.3179,0.3503,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,13,32,584.4930,-87.9963,-0.3651,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,296.0000,13,35,134.4339,-75.6488,0.4503,38,0.9500,0.0000,4,4,0,1,0,5,0,1.0000
1,296.0000,14,1,828.7756,-88.7489,-1.5308,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,296.0000,14,3,448.4278,-86.0283,0.1578,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
1,296.0000,14,5,375.9087,-84.5194,0.8223,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,296.0000,14,7,731.8231,-87.6289,-0.7957,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,296.0000,14,8,414.6636,-84.5684,0.2204,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
1,296.0000,14,9,626.0837,-88.2358,0.7628,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,14,10,657.7172,-87.9550,-0.2535,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,14,11,652.8765,-87.2497,-0.1072,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,296.0000,14,13,724.0843,-88.4231,0.4035,6,0.1500,,0,7,6,0,0,7,6,0.1429
1,296.0000,14,15,370.8303,-83.9698,-0.1276,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
1,296.0000,14,18,720.4253,-88.0078,-0.0571,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,14,20,276.4365,-83.5324,0.4708,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,296.0000,14,30,696.8369,-88.5512,0.2632,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,14,31,871.7855,-89.2834,0.0362,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,296.0000,14,32,302.8063,-82.6843,-0.2546,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
1,296.0000,14,34,908.5625,-88.8586,-0.4339,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,296.0000,14,35,769.0515,-88.1023,0.5450,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,296.0000,14,36,556.8025,-86.6036,-0.1428,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,296.0000,14,37,680.5032,-87.2504,-0.2978,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,296.0000,14,38,339.9274,-82.5561,-0.6677,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,296.0000,14,41,659.0469,-87.9399,0.3618,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
1,296.0000,15,0,962.8176,-89.6693,-0.1296,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
