t_s,node,x,y,z
260.000,1,1037.259,1027.165,105.921
260.000,2,2226.363,2049.530,518.006
260.000,3,2415.606,1494.457,173.809
260.000,4,988.529,1523.005,199.444
260.000,5,66.780,1413.640,181.980
260.000,6,692.162,2058.919,412.504
260.000,7,888.091,1844.766,183.196
260.000,8,2046.768,939.454,342.191
260.000,9,1292.124,1243.215,301.356
260.000,10,2225.064,1196.914,447.630
260.000,11,1711.505,950.464,265.086
260.000,12,309.850,1492.372,329.495
260.000,13,2170.407,635.626,264.374
260.000,14,553.109,757.703,337.106
260.000,15,312.713,1336.399,121.078
260.000,16,2368.863,2239.418,371.009
260.000,17,1209.211,220.020,426.021
260.000,18,307.416,2055.327,533.333
260.000,19,1129.284,1150.364,296.190
260.000,20,2218.639,1499.564,597.949
260.000,21,2017.199,1350.595,216.499
260.000,22,2398.576,27.125,220.847
260.000,23,1905.876,601.733,556.967
260.000,24,1724.334,1784.864,270.640
260.000,25,2217.110,298.553,108.862
260.000,26,2406.205,40.610,210.849
260.000,27,2106.353,872.555,384.861
260.000,28,2240.791,26.500,325.586
260.000,29,1995.407,429.800,341.108
260.000,30,975.294,1640.802,410.794
260.000,31,1841.935,795.439,155.653
260.000,32,573.533,951.831,173.718
260.000,33,1704.008,1003.624,511.016
260.000,34,1543.015,454.437,279.913
260.000,35,1704.654,271.304,129.581
260.000,36,675.803,1792.259,538.701
260.000,37,1361.387,570.817,209.237
260.000,38,1141.955,650.834,462.515
260.000,39,2339.761,601.601,209.294
260.000,40,48.948,1231.971,188.589
260.000,41,1274.840,1093.850,104.403
265.000,0,326.016,1990.812,437.105
265.000,1,1053.272,1166.251,105.315
265.000,2,2156.602,2009.045,516.669
265.000,3,2306.864,1400.936,176.941
265.000,4,890.374,1494.183,202.425
265.000,5,68.285,1358.945,180.880
265.000,6,615.057,2165.122,416.194
265.000,7,836.985,1727.982,182.043
265.000,8,1953.670,1011.971,340.740
265.000,9,1376.045,1251.037,301.748
265.000,10,2148.166,1086.822,443.869
265.000,11,1628.863,1048.832,263.340
265.000,12,229.846,1547.006,332.882
265.000,13,2169.413,716.391,267.406
265.000,14,655.141,809.201,340.169
265.000,15,430.715,1360.245,114.243
265.000,16,2425.436,2175.245,367.559
265.000,17,1307.578,150.848,426.835
265.000,18,358.314,1974.501,535.171
265.000,19,1020.658,1224.756,303.520
265.000,20,2098.200,1479.279,597.359
265.000,21,1925.095,1437.262,218.289
265.000,22,2266.475,38.630,224.785
265.000,23,1849.587,524.036,557.485
265.000,24,1668.232,1844.992,270.726
265.000,25,2142.426,229.166,110.150
265.000,26,2350.850,56.117,207.149
265.000,27,2118.382,778.260,385.498
265.000,28,2281.158,105.194,324.926
265.000,29,2076.217,393.539,342.867
265.000,30,1057.185,1652.883,410.769
265.000,31,1780.930,728.527,160.899
265.000,32,697.526,945.887,168.378
265.000,33,1677.542,1129.260,506.592
265.000,34,1460.068,356.103,276.660
265.000,35,1770.534,393.773,134.760
265.000,36,755.799,1752.247,542.057
265.000,37,1279.063,569.663,211.378
265.000,38,1144.156,756.962,459.808
265.000,39,2346.146,487.703,211.078
265.000,40,20.771,1146.046,187.799
265.000,41,1295.274,1017.108,102.357
270.000,0,234.507,1925.930,437.819
270.000,1,1149.604,1270.571,104.191
270.000,2,2075.494,1979.260,517.220
270.000,3,2192.371,1322.649,179.211
270.000,4,791.597,1486.922,205.082
270.000,5,203.731,1311.350,179.986
270.000,6,546.818,2242.926,418.898
270.000,7,794.348,1611.906,180.235
270.000,8,1867.892,1091.430,338.155
270.000,9,1460.387,1263.737,302.447
270.000,10,2049.596,996.677,440.662
270.000,11,1529.047,1146.102,260.451
270.000,12,167.810,1617.547,338.695
270.000,13,2154.485,801.873,270.930
270.000,14,760.440,867.115,339.189
270.000,15,555.244,1358.980,105.732
270.000,16,2483.506,2122.728,360.727
270.000,17,1425.822,92.677,428.742
270.000,18,395.155,1883.500,534.849
270.000,19,927.502,1304.375,307.573
270.000,20,2000.532,1411.939,599.050
270.000,21,1824.167,1503.971,217.633
270.000,22,2136.376,56.241,222.879
270.000,23,1759.729,465.790,559.253
270.000,24,1607.223,1880.637,270.616
270.000,25,2043.622,184.608,112.501
270.000,26,2298.332,160.107,204.160
270.000,27,2138.239,673.574,387.614
270.000,28,2320.357,180.294,324.558
270.000,29,2150.481,353.570,340.698
270.000,30,1137.361,1664.035,409.887
270.000,31,1714.567,665.701,163.961
270.000,32,826.007,970.491,163.516
270.000,33,1635.107,1250.260,499.688
270.000,34,1381.779,252.159,268.535
270.000,35,1816.077,524.786,137.235
270.000,36,850.674,1739.343,544.144
270.000,37,1200.117,592.645,214.998
270.000,38,1150.265,852.693,456.684
270.000,39,2354.241,374.889,214.048
270.000,40,9.241,1059.154,185.551
270.000,41,1320.345,939.409,100.241
275.000,0,123.629,1880.639,437.045
275.000,1,1232.198,1383.798,103.614
275.000,2,1992.321,1945.617,516.868
275.000,3,2068.503,1234.257,182.575
275.000,4,696.369,1452.113,206.885
275.000,5,342.389,1277.018,174.812
275.000,6,443.933,2151.963,423.931
275.000,7,724.504,1518.989,178.644
275.000,8,1786.302,1169.288,338.285
275.000,9,1540.561,1296.938,302.774
275.000,10,1940.037,918.984,437.107
275.000,11,1424.994,1237.926,260.073
275.000,12,101.597,1682.239,343.937
275.000,13,2126.229,875.060,276.040
275.000,14,875.443,885.625,337.022
275.000,15,678.513,1380.297,105.646
275.000,16,2416.552,2081.659,357.007
275.000,17,1549.472,49.924,432.579
275.000,18,446.868,1803.143,533.066
275.000,19,810.546,1345.160,309.907
275.000,20,1890.465,1373.506,598.578
275.000,21,1724.550,1582.909,214.769
275.000,22,2005.977,32.040,221.474
275.000,23,1713.934,371.095,557.872
275.000,24,1537.242,1912.998,270.734
275.000,25,1961.104,118.849,113.349
275.000,26,2257.326,265.977,200.092
275.000,27,2163.000,578.091,387.508
275.000,28,2362.919,256.095,324.380
275.000,29,2235.832,332.703,338.541
275.000,30,1210.432,1689.703,408.444
275.000,31,1660.391,585.918,170.019
275.000,32,944.962,1019.027,160.877
275.000,33,1645.420,1384.332,492.805
275.000,34,1307.577,142.968,267.658
275.000,35,1874.997,646.719,139.354
275.000,36,932.628,1711.191,545.670
275.000,37,1119.686,593.219,218.240
275.000,38,1136.911,958.520,451.122
275.000,39,2352.569,264.025,219.873
275.000,40,65.396,975.626,187.643
275.000,41,1332.252,853.587,102.995
280.000,0,13.954,1832.324,436.104
280.000,1,1322.975,1495.907,102.630
280.000,2,1913.887,1924.682,518.683
280.000,3,1944.984,1152.357,185.829
280.000,4,608.586,1402.168,207.020
280.000,5,481.081,1227.147,174.447
280.000,6,367.744,2042.111,429.244
280.000,7,684.979,1403.950,176.285
280.000,8,1730.821,1266.760,339.292
280.000,9,1617.955,1311.840,302.716
280.000,10,1849.262,822.837,429.884
280.000,11,1354.357,1367.263,258.927
280.000,12,19.600,1734.326,346.055
280.000,13,2110.814,952.154,277.758
280.000,14,979.925,934.727,333.695
280.000,15,793.432,1362.804,103.723
280.000,16,2360.377,2025.810,354.113
280.000,17,1654.957,17.539,437.026
280.000,18,519.819,1739.965,532.674
280.000,19,689.902,1397.578,319.571
280.000,20,1761.427,1340.463,592.702
280.000,21,1609.451,1633.218,209.718
280.000,22,1873.507,38.174,221.755
280.000,23,1642.425,294.070,559.045
280.000,24,1468.395,1949.613,271.123
280.000,25,1887.308,50.795,113.931
280.000,26,2176.574,347.673,198.470
280.000,27,2191.953,485.351,385.586
280.000,28,2400.400,335.001,323.628
280.000,29,2319.554,298.777,335.197
280.000,30,1284.908,1709.793,406.834
280.000,31,1613.010,523.539,173.904
280.000,32,1077.028,1029.236,158.650
280.000,33,1641.882,1515.092,487.499
280.000,34,1208.087,58.528,262.451
280.000,35,1891.081,784.363,144.846
280.000,36,1008.879,1680.017,548.636
280.000,37,1030.810,614.692,220.241
280.000,38,1122.330,1068.557,445.322
280.000,39,2342.828,156.083,222.620
280.000,40,125.361,891.999,186.502
280.000,41,1330.841,767.524,105.692
285.000,0,88.282,1749.671,435.954
285.000,1,1394.885,1619.383,102.164
285.000,2,1841.535,1886.004,522.435
285.000,3,1845.419,1051.620,189.209
285.000,4,525.223,1349.380,209.217
285.000,5,618.088,1180.273,175.546
285.000,6,278.086,1950.401,431.515
285.000,7,654.391,1283.607,175.860
285.000,8,1653.353,1336.237,339.810
285.000,9,1691.430,1343.362,303.505
285.000,10,1754.449,737.132,424.115
285.000,11,1270.860,1482.864,257.846
285.000,12,57.318,1784.868,349.536
285.000,13,2073.035,1018.930,280.493
285.000,14,1060.676,1013.756,336.096
285.000,15,914.164,1346.983,101.529
285.000,16,2299.653,1962.326,351.686
285.000,17,1753.522,105.856,439.524
285.000,18,580.907,1667.715,533.165
285.000,19,568.236,1428.261,328.594
285.000,20,1644.878,1315.479,587.903
285.000,21,1502.516,1697.935,209.007
285.000,22,1749.097,65.489,220.594
285.000,23,1566.043,201.337,557.630
285.000,24,1415.114,1993.438,271.702
285.000,25,1805.857,12.921,114.389
285.000,26,2106.995,443.893,193.322
285.000,27,2227.254,391.600,383.845
285.000,28,2451.252,405.933,326.041
285.000,29,2395.453,240.735,336.106
285.000,30,1351.683,1720.081,406.582
285.000,31,1565.476,444.209,178.835
285.000,32,1210.197,1036.473,153.700
285.000,33,1633.687,1651.110,483.031
285.000,34,1108.975,32.337,257.224
285.000,35,1925.780,908.703,150.098
285.000,36,1098.920,1670.282,550.290
285.000,37,947.766,626.342,223.785
285.000,38,1119.563,1183.525,441.267
285.000,39,2324.729,48.158,224.522
285.000,40,166.697,799.421,184.192
285.000,41,1352.804,689.573,109.193
290.000,0,179.638,1662.829,432.563
290.000,1,1461.291,1740.706,100.798
290.000,2,1773.362,1851.518,525.061
290.000,3,1742.343,939.466,194.205
290.000,4,433.094,1309.555,209.019
290.000,5,762.844,1153.642,175.559
290.000,6,192.259,1853.553,434.470
290.000,7,631.092,1160.801,173.863
290.000,8,1571.249,1405.893,339.823
290.000,9,1764.480,1379.451,306.218
290.000,10,1678.507,635.708,417.639
290.000,11,1203.778,1607.554,256.293
290.000,12,121.113,1853.663,355.945
290.000,13,2031.394,1103.050,282.545
290.000,14,1155.077,1084.395,338.703
290.000,15,1040.786,1375.208,107.271
290.000,16,2230.840,1901.543,345.790
290.000,17,1839.034,208.818,442.648
290.000,18,631.556,1587.602,533.847
290.000,19,463.997,1503.805,336.472
290.000,20,1534.955,1243.215,587.189
290.000,21,1425.507,1805.558,209.861
290.000,22,1621.331,80.918,220.330
290.000,23,1511.588,112.087,560.213
290.000,24,1351.198,2024.167,271.161
290.000,25,1711.132,59.743,112.209
290.000,26,2041.076,535.471,187.107
290.000,27,2226.207,291.404,383.868
290.000,28,2461.971,491.698,329.765
290.000,29,2483.021,212.204,337.794
290.000,30,1425.149,1756.059,404.552
290.000,31,1512.935,374.300,181.624
290.000,32,1338.201,1021.180,147.678
290.000,33,1626.977,1789.291,474.903
290.000,34,1039.369,143.934,252.753
290.000,35,1983.715,1036.298,151.873
290.000,36,1187.966,1659.186,554.249
290.000,37,866.062,645.013,226.528
290.000,38,1126.651,1291.245,437.258
290.000,39,2320.089,69.097,226.188
290.000,40,226.582,724.186,181.389
290.000,41,1365.758,606.543,115.454
295.000,0,273.628,1583.093,432.932
295.000,1,1527.597,1862.954,105.482
295.000,2,1700.442,1837.253,525.107
295.000,3,1615.397,849.467,194.914
295.000,4,330.791,1276.341,211.810
295.000,5,916.615,1138.425,175.965
295.000,6,105.800,1742.001,433.502
295.000,7,592.729,1043.735,171.444
295.000,8,1492.721,1483.746,339.991
295.000,9,1842.099,1385.685,308.704
295.000,10,1580.469,555.183,411.168
295.000,11,1134.017,1733.064,255.224
295.000,12,192.503,1916.143,360.736
295.000,13,2009.509,1191.613,283.609
295.000,14,1265.403,1122.739,336.919
295.000,15,1160.562,1407.700,111.625
295.000,16,2164.315,1838.925,340.947
295.000,17,1941.035,290.494,446.657
295.000,18,680.345,1501.321,534.436
295.000,19,363.577,1581.788,345.089
295.000,20,1420.544,1182.914,586.669
295.000,21,1342.828,1915.813,207.346
295.000,22,1500.693,102.824,220.279
295.000,23,1443.756,25.504,561.540
295.000,24,1294.273,2072.946,271.742
295.000,25,1622.667,99.239,113.963
295.000,26,1957.247,615.265,182.737
295.000,27,2245.805,192.489,384.366
295.000,28,2489.841,579.600,327.071
295.000,29,2431.409,149.740,338.071
295.000,30,1505.140,1781.508,402.948
295.000,31,1470.704,302.160,185.525
295.000,32,1453.699,995.420,145.464
295.000,33,1602.688,1925.551,471.390
295.000,34,986.988,260.470,249.173
295.000,35,2024.848,1172.993,152.076
295.000,36,1276.877,1647.048,556.980
295.000,37,791.558,689.031,227.548
295.000,38,1132.862,1399.960,431.370
295.000,39,2315.621,176.806,225.788
295.000,40,266.289,644.934,173.768
295.000,41,1390.884,532.127,121.075
