seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,272.0000,26,22,657.8956,-88.5898,-0.5479,6,0.1500,1.0000,26,7,5,6,6,13,11,0.1538
10,272.0000,26,24,440.5166,-87.0539,-0.1412,21,0.5250,0.6667,6,5,1,23,17,28,18,0.3571
10,272.0000,26,32,638.5617,-88.5550,0.3039,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,272.0000,26,37,477.7891,-85.8799,-0.1886,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
10,272.0000,26,42,225.4604,-80.2169,-0.4212,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
10,272.0000,27,6,645.5561,-88.7362,0.2809,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,272.0000,27,33,292.6789,-82.7515,0.3566,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,272.0000,27,37,799.8550,-88.6467,-1.0113,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,28,10,392.7422,-86.5177,-0.4999,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
10,272.0000,28,12,620.4701,-88.3447,-0.0481,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,28,14,235.4677,-81.7725,0.4235,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,28,15,697.5211,-88.5912,-0.2736,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,28,16,762.2006,-89.2934,0.1320,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,28,17,627.2942,-87.3862,-0.6348,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,28,20,298.9756,-83.5990,0.4092,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,272.0000,28,40,311.7233,-83.6817,0.1011,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,272.0000,29,3,343.6831,-83.1439,-1.0959,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,29,8,414.2309,-87.0308,-0.1194,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
10,272.0000,29,9,595.4221,-88.5732,0.0475,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,272.0000,29,30,679.2349,-88.6393,0.8106,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,29,34,444.0079,-87.1946,0.2820,21,0.5250,0.0000,4,6,2,0,0,6,2,0.6667
10,272.0000,29,39,399.9399,-86.6488,1.5945,19,0.4750,0.7963,54,4,0,45,28,49,28,0.4286
10,272.0000,30,1,295.0418,-83.0489,-0.4514,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,272.0000,30,7,169.5460,-75.8060,-1.4988,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,272.0000,30,9,487.5498,-87.0249,0.7389,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
10,272.0000,30,18,372.2837,-82.6254,-0.7290,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,272.0000,30,19,514.7074,-87.9191,-0.1183,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,272.0000,30,29,679.2349,-88.8071,0.0483,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,272.0000,30,31,372.3009,-82.8045,-1.2318,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
10,272.0000,30,35,777.0106,-88.7046,0.3752,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,30,39,533.0856,-87.8302,-0.1415,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,272.0000,31,1,272.7387,-79.6282,-1.1661,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,272.0000,31,2,654.5629,-87.9533,0.1487,11,0.2750,1.0000,6,8,8,16,14,24,22,0.0833
10,272.0000,31,7,270.9517,-81.9746,0.1959,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,272.0000,31,9,666.5186,-87.9856,-0.3732,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,31,11,699.8186,-88.7152,-0.3834,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,31,18,139.6978,-75.3588,-0.7004,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,31,19,618.8039,-88.2471,0.3292,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,272.0000,31,30,372.3009,-83.2764,-0.8096,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,272.0000,31,35,425.6799,-86.6499,0.1498,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
10,272.0000,31,36,603.8934,-87.4083,-0.1933,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,272.0000,31,39,835.6919,-88.4209,0.0587,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
10,272.0000,31,41,577.5314,-88.2330,-0.0277,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,272.0000,32,4,635.8976,-88.9796,0.3020,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,32,11,400.8777,-85.6176,-0.0750,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
10,272.0000,32,16,614.5918,-87.0237,-0.5856,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,32,19,664.7449,-88.6384,0.1522,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,32,22,471.8082,-87.4403,-0.0181,24,0.6000,0.8000,10,6,3,0,0,6,3,0.5000
10,272.0000,32,23,255.2277,-81.5383,0.2873,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,272.0000,32,24,439.5186,-86.0195,-0.2517,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,272.0000,32,26,638.5617,-88.5352,-0.3548,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,32,38,383.8304,-86.1453,0.2755,28,0.7000,0.3333,6,6,3,8,4,14,7,0.5000
10,272.0000,32,42,700.0674,-88.6536,-0.1134,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,33,4,843.3189,-89.7484,-0.0669,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,272.0000,33,6,393.7703,-85.0506,0.0799,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
10,272.0000,33,27,292.6789,-83.1520,0.1110,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,272.0000,33,37,685.9431,-88.3522,-0.6934,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,33,42,741.4803,-89.0511,0.0356,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,34,3,716.1918,-88.3000,0.1985,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,34,8,364.3603,-84.8769,0.2062,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
10,272.0000,34,9,650.5382,-88.3206,-0.9884,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,34,13,453.8105,-87.0268,-0.1407,23,0.5897,0.5714,7,7,4,0,0,7,4,0.4286
10,272.0000,34,19,668.8044,-89.6549,-0.2646,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,34,21,657.9643,-88.3362,0.0106,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,34,22,707.8295,-88.9871,0.2970,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
10,272.0000,34,29,444.0079,-86.7165,0.2027,23,0.5897,0.7143,7,5,1,0,0,5,1,0.8000
10,272.0000,34,39,305.3869,-85.0289,0.0049,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
10,272.0000,35,0,492.6218,-85.3655,-1.0362,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
10,272.0000,35,1,589.9844,-88.1684,-0.1164,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,35,2,419.6716,-85.3932,-0.0024,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
10,272.0000,35,7,636.2099,-87.8607,-0.5952,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
10,272.0000,35,11,795.2633,-89.1911,-0.5103,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,35,18,462.4946,-87.4201,0.7499,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
10,272.0000,35,25,535.0397,-86.6257,-0.3866,24,0.6000,0.4286,7,7,6,0,0,7,6,0.1429
10,272.0000,35,30,777.0106,-88.7358,0.3383,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,35,31,425.6799,-86.4949,0.1168,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
10,272.0000,35,36,286.6490,-82.0697,0.0084,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
10,272.0000,35,38,813.2542,-88.5284,0.7092,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
10,272.0000,35,41,235.1400,-80.2872,-0.5505,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,272.0000,36,0,498.9535,-88.0127,0.1611,23,0.5750,0.8333,6,7,3,0,0,7,3,0.5714
10,272.0000,36,1,695.6240,-87.9116,-0.2039,14,0.3500,1.0000,10,2,2,0,0,2,2,0.0000
10,272.0000,36,2,526.2376,-87.2861,0.2798,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
10,272.0000,36,7,724.1455,-88.1771,-0.3833,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,36,18,615.8831,-88.0629,-0.1249,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,36,25,373.2140,-84.6299,-0.3644,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
10,272.0000,36,30,883.6102,-88.9075,-1.8171,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,272.0000,36,31,603.8934,-87.8367,0.0454,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,36,35,286.6490,-82.4407,0.1852,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,272.0000,36,38,787.5371,-89.1301,-0.4488,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,36,41,389.6276,-84.2391,-0.7388,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
10,272.0000,37,5,448.5926,-86.5049,0.9568,23,0.5750,0.8571,7,10,9,0,0,10,9,0.1000
10,272.0000,37,6,602.8550,-86.9587,-0.5582,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,272.0000,37,15,789.3491,-88.6397,0.2955,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,37,26,477.7891,-85.9008,-0.3431,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
10,272.0000,37,27,799.8550,-89.0330,-0.4654,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,37,33,685.9431,-87.1831,-0.3231,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,37,42,571.0430,-86.9879,-0.0350,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,272.0000,38,0,871.5842,-88.7768,-0.6224,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,272.0000,38,2,520.2839,-87.3120,0.2120,25,0.6250,0.5000,6,7,6,9,8,16,14,0.1250
10,272.0000,38,11,334.0457,-84.7269,0.1273,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,272.0000,38,16,731.5611,-89.3069,0.1914,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,38,19,697.2060,-89.3028,1.6235,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,38,22,740.3054,-88.5097,0.1295,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,272.0000,38,23,195.1056,-82.6721,1.6684,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,272.0000,38,24,713.8549,-88.8573,0.2411,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,272.0000,38,25,561.1408,-86.9725,-0.2414,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,272.0000,38,32,383.8304,-85.6473,-0.0912,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
10,272.0000,38,35,813.2542,-88.7261,0.0865,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,38,36,787.5371,-88.2427,0.8365,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,272.0000,39,1,640.7500,-88.8372,0.0014,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,39,3,738.4164,-88.1676,-0.1962,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,39,7,687.2348,-87.7198,-0.4307,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
10,272.0000,39,8,317.2435,-83.9456,0.6464,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,272.0000,39,9,350.8053,-85.5178,-0.5891,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,39,11,825.2975,-89.0763,0.3823,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,272.0000,39,13,495.6156,-87.4907,0.3145,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,272.0000,39,19,462.6152,-86.8106,-0.0688,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,272.0000,39,22,727.6703,-88.4722,-0.3019,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,39,29,399.9399,-86.8783,0.5897,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
10,272.0000,39,30,533.0856,-87.9518,-0.0535,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
10,272.0000,39,31,835.6919,-88.4804,-0.4054,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,272.0000,39,34,305.3869,-84.4810,0.0679,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,272.0000,40,10,428.5293,-86.6377,0.2559,27,0.6923,0.5000,6,5,1,0,0,5,1,0.8000
10,272.0000,40,12,794.0785,-88.7668,0.4082,9,0.2308,0.8333,6,6,6,0,0,6,6,0.0000
10,272.0000,40,14,87.8207,-71.2865,-0.4043,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,40,20,404.6983,-87.2505,0.3938,23,0.5897,0.6667,6,5,1,0,0,5,1,0.8000
10,272.0000,40,28,311.7233,-84.2256,0.0729,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,41,0,493.1849,-85.0036,-0.8191,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
10,272.0000,41,2,595.0531,-87.5393,-0.0880,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,41,18,571.1192,-88.1514,0.5513,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
10,272.0000,41,25,672.2080,-88.0149,0.1133,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,272.0000,41,31,577.5314,-87.9201,-0.1736,8,0.2000,0.8000,5,10,9,0,0,10,9,0.1000
10,272.0000,41,35,235.1400,-80.4280,-0.1685,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,272.0000,41,36,389.6276,-85.5158,0.3308,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,272.0000,42,4,467.8957,-86.8513,0.5543,15,0.3750,0.6250,8,6,4,0,0,6,4,0.3333
10,272.0000,42,5,680.6979,-88.4087,-0.3068,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
10,272.0000,42,6,380.5146,-85.6878,0.2147,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
10,272.0000,42,22,554.7791,-87.9080,-1.9915,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,272.0000,42,24,602.3928,-87.5133,0.2216,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,272.0000,42,26,225.4604,-80.5445,-0.3645,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,272.0000,42,32,700.0674,-89.1141,0.0555,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,42,33,741.4803,-88.4909,-0.4224,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,42,37,571.0430,-86.7299,-1.4706,20,0.5000,0.3333,6,6,6,0,0,6,6,0.0000
10,276.0000,0,2,461.0229,-87.2613,0.3732,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
10,276.0000,0,25,484.6579,-86.5940,0.0177,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
10,276.0000,0,35,674.2780,-88.0131,-0.8654,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,276.0000,0,36,502.2843,-86.9559,0.0918,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,276.0000,0,41,564.6400,-87.7879,-0.2425,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
10,276.0000,1,2,818.3613,-88.4338,-0.3947,6,0.1500,0.9756,41,2,2,0,0,2,2,0.0000
10,276.0000,1,7,394.7962,-83.9969,-0.9670,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
10,276.0000,1,8,901.0039,-89.2230,0.0414,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,276.0000,1,9,571.7604,-88.1780,0.0273,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,276.0000,1,11,397.5979,-86.6716,-0.0337,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
10,276.0000,1,18,557.2787,-86.5510,-0.8423,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
10,276.0000,1,19,280.2287,-83.6608,0.3669,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
10,276.0000,1,22,647.1079,-87.9445,-0.4929,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,1,30,363.1945,-83.8015,-0.1060,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
10,276.0000,1,31,430.1627,-84.3274,-1.1911,34,0.8500,0.6667,24,8,7,53,44,61,51,0.1639
10,276.0000,1,35,696.3472,-88.4281,-0.2850,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
10,276.0000,1,38,731.9798,-88.5784,-0.3260,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,1,39,638.6627,-88.2945,0.2863,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,2,0,461.0229,-87.0379,-0.0914,26,0.6341,0.5000,6,7,4,0,0,7,4,0.4286
10,276.0000,2,1,818.3613,-88.6288,-0.4860,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,276.0000,2,11,690.7410,-88.3667,0.0449,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,2,18,824.0219,-89.6392,-0.0094,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
10,276.0000,2,23,696.5076,-88.4816,-0.6141,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,2,25,451.7187,-86.4588,0.0676,25,0.6098,0.5000,6,7,4,0,0,7,4,0.4286
10,276.0000,2,31,682.0503,-88.3392,0.4879,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,2,35,551.1201,-86.8594,-0.4884,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
10,276.0000,2,36,510.0458,-87.0018,-0.0766,20,0.4878,0.8333,12,5,2,0,0,5,2,0.6000
10,276.0000,2,38,631.2076,-87.2304,-0.3597,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,2,41,582.6650,-88.1728,-0.1852,12,0.2927,1.0000,8,8,6,0,0,8,6,0.2500
10,276.0000,3,8,639.5725,-88.7050,-0.0976,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,276.0000,3,29,452.5782,-86.1244,-0.3691,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,276.0000,3,39,739.0430,-87.6989,0.1252,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,4,5,572.2075,-87.7758,1.0857,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,276.0000,4,6,563.8748,-88.6410,0.4496,12,0.3000,0.4000,5,8,7,0,0,8,7,0.1250
10,276.0000,4,11,858.4129,-89.0903,0.2296,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,276.0000,4,13,896.1114,-89.0469,-0.1059,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,276.0000,4,21,807.0761,-89.0347,0.4805,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,4,22,635.1375,-88.4818,-0.3631,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,276.0000,4,24,677.9019,-88.7311,-0.1642,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,4,26,403.9112,-86.3557,0.2379,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
10,276.0000,4,32,598.2378,-88.8339,0.3593,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,276.0000,4,42,410.0889,-86.2683,0.3771,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
10,276.0000,5,4,572.2075,-89.2043,0.1378,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,276.0000,5,15,662.5762,-87.8879,0.5345,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,5,16,729.6809,-88.9032,-0.3297,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,5,17,524.7889,-87.9601,0.3215,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
10,276.0000,5,24,519.9560,-88.0708,0.1530,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
10,276.0000,5,26,450.5706,-86.5004,0.0018,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,276.0000,5,37,485.8504,-86.5282,0.0941,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,276.0000,5,42,682.1768,-87.8542,1.0473,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,6,4,563.8748,-87.9085,0.5834,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,276.0000,6,21,717.4881,-88.7446,0.2019,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
10,276.0000,6,22,772.7131,-89.0372,0.4389,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,6,26,514.0784,-87.1453,-0.2109,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,6,27,653.8498,-88.3916,0.2885,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,6,33,450.5206,-85.8927,-0.1863,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
10,276.0000,6,37,766.9410,-88.1164,-0.3245,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
10,276.0000,6,42,350.0154,-84.6542,-0.1869,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,276.0000,7,1,394.7962,-83.4329,-0.4950,34,0.8500,0.3333,6,8,6,0,0,8,6,0.2500
10,276.0000,7,9,735.3837,-87.7830,-0.7289,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,7,11,759.6218,-88.8210,0.2701,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,276.0000,7,18,251.4879,-81.6348,-0.3343,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,7,19,646.8220,-87.9486,-0.1157,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,7,30,333.3205,-81.6274,-1.5622,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,276.0000,7,31,278.2382,-82.2748,0.0734,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,276.0000,7,35,535.5748,-87.4454,0.3423,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,276.0000,7,36,778.9568,-88.6065,0.0987,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,7,39,827.2270,-88.6453,-0.4274,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
10,276.0000,7,41,713.4763,-88.8916,0.1618,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,8,3,639.5725,-88.1480,0.0245,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,276.0000,8,9,456.4141,-87.2969,-0.1169,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
10,276.0000,8,13,327.1733,-84.6632,0.0254,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,8,19,710.3739,-88.9820,-0.7358,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,8,21,733.4226,-88.4005,-0.0822,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
10,276.0000,8,29,320.7579,-84.9424,0.1805,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,276.0000,8,34,460.9416,-86.2451,-0.6432,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
10,276.0000,8,39,290.7066,-84.1332,-0.5047,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
10,276.0000,9,1,571.7604,-87.8957,0.1634,13,0.3250,0.6000,5,7,5,0,0,7,5,0.2857
10,276.0000,9,7,735.3837,-88.9263,-0.0438,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,9,8,456.4141,-87.5951,0.0635,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
10,276.0000,9,11,800.1544,-89.0109,0.7202,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,276.0000,9,13,545.9306,-88.1662,0.5286,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,276.0000,9,18,868.9416,-89.4413,-0.1570,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,276.0000,9,19,453.1869,-86.1858,0.3102,23,0.5750,0.5000,4,9,7,0,0,9,7,0.2222
10,276.0000,9,29,549.4072,-87.9825,0.0802,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,276.0000,9,30,468.1025,-87.0881,-0.2632,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
10,276.0000,9,31,794.3730,-88.9827,0.1433,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,276.0000,9,34,624.9937,-87.8158,0.2646,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,276.0000,9,39,358.7984,-85.1540,0.3088,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,276.0000,10,14,243.4975,-83.8995,0.8971,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,276.0000,10,15,479.5469,-86.9891,-0.2093,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
10,276.0000,10,16,606.9396,-87.8305,0.3320,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,10,17,649.9394,-87.5055,-0.8415,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
10,276.0000,10,20,132.2410,-75.5743,-0.2249,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
