t_s,node,x,y,z
250.000,31,1572.971,2230.783,341.635
250.000,32,731.733,777.203,346.687
250.000,33,2085.195,20.322,306.779
250.000,34,2507.273,1913.101,146.893
250.000,35,412.956,1745.013,363.301
250.000,36,1138.366,2274.748,120.024
250.000,37,1924.490,818.863,304.470
250.000,38,406.034,1539.416,337.923
250.000,39,1474.611,1624.857,316.408
250.000,40,50.133,493.962,269.728
250.000,41,751.048,1911.430,393.317
250.000,42,1608.818,158.843,103.889
255.000,0,669.059,2271.155,475.346
255.000,1,902.489,2213.739,297.642
255.000,2,1029.749,2003.944,546.526
255.000,3,2017.552,2380.544,133.320
255.000,4,2034.558,1275.042,535.970
255.000,5,1128.806,21.548,515.992
255.000,6,2136.616,293.023,140.435
255.000,7,1528.011,1897.813,141.150
255.000,8,2019.290,1574.327,447.726
255.000,9,1413.075,1930.393,575.006
255.000,10,963.754,248.009,210.528
255.000,11,1028.936,1342.438,394.123
255.000,12,388.307,455.085,599.459
255.000,13,2498.386,1214.248,538.261
255.000,14,5.946,346.156,299.989
255.000,15,1353.549,345.697,366.745
255.000,16,1225.983,1022.921,434.317
255.000,17,428.490,441.452,450.317
255.000,18,1359.842,2016.197,271.662
255.000,19,1195.909,1608.616,391.885
255.000,20,1011.654,131.292,320.025
255.000,21,2441.203,1709.233,486.280
255.000,22,1507.461,1016.162,130.423
255.000,23,1403.980,1474.196,217.436
255.000,24,911.714,746.073,170.207
255.000,25,798.574,2105.580,180.927
255.000,26,1446.571,423.952,215.798
255.000,27,2571.136,50.347,257.305
255.000,28,611.893,111.884,532.906
255.000,29,2012.553,2458.899,186.158
255.000,30,1119.021,2263.255,185.488
255.000,31,1484.277,2217.856,343.994
255.000,32,865.825,839.907,345.475
255.000,33,2145.892,134.280,304.257
255.000,34,2427.391,1904.081,144.414
255.000,35,487.437,1857.173,360.435
255.000,36,1026.539,2256.060,114.004
255.000,37,1882.517,688.388,312.209
255.000,38,518.414,1494.842,341.368
255.000,39,1578.334,1714.044,315.588
255.000,40,69.681,400.846,270.570
255.000,41,729.119,2033.975,384.202
255.000,42,1635.148,312.360,114.071
260.000,0,565.857,2224.294,471.695
260.000,1,1028.655,2182.000,297.888
260.000,2,943.503,1995.141,549.030
260.000,3,2159.941,2378.530,131.969
260.000,4,1957.830,1194.316,539.071
260.000,5,1203.639,135.684,518.368
260.000,6,2122.940,404.847,138.255
260.000,7,1485.994,2009.564,143.380
260.000,8,2112.554,1662.126,454.732
260.000,9,1526.742,1979.813,576.203
260.000,10,856.578,221.743,212.067
260.000,11,1083.792,1415.548,397.699
260.000,12,398.590,544.040,599.434
260.000,13,2442.096,1336.790,539.175
260.000,14,80.898,278.809,302.871
260.000,15,1258.976,242.187,370.816
260.000,16,1120.208,930.534,426.299
260.000,17,542.025,475.135,450.095
260.000,18,1328.101,2133.345,273.557
260.000,19,1296.586,1652.260,393.141
260.000,20,881.082,105.267,323.416
260.000,21,2500.399,1604.032,482.902
260.000,22,1538.433,1111.480,132.050
260.000,23,1303.063,1427.953,220.860
260.000,24,989.362,754.455,172.547
260.000,25,730.542,2011.307,178.984
260.000,26,1506.190,485.585,216.872
260.000,27,2578.737,48.944,258.146
260.000,28,540.234,37.765,527.492
260.000,29,2074.365,2398.490,189.185
260.000,30,1247.360,2283.783,192.031
260.000,31,1397.365,2231.280,345.861
260.000,32,974.671,946.560,344.177
260.000,33,2217.225,240.460,305.581
260.000,34,2347.325,1885.562,141.783
260.000,35,557.022,1975.575,356.870
260.000,36,925.398,2209.805,109.720
260.000,37,1857.342,559.065,315.996
260.000,38,640.896,1497.863,345.016
260.000,39,1693.928,1787.518,315.671
260.000,40,103.656,308.489,269.976
260.000,41,689.423,2147.577,376.785
260.000,42,1654.535,453.053,120.792
265.000,0,481.107,2138.706,469.695
265.000,1,1163.346,2131.347,294.575
265.000,2,854.500,1957.997,553.934
265.000,3,2296.662,2409.735,128.745
265.000,4,1893.858,1113.520,543.197
265.000,5,1290.218,233.532,521.015
265.000,6,2117.161,523.723,137.171
265.000,7,1443.110,2122.400,146.100
265.000,8,2192.338,1760.730,462.541
265.000,9,1634.249,2042.647,580.653
265.000,10,756.967,189.891,212.580
265.000,11,1146.545,1488.136,402.715
265.000,12,400.882,639.692,599.297
265.000,13,2360.154,1456.136,539.948
265.000,14,163.601,213.292,305.965
265.000,15,1159.090,150.595,370.653
265.000,16,1004.789,840.984,416.066
265.000,17,669.399,493.158,452.769
265.000,18,1287.829,2247.224,269.532
265.000,19,1403.811,1698.054,395.349
265.000,20,750.941,95.923,329.741
265.000,21,2581.618,1514.042,480.087
265.000,22,1581.116,1201.254,132.024
265.000,23,1199.521,1390.049,226.173
265.000,24,1064.578,761.677,175.293
265.000,25,652.086,1919.600,175.868
265.000,26,1526.054,569.326,217.967
265.000,27,2572.238,130.510,259.933
265.000,28,458.689,44.614,523.346
265.000,29,2144.494,2330.317,190.639
265.000,30,1379.392,2270.146,195.503
265.000,31,1313.624,2243.983,347.188
265.000,32,1074.782,1062.350,340.146
265.000,33,2305.908,338.168,305.608
265.000,34,2272.359,1847.223,140.410
265.000,35,653.018,2082.141,355.894
265.000,36,820.952,2185.176,102.357
265.000,37,1845.786,428.742,319.967
265.000,38,770.151,1498.000,351.081
265.000,39,1812.342,1862.159,313.846
265.000,40,121.031,209.917,269.409
265.000,41,680.136,2259.117,372.192
265.000,42,1715.784,578.607,124.505
270.000,0,382.054,2070.523,468.566
270.000,1,1289.806,2074.109,289.022
270.000,2,772.624,1897.961,555.336
270.000,3,2438.966,2426.426,131.854
270.000,4,1832.487,1034.163,546.611
270.000,5,1363.182,332.915,525.062
270.000,6,2129.346,649.143,135.635
270.000,7,1392.724,2220.788,149.375
270.000,8,2216.633,1880.495,469.284
270.000,9,1758.475,2064.136,585.183
270.000,10,641.058,171.069,212.402
270.000,11,1211.543,1558.651,406.549
270.000,12,410.188,728.312,599.657
270.000,13,2285.029,1568.579,544.904
270.000,14,237.770,134.952,306.596
270.000,15,1054.714,69.856,370.117
270.000,16,898.162,743.913,409.729
270.000,17,792.196,523.052,455.592
270.000,18,1239.621,2357.588,267.765
270.000,19,1509.580,1748.269,396.858
270.000,20,629.117,98.319,329.952
270.000,21,2581.571,1418.592,479.270
270.000,22,1628.725,1288.088,135.628
270.000,23,1102.618,1351.022,230.524
270.000,24,1136.562,775.650,179.563
270.000,25,578.286,1826.274,173.443
270.000,26,1573.397,642.145,219.824
270.000,27,2574.362,210.056,262.303
270.000,28,376.143,120.203,518.374
270.000,29,2209.778,2266.201,193.534
270.000,30,1495.553,2258.889,200.168
270.000,31,1234.729,2264.256,349.474
270.000,32,1193.140,1145.632,335.586
270.000,33,2396.095,439.240,304.412
270.000,34,2197.833,1810.951,140.410
270.000,35,752.603,2190.753,352.825
270.000,36,712.626,2155.653,103.618
270.000,37,1803.529,297.908,325.787
270.000,38,891.125,1461.128,354.123
270.000,39,1927.658,1914.972,316.866
270.000,40,159.823,115.360,265.763
270.000,41,652.267,2382.375,365.683
270.000,42,1750.671,728.525,130.278
275.000,0,269.699,2044.624,466.815
275.000,1,1405.759,2003.304,286.828
275.000,2,682.285,1862.727,559.511
275.000,3,2582.404,2450.246,129.825
275.000,4,1780.740,949.053,546.882
275.000,5,1426.293,443.804,528.249
275.000,6,2135.684,764.217,135.429
275.000,7,1346.518,2322.025,149.840
275.000,8,2293.244,1993.091,473.510
275.000,9,1865.375,2129.111,590.015
275.000,10,530.447,141.035,213.977
275.000,11,1280.586,1621.990,410.800
275.000,12,384.070,810.775,598.260
275.000,13,2224.847,1685.590,547.586
275.000,14,296.994,51.890,310.265
275.000,15,969.328,28.520,369.353
275.000,16,772.444,677.877,406.641
275.000,17,906.259,561.821,460.083
275.000,18,1158.158,2444.356,267.015
275.000,19,1607.680,1812.165,396.695
275.000,20,501.840,88.389,333.020
275.000,21,2505.866,1322.880,480.132
275.000,22,1659.269,1386.295,137.562
275.000,23,997.259,1333.560,233.544
275.000,24,1209.010,787.637,181.095
275.000,25,497.964,1739.664,171.807
275.000,26,1621.918,723.585,223.452
275.000,27,2555.590,288.225,265.163
275.000,28,306.218,192.244,513.971
275.000,29,2253.865,2186.864,197.539
275.000,30,1623.942,2255.528,203.204
275.000,31,1159.782,2297.588,352.289
275.000,32,1307.531,1244.334,335.283
275.000,33,2473.272,549.450,309.158
275.000,34,2121.570,1776.048,140.090
275.000,35,816.532,2320.535,347.918
275.000,36,614.758,2102.575,108.466
275.000,37,1757.449,175.529,327.461
275.000,38,997.430,1394.483,358.565
275.000,39,2043.612,1981.692,315.726
275.000,40,194.827,27.896,261.970
275.000,41,652.960,2432.717,359.912
275.000,42,1784.223,871.882,138.635
280.000,0,172.026,1980.967,467.349
280.000,1,1522.251,1932.523,285.635
280.000,2,592.676,1857.603,562.797
280.000,3,2494.687,2452.006,131.014
280.000,4,1721.947,861.325,551.034
280.000,5,1514.654,544.434,535.095
280.000,6,2110.606,875.567,135.312
280.000,7,1288.000,2425.486,149.344
280.000,8,2348.329,2108.474,479.389
280.000,9,1974.282,2178.572,592.092
280.000,10,427.075,109.471,214.729
280.000,11,1355.587,1679.964,412.689
280.000,12,371.928,904.956,598.754
280.000,13,2170.312,1813.981,554.744
280.000,14,354.906,44.319,315.092
280.000,15,867.544,106.213,370.774
280.000,16,649.857,593.027,399.666
280.000,17,1014.420,608.156,466.514
280.000,18,1103.713,2380.387,265.522
280.000,19,1701.276,1875.372,396.905
280.000,20,370.066,80.377,335.903
280.000,21,2412.369,1245.139,479.306
280.000,22,1697.502,1477.479,136.850
280.000,23,894.728,1315.301,239.407
280.000,24,1281.237,780.457,185.331
280.000,25,403.264,1659.518,171.305
280.000,26,1673.409,794.029,226.212
280.000,27,2545.357,366.897,267.432
280.000,28,217.444,247.148,507.413
280.000,29,2309.163,2108.987,200.599
280.000,30,1752.973,2272.394,206.567
280.000,31,1075.510,2303.107,353.921
280.000,32,1419.959,1337.523,337.137
280.000,33,2552.448,656.866,310.099
280.000,34,2046.827,1748.802,139.633
280.000,35,884.487,2440.830,342.020
280.000,36,519.088,2044.111,112.903
280.000,37,1732.884,46.933,334.751
280.000,38,1118.145,1362.287,362.786
280.000,39,2163.361,2061.755,313.575
280.000,40,220.255,65.271,258.377
280.000,41,657.117,2325.071,356.857
280.000,42,1805.619,1008.583,144.869
285.000,0,89.622,1914.922,467.768
285.000,1,1646.938,1876.903,282.939
285.000,2,498.072,1824.591,564.581
285.000,3,2345.857,2453.981,125.472
285.000,4,1659.871,777.429,554.583
285.000,5,1614.428,636.783,538.616
285.000,6,2068.939,987.520,132.997
285.000,7,1257.154,2404.934,149.780
285.000,8,2372.501,2236.552,486.649
285.000,9,2088.980,2211.506,595.466
285.000,10,339.484,52.014,217.464
285.000,11,1411.353,1761.788,416.976
285.000,12,360.129,990.269,599.740
285.000,13,2078.145,1913.799,560.203
285.000,14,427.727,115.437,319.275
285.000,15,746.781,167.452,370.368
285.000,16,518.112,529.287,392.617
285.000,17,1128.330,645.062,466.877
285.000,18,1066.958,2270.389,265.084
285.000,19,1794.189,1924.396,395.955
285.000,20,240.423,89.087,342.618
285.000,21,2322.732,1144.387,482.459
285.000,22,1732.490,1568.666,138.790
285.000,23,794.282,1270.709,245.685
285.000,24,1356.576,764.293,186.119
285.000,25,320.446,1562.826,169.884
285.000,26,1728.083,853.157,227.454
285.000,27,2563.127,459.626,270.362
285.000,28,137.969,319.159,500.092
285.000,29,2377.175,2045.661,203.587
285.000,30,1875.462,2298.469,214.339
285.000,31,989.645,2311.187,358.033
285.000,32,1541.524,1412.096,335.810
285.000,33,2613.973,774.833,310.881
285.000,34,1974.183,1711.628,140.473
285.000,35,935.215,2366.375,339.383
285.000,36,407.766,2038.600,119.800
285.000,37,1706.363,104.259,341.363
285.000,38,1226.770,1313.293,366.999
285.000,39,2277.311,2139.365,316.792
285.000,40,262.812,154.913,256.480
285.000,41,627.670,2220.979,351.711
285.000,42,1832.607,1143.572,148.811
290.000,0,15.998,1843.739,471.253
290.000,1,1775.489,1812.939,280.171
290.000,2,406.691,1773.897,569.876
290.000,3,2199.997,2471.984,123.491
290.000,4,1589.981,690.515,557.970
290.000,5,1666.236,764.188,542.058
290.000,6,2038.135,1100.931,135.558
290.000,7,1219.338,2298.418,149.452
290.000,8,2444.775,2336.303,494.232
290.000,9,2202.096,2283.820,598.215
290.000,10,238.762,14.219,217.733
290.000,11,1441.635,1860.545,419.440
290.000,12,352.683,1070.313,597.164
290.000,13,2009.383,2024.838,565.634
290.000,14,490.613,201.567,323.788
290.000,15,651.118,250.367,371.383
290.000,16,385.393,473.564,384.021
290.000,17,1248.690,669.936,470.939
290.000,18,1008.196,2168.565,263.563
290.000,19,1898.979,1963.392,395.071
290.000,20,105.361,99.486,346.372
290.000,21,2245.812,1049.166,484.722
290.000,22,1748.599,1669.597,140.524
290.000,23,696.875,1219.980,251.951
290.000,24,1431.786,783.367,188.386
290.000,25,227.741,1479.513,167.877
290.000,26,1774.703,919.954,227.948
290.000,27,2556.940,540.507,273.259
290.000,28,65.023,408.097,494.517
290.000,29,2444.820,1995.435,206.514
290.000,30,1995.306,2267.263,221.495
290.000,31,908.112,2341.153,359.460
290.000,32,1655.826,1502.506,333.415
290.000,33,2538.480,879.848,310.051
290.000,34,1910.767,1680.513,138.786
290.000,35,999.887,2248.557,335.534
290.000,36,302.688,2046.105,124.325
290.000,37,1664.312,227.995,348.248
290.000,38,1342.593,1278.748,369.418
290.000,39,2367.403,2233.019,318.361
290.000,40,290.897,246.623,254.738
290.000,41,584.931,2109.321,346.904
290.000,42,1871.244,1286.876,157.192
295.000,0,131.320,1812.380,471.600
295.000,1,1911.951,1783.329,278.974
295.000,2,314.115,1752.944,573.305
295.000,3,2053.305,2445.830,118.720
295.000,4,1505.402,622.136,565.407
295.000,5,1750.818,866.680,547.639
295.000,6,2047.417,1223.126,131.767
295.000,7,1193.721,2177.489,150.526
295.000,8,2499.558,2450.395,499.315
295.000,9,2324.518,2320.309,599.675
295.000,10,137.863,36.246,220.046
295.000,11,1492.109,1950.324,422.365
295.000,12,377.196,1157.861,595.609
295.000,13,1937.003,2137.286,567.127
295.000,14,560.075,270.772,328.235
295.000,15,528.419,302.976,370.673
295.000,16,260.412,414.670,374.652
295.000,17,1363.362,715.455,473.852
295.000,18,956.043,2060.770,264.592
295.000,19,1999.029,2021.175,393.989
295.000,20,48.913,98.495,348.649
295.000,21,2165.883,951.104,486.058
295.000,22,1772.925,1774.070,141.135
295.000,23,599.819,1166.159,255.208
295.000,24,1514.240,783.334,192.123
295.000,25,136.185,1411.255,166.193
295.000,26,1812.703,994.779,228.974
295.000,27,2570.860,620.147,274.671
295.000,28,25.643,474.055,490.291
295.000,29,2512.006,1932.417,207.278
295.000,30,2121.283,2253.380,229.781
295.000,31,841.525,2379.644,362.354
295.000,32,1779.588,1576.391,333.779
295.000,33,2453.425,977.908,309.940
295.000,34,1835.852,1652.472,135.754
295.000,35,1088.843,2145.170,331.149
295.000,36,204.437,2024.348,129.419
295.000,37,1634.347,362.070,352.285
295.000,38,1453.824,1248.691,373.886
295.000,39,2451.640,2335.782,315.648
295.000,40,342.534,329.767,252.383
295.000,41,534.757,2012.428,342.490
295.000,42,1896.768,1432.555,163.627
