seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,196.0000,51,40,425.1171,-80.9659,0.1380,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,196.0000,51,48,695.0535,-82.4050,0.7756,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,51,50,461.2510,-84.3640,1.9588,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,196.0000,51,57,654.2962,-85.5680,7.1087,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,196.0000,51,67,609.7741,-83.1272,-0.7536,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
7,196.0000,52,0,460.3502,-82.6812,0.1379,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,52,1,568.0546,-84.8161,1.8537,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,52,3,302.1392,-80.6000,0.7155,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
7,196.0000,52,5,607.1821,-85.8627,-0.1109,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
7,196.0000,52,6,506.1430,-83.7997,0.1507,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,196.0000,52,8,662.0800,-84.1794,-2.2942,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
7,196.0000,52,9,458.2924,-83.0715,-0.4148,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
7,196.0000,52,10,312.5844,-78.0507,-0.2804,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
7,196.0000,52,11,452.1197,-79.5556,-0.8194,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,52,13,650.7397,-85.1252,-0.4547,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,52,14,382.7200,-80.7105,0.0234,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,52,16,332.2348,-79.2797,0.0411,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,196.0000,52,18,775.1663,-86.4585,-0.0780,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
7,196.0000,52,21,366.9157,-79.6363,0.1619,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,52,22,771.8194,-86.3365,0.7990,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,52,24,476.7058,-82.9163,0.1532,13,0.3250,0.8750,8,10,10,0,0,10,10,0.0000
7,196.0000,52,27,206.2851,-76.0020,0.2952,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,196.0000,52,28,532.3207,-83.9857,1.2069,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,52,30,652.2343,-86.2119,1.3886,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,196.0000,52,32,394.1053,-83.0640,1.0010,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,196.0000,52,35,693.8120,-86.7185,1.0769,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,196.0000,52,37,527.9879,-83.9375,0.9856,10,0.2500,0.8333,6,4,4,0,0,4,4,0.0000
7,196.0000,52,40,590.7870,-83.9221,0.1232,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,196.0000,52,46,508.3770,-83.2305,0.0847,13,0.3250,1.0000,4,4,4,0,0,4,4,0.0000
7,196.0000,52,48,649.8776,-84.9980,0.6912,7,0.1750,0.7500,4,4,4,0,0,4,4,0.0000
7,196.0000,52,49,486.4063,-84.8833,-0.1715,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
7,196.0000,52,51,490.4776,-83.0594,1.3551,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,52,53,702.8086,-85.8225,0.9209,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
7,196.0000,52,54,491.8609,-83.1447,0.7446,16,0.4000,1.0000,8,4,2,0,0,4,2,0.5000
7,196.0000,52,55,487.1285,-81.9026,0.0020,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,196.0000,52,57,680.7755,-86.2252,2.1985,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
7,196.0000,52,58,636.5262,-83.8316,-0.4538,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,52,59,748.7272,-87.1455,3.5388,6,0.1500,,0,3,2,0,0,3,2,0.3333
7,196.0000,52,60,495.0178,-83.3260,0.6902,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,52,61,602.4764,-83.9738,0.9880,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
7,196.0000,52,63,347.5377,-80.0034,0.0926,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
7,196.0000,52,64,567.5572,-83.9432,-0.5262,11,0.2750,0.8750,8,6,5,0,0,6,5,0.1667
7,196.0000,52,65,339.9112,-79.4488,0.4195,22,0.5500,0.8571,7,8,4,0,0,8,4,0.5000
7,196.0000,53,5,458.5958,-82.1719,0.5711,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,53,9,624.3853,-83.4479,0.0935,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,53,10,660.3496,-84.7500,2.0453,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,53,13,800.2546,-87.1607,0.1897,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,53,30,290.0240,-78.6069,1.0921,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
7,196.0000,53,32,680.7216,-84.2055,1.9855,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,53,37,315.6845,-80.1441,0.7633,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
7,196.0000,53,46,390.1356,-81.3660,-0.7127,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,196.0000,53,48,828.4845,-87.8106,0.3882,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,196.0000,53,49,263.9744,-72.8449,-2.8226,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
7,196.0000,53,54,521.7222,-82.2700,-1.1314,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,53,60,499.0647,-82.0491,-1.8374,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,53,61,503.0185,-82.5794,0.6944,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
7,196.0000,53,63,531.0738,-82.7484,-0.9129,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,53,65,554.6630,-83.2003,-1.6290,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
7,196.0000,54,5,492.8075,-82.0934,-0.2462,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,54,9,509.3665,-82.0885,0.1419,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,54,13,331.8235,-79.9298,0.3994,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,196.0000,54,18,715.1211,-85.7685,-2.3319,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,196.0000,54,27,348.7456,-79.6927,1.0458,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,196.0000,54,30,629.9054,-83.3315,-0.2586,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,54,32,227.2712,-79.2884,1.2960,16,0.4000,0.4000,5,5,1,0,0,5,1,0.8000
7,196.0000,54,35,636.0282,-84.0554,0.0037,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,196.0000,54,37,565.2284,-83.7249,0.9750,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,54,46,313.0965,-79.2044,0.4407,20,0.5000,1.0000,6,8,7,0,0,8,7,0.1250
7,196.0000,54,49,438.7297,-81.4870,-0.0118,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,54,52,491.8609,-81.1336,-0.6825,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,54,53,521.7222,-81.7823,-1.2575,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
7,196.0000,54,57,712.7525,-85.3314,-0.1211,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,54,59,610.6244,-85.9476,0.0204,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,54,60,124.3177,-72.6599,1.3921,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,196.0000,54,61,560.7110,-83.5052,0.0218,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,196.0000,54,65,154.2088,-74.4142,0.6627,28,0.7000,0.3333,6,3,0,0,0,3,0,1.0000
7,196.0000,55,0,413.2967,-80.3842,1.4275,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,196.0000,55,8,344.8424,-78.3220,-0.5121,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
7,196.0000,55,10,253.1392,-76.8993,-0.3949,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
7,196.0000,55,11,214.0012,-76.1014,0.1017,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
7,196.0000,55,14,321.5894,-77.6040,0.1185,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,196.0000,55,24,219.5085,-76.1309,0.1284,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,196.0000,55,27,671.6845,-83.9783,-0.3184,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,55,30,529.4223,-83.3126,0.3830,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
7,196.0000,55,37,437.8655,-82.1739,-1.0378,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,196.0000,55,49,589.9934,-83.3276,-0.1342,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,196.0000,55,52,487.1285,-82.7610,-0.4181,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,55,53,728.0444,-84.3011,3.6205,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,196.0000,55,58,219.7075,-73.8467,-0.3543,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,196.0000,55,61,594.1757,-84.6305,-0.1771,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
7,196.0000,55,63,441.7378,-81.5365,-0.4245,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,55,64,131.8212,-69.8036,0.0337,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,196.0000,55,65,725.4506,-85.5011,0.4144,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,196.0000,56,2,332.8106,-78.8667,-0.7109,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,196.0000,56,12,398.2523,-80.8823,0.9583,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,56,19,496.9969,-84.1567,0.3562,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,196.0000,56,23,510.5516,-82.0371,-0.5628,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,196.0000,56,26,196.1239,-74.9782,-0.2141,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
7,196.0000,56,33,509.6982,-82.5287,0.6699,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,56,36,661.2131,-83.1841,-0.6363,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,56,41,259.1213,-78.0750,-0.0079,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,196.0000,56,43,200.3744,-75.7635,0.2224,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,196.0000,56,44,359.6185,-78.4477,-0.7092,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,196.0000,56,45,552.1670,-81.9143,-1.2645,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,56,50,504.4837,-81.1468,-0.5236,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,56,62,341.9504,-79.4847,-0.7399,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,196.0000,56,66,161.2970,-70.7685,-0.6605,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
7,196.0000,56,67,415.9278,-80.4626,-0.0609,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,57,3,444.9987,-80.7324,-0.8411,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,57,9,361.4245,-80.8736,0.3283,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,57,13,565.3331,-85.3279,1.5142,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,57,18,406.7606,-81.2755,0.7029,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,196.0000,57,25,522.7391,-82.7720,0.3601,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
7,196.0000,57,32,543.3078,-83.3940,-0.0211,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,57,35,141.5957,-68.4257,-1.0556,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,196.0000,57,38,376.8953,-79.5033,0.4420,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
7,196.0000,57,46,581.8181,-81.9270,-1.3122,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
7,196.0000,57,48,147.6170,-72.3647,0.1927,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,196.0000,57,54,712.7525,-84.9854,-0.0623,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,196.0000,57,59,311.3488,-79.0370,0.3573,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
7,196.0000,57,60,614.1414,-83.7481,0.3650,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,58,0,410.9596,-81.2765,-1.0990,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,58,1,593.5457,-83.5029,-1.2340,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,58,3,904.4745,-87.5912,-0.7439,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,58,4,630.5276,-85.7883,-1.2617,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
7,196.0000,58,7,345.7032,-79.3226,-0.0648,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,58,8,265.8029,-77.7684,0.0223,34,0.8500,0.7500,8,5,1,0,0,5,1,0.8000
7,196.0000,58,10,427.3391,-80.4904,-1.1486,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,196.0000,58,11,263.1910,-76.6320,-0.2762,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
7,196.0000,58,14,346.9187,-78.9419,-1.1876,19,0.4750,0.7500,8,5,4,0,0,5,4,0.2000
7,196.0000,58,16,473.0152,-83.3646,-0.1782,6,0.1500,1.0000,8,8,8,42,42,50,50,0.0000
7,196.0000,58,20,695.6885,-84.4643,-0.4781,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,58,21,696.2654,-84.3825,-0.6821,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,58,22,689.1994,-87.3870,1.3169,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,196.0000,58,24,309.8367,-76.9134,-0.4411,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
7,196.0000,58,27,832.8508,-87.9738,0.1929,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,196.0000,58,28,536.8709,-85.2567,0.3583,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,196.0000,58,29,641.6620,-84.4250,-0.2337,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,196.0000,58,30,735.0381,-86.3703,-0.0366,10,0.2500,,0,2,2,0,0,2,2,0.0000
7,196.0000,58,31,649.4474,-84.9914,-0.3284,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,196.0000,58,34,720.6031,-86.2135,-2.9015,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,196.0000,58,37,653.2828,-84.6653,-1.0542,12,0.3000,,0,4,4,0,0,4,4,0.0000
7,196.0000,58,39,578.4068,-84.7247,0.8220,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,58,42,501.9616,-83.5042,0.8238,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,196.0000,58,46,970.2661,-87.1098,-0.0805,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,196.0000,58,47,634.7894,-85.9116,0.2856,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,196.0000,58,49,799.8846,-86.8783,-0.2326,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,196.0000,58,55,219.7075,-74.1282,-0.9977,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
7,196.0000,58,63,615.7303,-83.8145,-0.8532,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,58,64,297.3373,-77.9718,-0.7161,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
7,196.0000,59,13,340.7554,-79.4270,-1.0070,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
7,196.0000,59,18,213.5034,-74.9755,0.0223,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,59,35,177.0746,-76.5949,1.6145,27,0.6923,0.3333,6,4,0,0,0,4,0,1.0000
7,196.0000,59,38,364.6956,-81.0499,0.0768,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
7,196.0000,59,48,325.6163,-81.4895,-1.3052,7,0.1795,0.7143,7,6,4,0,0,6,4,0.3333
7,196.0000,59,57,311.3488,-79.3965,0.4585,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
7,196.0000,60,3,468.9206,-83.2759,-0.2809,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,60,5,569.8370,-84.5562,0.3916,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,60,9,406.1634,-79.6991,-0.1915,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
7,196.0000,60,10,667.8744,-87.0364,0.5194,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
7,196.0000,60,13,308.4456,-77.6227,-0.5353,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
7,196.0000,60,16,766.3398,-86.9120,0.0374,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,60,18,666.8321,-84.3980,-0.1458,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,60,21,793.3931,-86.3248,-0.1246,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,60,27,374.0952,-80.4467,0.2220,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,196.0000,60,30,645.2706,-86.2083,1.2281,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
7,196.0000,60,32,217.6193,-75.5788,0.2388,35,0.8750,0.4286,7,5,2,0,0,5,2,0.6000
7,196.0000,60,35,540.7049,-82.9145,1.4438,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,196.0000,60,37,575.5909,-83.8431,0.7513,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,60,46,210.1622,-74.9818,-0.0844,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,196.0000,60,48,510.4303,-82.4816,0.5314,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,60,49,383.9140,-80.4944,0.3194,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,60,52,495.0178,-84.2007,-0.4422,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,60,53,499.0647,-83.5288,-1.3531,15,0.3750,1.0000,8,5,5,0,0,5,5,0.0000
7,196.0000,60,54,124.3177,-72.5832,0.9654,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,60,55,842.5616,-86.5427,0.4883,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,196.0000,60,57,614.1414,-85.5376,0.4120,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,60,59,535.8029,-83.2076,0.3915,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
7,196.0000,60,61,633.9733,-85.2202,-0.0435,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,196.0000,60,63,522.4341,-81.7684,-0.6627,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,60,65,182.9719,-76.0195,0.6911,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,196.0000,61,5,91.4288,-67.0860,-0.5228,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,196.0000,61,30,320.4101,-78.8853,-0.2229,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,61,32,701.5326,-86.0219,-0.2748,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,196.0000,61,37,316.8527,-80.1863,-0.7936,8,0.2000,0.7143,7,5,2,0,0,5,2,0.6000
7,196.0000,61,49,545.6893,-86.2305,-2.1008,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,61,53,503.0185,-82.7283,-1.0483,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
7,196.0000,61,60,633.9733,-85.2868,0.3951,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,61,64,539.7207,-83.4208,1.0058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,61,65,547.9865,-83.9097,-0.2189,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,62,2,349.5203,-81.3702,0.9617,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,196.0000,62,12,410.7412,-82.0089,-0.3291,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,62,19,464.1259,-80.8651,-0.3382,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
7,196.0000,62,20,554.1342,-84.8521,-2.8804,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,62,22,508.2663,-84.2516,0.9228,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,62,23,291.8308,-76.6930,-0.6654,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
7,196.0000,62,26,301.6363,-79.1305,0.1726,31,0.7750,0.7500,8,6,3,0,0,6,3,0.5000
7,196.0000,62,29,845.1379,-85.3559,0.0855,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,196.0000,62,31,521.4640,-82.0284,-1.3544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,62,33,431.2145,-79.2361,-1.4562,30,0.7500,0.5000,4,10,10,0,0,10,10,0.0000
7,196.0000,62,34,510.6699,-83.0987,-0.9975,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,62,36,474.3152,-81.5716,-0.0002,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,62,41,197.4645,-74.7559,0.0787,34,0.8500,0.2000,5,8,5,0,0,8,5,0.3750
7,196.0000,62,43,482.4594,-83.0081,-0.2383,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
7,196.0000,62,44,408.4039,-79.8559,-0.0819,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,62,45,527.8268,-83.7164,-0.5564,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,196.0000,62,50,325.6867,-80.8101,-0.8359,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,196.0000,62,56,341.9504,-79.6243,-0.0578,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
7,196.0000,62,66,297.1258,-79.2538,0.2949,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
7,196.0000,62,67,306.9431,-76.9965,0.2334,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,63,1,531.6303,-81.6666,-0.1914,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,63,3,499.0182,-82.8514,0.0441,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,63,8,754.9729,-83.9319,-1.1565,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,196.0000,63,9,316.9629,-78.3783,0.6348,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
7,196.0000,63,10,422.6078,-82.6015,1.9299,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,63,11,555.9413,-84.7476,-12.2401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,63,13,759.2182,-86.1686,-0.5808,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,63,14,551.7127,-84.5166,6.4188,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,63,16,366.2774,-81.3743,1.8312,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
7,196.0000,63,18,903.2461,-84.8703,0.2348,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,196.0000,63,21,561.9760,-82.7268,1.1732,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,63,27,478.4333,-82.0194,0.9119,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,63,30,533.6501,-83.1601,0.1149,11,0.2750,0.8750,8,4,3,0,0,4,3,0.2500
7,196.0000,63,32,544.0968,-84.0093,-1.4039,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,63,35,694.0110,-86.0844,1.1626,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,196.0000,63,37,419.6780,-82.2489,0.8128,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,63,46,391.4888,-79.6189,-0.9917,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
7,196.0000,63,48,575.8596,-83.5994,-0.1577,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,196.0000,63,49,280.6998,-78.6268,0.6247,27,0.6750,0.8571,7,8,4,0,0,8,4,0.5000
7,196.0000,63,51,519.1889,-82.7091,-1.6275,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,63,52,347.5377,-80.6046,0.3335,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,196.0000,63,53,531.0738,-82.0897,-0.5109,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
7,196.0000,63,54,578.0774,-82.8280,-0.1267,15,0.3750,1.0000,6,4,4,0,0,4,4,0.0000
7,196.0000,63,55,441.7378,-82.0167,0.7290,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
7,196.0000,63,57,651.6183,-84.8205,-0.3308,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,63,58,615.7303,-85.3655,2.5182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,63,60,522.4341,-82.3634,-0.4508,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
7,196.0000,63,61,663.2580,-85.4739,-0.7455,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
