t_s,node,x,y,z
165.000,10,63.939,405.373,491.345
165.000,11,748.463,950.108,460.622
165.000,12,248.131,632.006,300.085
165.000,13,575.262,1167.948,544.186
165.000,14,260.312,382.696,506.306
165.000,15,1010.669,36.584,172.530
165.000,16,962.033,368.050,231.206
165.000,17,390.116,623.742,534.153
165.000,18,1180.313,1372.890,583.242
165.000,19,798.164,490.389,163.939
165.000,20,87.786,487.358,300.117
165.000,21,276.108,800.384,438.083
165.000,22,538.611,1188.983,369.939
165.000,23,962.826,221.608,201.534
165.000,24,49.867,635.122,498.375
165.000,25,711.202,672.530,457.268
165.000,26,990.544,397.602,291.411
165.000,27,717.747,628.082,596.531
165.000,28,1241.352,375.833,349.651
165.000,29,1014.017,142.741,435.259
165.000,30,559.660,1496.575,252.168
165.000,31,1232.057,268.182,183.691
165.000,32,1081.083,1780.914,560.710
165.000,33,1202.536,526.621,132.816
165.000,34,316.132,96.166,420.760
165.000,35,1132.730,888.763,271.044
165.000,36,1110.285,586.850,287.297
165.000,37,425.136,934.403,320.295
165.000,38,795.600,1216.082,522.991
165.000,39,324.122,1057.844,569.326
165.000,40,911.852,1481.580,514.149
165.000,41,781.956,363.751,242.616
165.000,42,580.847,929.688,168.545
165.000,43,609.193,584.775,581.523
165.000,44,1099.087,239.078,469.133
165.000,45,494.751,427.728,526.751
165.000,46,1158.128,1348.950,218.601
165.000,47,700.547,564.844,346.403
165.000,48,1031.929,747.209,174.057
165.000,49,231.185,1199.654,167.431
165.000,50,653.102,326.961,316.963
165.000,51,607.330,1449.412,204.153
165.000,52,101.402,880.744,510.229
165.000,53,674.738,1410.904,187.046
165.000,54,5.705,1381.187,539.894
165.000,55,375.493,683.421,271.213
165.000,56,1284.828,953.608,402.470
165.000,57,1229.432,1793.259,191.143
165.000,58,532.938,1387.203,276.693
165.000,59,728.662,1550.543,364.331
165.000,60,914.296,1337.479,440.638
165.000,61,473.537,1766.780,582.748
165.000,62,480.858,152.819,151.681
165.000,63,589.778,1744.777,142.487
165.000,64,635.416,1266.659,265.870
165.000,65,137.190,958.482,509.380
165.000,66,1256.025,471.403,429.548
165.000,67,1001.548,41.671,302.087
170.000,0,444.544,547.558,217.466
170.000,1,226.876,923.699,100.399
170.000,2,712.704,375.363,465.121
170.000,3,1109.808,1317.031,518.943
170.000,4,530.213,1006.610,206.604
170.000,5,564.720,1718.787,550.526
170.000,6,391.575,528.986,533.795
170.000,7,443.365,481.522,302.985
170.000,8,325.681,1287.180,483.413
170.000,9,365.782,1676.391,132.738
170.000,10,85.722,546.951,489.122
170.000,11,663.198,976.423,462.671
170.000,12,327.254,503.436,298.799
170.000,13,622.344,1291.673,549.131
170.000,14,170.796,499.349,506.212
170.000,15,861.876,46.561,174.780
170.000,16,890.414,480.918,237.439
170.000,17,389.058,526.186,535.070
170.000,18,1205.582,1495.255,576.054
170.000,19,775.890,412.216,164.708
170.000,20,14.216,469.667,296.517
170.000,21,354.050,837.309,442.130
170.000,22,552.517,1094.274,372.373
170.000,23,1080.838,267.425,202.266
170.000,24,14.856,714.746,497.080
170.000,25,790.021,749.513,454.436
170.000,26,1034.021,313.036,294.478
170.000,27,704.975,765.755,595.067
170.000,28,1132.957,436.081,355.280
170.000,29,899.928,52.651,441.279
170.000,30,461.148,1528.204,253.822
170.000,31,1121.041,299.406,183.726
170.000,32,1196.987,1763.226,558.539
170.000,33,1125.190,452.104,129.331
170.000,34,380.268,3.148,422.947
170.000,35,1161.081,1019.744,269.910
170.000,36,1185.800,619.942,285.169
170.000,37,334.035,1041.520,313.944
170.000,38,886.747,1252.010,521.833
170.000,39,347.945,982.722,566.299
170.000,40,1006.838,1395.331,518.019
170.000,41,805.756,273.859,242.274
170.000,42,505.899,857.362,173.058
170.000,43,728.582,521.446,583.554
170.000,44,1217.685,242.296,466.259
170.000,45,582.592,479.703,526.517
170.000,46,1288.945,1416.484,222.875
170.000,47,624.830,537.290,350.039
170.000,48,1032.069,888.673,169.480
170.000,49,256.770,1345.679,166.625
170.000,50,786.000,398.935,313.943
170.000,51,645.414,1377.201,205.427
170.000,52,3.906,961.784,506.052
170.000,53,604.315,1484.605,183.030
170.000,54,110.187,1445.283,538.430
170.000,55,293.561,757.361,270.941
170.000,56,1262.909,827.357,407.637
170.000,57,1261.304,1864.675,187.353
170.000,58,473.065,1311.216,273.600
170.000,59,827.584,1627.366,370.520
170.000,60,868.758,1416.563,439.528
170.000,61,395.394,1748.268,583.821
170.000,62,575.045,185.286,152.540
170.000,63,576.371,1842.554,142.770
170.000,64,541.846,1269.630,261.461
170.000,65,206.461,1075.399,511.555
170.000,66,1195.650,365.961,428.465
170.000,67,976.242,34.550,299.398
175.000,0,468.371,625.759,213.938
175.000,1,313.619,917.234,102.398
175.000,2,838.617,396.546,459.213
175.000,3,1223.827,1326.753,515.004
175.000,4,496.492,881.126,208.107
175.000,5,436.947,1771.829,554.920
175.000,6,507.091,623.086,532.046
175.000,7,309.382,518.914,300.272
175.000,8,255.189,1227.348,487.057
175.000,9,438.865,1774.752,133.611
175.000,10,99.550,688.861,486.334
175.000,11,572.968,997.720,462.633
175.000,12,408.578,377.945,299.039
175.000,13,694.104,1402.846,556.085
175.000,14,61.975,593.095,505.779
175.000,15,715.822,35.933,175.119
175.000,16,832.825,597.777,246.283
175.000,17,368.266,431.769,536.118
175.000,18,1224.102,1613.228,569.372
175.000,19,759.118,340.163,166.820
175.000,20,110.109,443.478,294.421
175.000,21,432.407,881.162,445.186
175.000,22,563.568,992.323,373.876
175.000,23,1195.168,325.145,205.344
175.000,24,9.571,801.526,494.999
175.000,25,865.933,819.735,450.204
175.000,26,1071.749,220.142,298.861
175.000,27,688.402,901.873,592.577
175.000,28,1032.810,511.335,361.927
175.000,29,792.425,39.629,447.997
175.000,30,360.714,1567.274,255.666
175.000,31,1016.030,343.641,181.076
175.000,32,1269.458,1736.655,557.424
175.000,33,1050.164,378.410,125.559
175.000,34,442.135,98.699,425.601
175.000,35,1231.672,1132.913,269.120
175.000,36,1251.168,663.285,281.915
175.000,37,243.077,1139.253,307.934
175.000,38,978.898,1280.890,520.921
175.000,39,370.644,905.264,565.137
175.000,40,1101.799,1316.918,522.456
175.000,41,824.596,181.590,240.865
175.000,42,436.665,772.051,177.811
175.000,43,851.410,451.012,587.614
175.000,44,1249.089,279.932,462.343
175.000,45,680.873,529.662,526.499
175.000,46,1154.583,1475.130,222.678
175.000,47,558.223,497.442,353.145
175.000,48,1034.260,1034.282,163.840
175.000,49,274.897,1486.942,167.013
175.000,50,928.433,443.325,307.025
175.000,51,668.923,1301.536,206.700
175.000,52,94.738,1054.773,499.562
175.000,53,544.117,1569.967,180.121
175.000,54,208.952,1509.705,538.031
175.000,55,205.278,829.779,271.668
175.000,56,1234.480,698.512,412.696
175.000,57,1276.790,1816.412,183.322
175.000,58,409.522,1231.898,270.128
175.000,59,951.080,1682.666,377.478
175.000,60,833.916,1492.635,437.100
175.000,61,307.391,1740.405,582.917
175.000,62,670.820,198.648,150.406
175.000,63,544.035,1809.347,143.296
175.000,64,450.555,1256.343,259.835
175.000,65,282.948,1181.510,513.784
175.000,66,1140.712,250.971,427.686
175.000,67,943.126,99.871,298.385
180.000,0,480.511,708.467,210.750
180.000,1,401.494,906.451,105.518
180.000,2,965.812,402.497,452.212
180.000,3,1239.902,1343.456,510.922
180.000,4,493.937,752.476,206.772
180.000,5,308.733,1832.440,563.293
180.000,6,636.520,694.735,529.474
180.000,7,168.876,550.013,298.230
180.000,8,195.734,1156.823,492.365
180.000,9,533.445,1865.157,138.012
180.000,10,134.592,831.683,480.624
180.000,11,481.438,1015.256,464.702
180.000,12,497.506,257.852,298.184
180.000,13,750.921,1516.911,560.147
180.000,14,22.260,702.749,507.056
180.000,15,571.589,14.891,178.474
180.000,16,774.049,712.698,253.508
180.000,17,346.085,343.151,536.653
180.000,18,1232.714,1731.927,563.782
180.000,19,747.451,271.793,167.343
180.000,20,206.921,429.798,292.799
180.000,21,517.483,916.678,449.667
180.000,22,601.719,895.523,378.504
180.000,23,1245.377,371.740,206.962
180.000,24,35.101,884.328,492.716
180.000,25,955.444,885.010,446.017
180.000,26,1109.751,125.967,301.494
180.000,27,670.892,1036.672,593.910
180.000,28,934.681,579.240,364.516
180.000,29,680.837,125.515,456.072
180.000,30,263.153,1583.779,257.120
180.000,31,909.934,383.404,179.864
180.000,32,1149.055,1701.365,553.431
180.000,33,983.797,294.629,123.216
180.000,34,491.112,200.851,425.559
180.000,35,1282.601,1263.944,266.250
180.000,36,1261.852,686.588,277.662
180.000,37,159.046,1253.060,303.446
180.000,38,1066.210,1312.001,519.349
180.000,39,384.857,827.788,563.838
180.000,40,1198.990,1253.657,525.731
180.000,41,853.978,98.609,240.360
180.000,42,367.518,700.156,183.243
180.000,43,973.358,410.325,586.926
180.000,44,1141.337,293.198,458.323
180.000,45,761.813,596.541,526.447
180.000,46,1022.902,1545.081,225.046
180.000,47,483.471,461.076,356.058
180.000,48,1049.579,1179.482,158.569
180.000,49,322.978,1626.186,165.838
180.000,50,1062.975,495.384,299.893
180.000,51,695.133,1227.393,208.232
180.000,52,209.972,1128.809,494.780
180.000,53,463.657,1631.925,175.430
180.000,54,297.748,1592.922,540.021
180.000,55,127.336,910.809,270.893
180.000,56,1192.108,572.394,419.308
180.000,57,1239.571,1745.245,179.316
180.000,58,338.237,1165.466,266.311
180.000,59,1052.872,1767.239,383.500
180.000,60,797.932,1570.147,436.891
180.000,61,224.901,1713.867,583.261
180.000,62,764.408,229.593,151.528
180.000,63,540.598,1714.169,144.291
180.000,64,358.798,1238.701,255.614
180.000,65,354.461,1296.897,515.333
180.000,66,1119.120,128.559,428.001
180.000,67,901.181,165.272,295.497
185.000,0,494.732,787.650,209.317
185.000,1,492.430,917.895,107.775
185.000,2,1089.313,412.542,445.527
185.000,3,1124.254,1351.379,505.412
185.000,4,462.734,633.288,206.775
185.000,5,175.489,1869.301,570.456
185.000,6,742.236,796.305,528.177
185.000,7,26.234,585.677,293.940
185.000,8,121.237,1095.119,498.775
185.000,9,623.435,1789.741,138.745
185.000,10,179.447,972.939,476.104
185.000,11,394.591,1034.823,464.398
185.000,12,575.181,140.999,297.224
185.000,13,820.323,1627.626,566.265
185.000,14,115.670,806.533,508.584
185.000,15,430.949,42.374,180.022
185.000,16,718.461,831.706,259.263
185.000,17,336.087,255.032,536.801
185.000,18,1242.008,1858.640,558.728
185.000,19,739.247,199.164,169.202
185.000,20,306.684,417.352,291.717
185.000,21,593.263,956.140,452.258
185.000,22,618.815,795.590,380.770
185.000,23,1126.267,426.675,207.305
185.000,24,62.281,966.886,490.938
185.000,25,1045.821,947.126,441.581
185.000,26,1150.672,35.952,303.561
185.000,27,685.704,1173.245,593.836
185.000,28,833.927,647.984,370.706
185.000,29,557.709,205.243,463.609
185.000,30,166.142,1618.403,260.303
185.000,31,791.788,400.067,178.705
185.000,32,1029.540,1673.135,551.643
185.000,33,903.149,223.732,121.178
185.000,34,558.141,302.413,428.628
185.000,35,1227.506,1372.586,262.665
185.000,36,1186.603,713.713,275.447
185.000,37,72.021,1359.715,296.863
185.000,38,1161.281,1334.920,517.511
185.000,39,398.909,755.631,562.210
185.000,40,1277.582,1173.983,532.205
185.000,41,883.943,9.278,240.019
185.000,42,287.509,625.159,188.408
185.000,43,1083.305,330.207,589.604
185.000,44,1036.235,323.016,456.624
185.000,45,852.894,647.051,527.249
185.000,46,899.831,1626.514,230.186
185.000,47,418.905,421.818,359.250
185.000,48,1058.251,1320.759,151.546
185.000,49,347.116,1770.340,166.228
185.000,50,1212.027,521.021,293.532
185.000,51,718.733,1150.211,209.657
185.000,52,316.326,1198.985,488.392
185.000,53,386.975,1706.004,171.321
185.000,54,394.641,1661.303,540.332
185.000,55,45.050,994.125,271.941
185.000,56,1149.677,444.822,426.985
185.000,57,1198.751,1680.805,176.389
185.000,58,265.926,1092.572,262.368
185.000,59,1160.298,1834.728,388.799
185.000,60,743.513,1637.974,435.749
185.000,61,138.984,1696.037,584.974
185.000,62,858.387,258.631,150.981
185.000,63,529.808,1618.367,145.620
185.000,64,263.613,1233.321,251.369
185.000,65,445.369,1398.325,517.026
185.000,66,1075.936,10.387,428.637
185.000,67,866.396,230.652,293.415
190.000,0,492.065,872.871,206.019
190.000,1,585.133,915.771,111.034
190.000,2,1210.822,446.867,438.905
190.000,3,1003.111,1377.374,498.277
190.000,4,438.885,507.090,207.060
190.000,5,55.875,1805.713,576.743
190.000,6,849.986,898.397,530.202
190.000,7,135.353,626.732,293.429
190.000,8,62.799,1017.259,501.949
190.000,9,707.029,1695.078,140.127
190.000,10,212.702,1116.878,471.987
190.000,11,303.126,1055.519,466.179
190.000,12,636.700,13.858,296.597
190.000,13,865.078,1743.803,571.807
190.000,14,209.040,910.831,507.533
190.000,15,286.243,45.806,180.002
190.000,16,656.294,948.947,266.335
190.000,17,317.924,157.944,537.282
190.000,18,1259.906,1758.829,551.804
190.000,19,717.277,122.943,168.909
190.000,20,408.716,402.004,289.530
190.000,21,675.393,990.843,456.009
190.000,22,648.608,694.377,384.918
190.000,23,1010.705,479.501,207.992
190.000,24,93.824,1047.562,488.759
190.000,25,1135.159,1014.443,436.275
190.000,26,1189.460,58.726,306.535
190.000,27,661.017,1313.577,596.451
190.000,28,737.677,726.304,374.707
190.000,29,429.600,277.433,469.161
190.000,30,68.663,1633.592,261.856
190.000,31,687.281,434.805,175.314
190.000,32,906.837,1673.070,548.392
190.000,33,818.532,152.895,118.248
190.000,34,613.725,405.094,427.513
190.000,35,1198.984,1501.991,258.721
190.000,36,1110.615,743.496,272.655
190.000,37,32.771,1469.761,289.979
190.000,38,1250.033,1364.864,517.622
190.000,39,421.146,677.276,559.546
190.000,40,1174.887,1103.903,536.197
190.000,41,910.502,88.961,239.427
190.000,42,219.471,540.249,194.720
190.000,43,1207.778,287.140,591.525
190.000,44,923.438,330.257,455.267
190.000,45,963.773,660.575,528.542
190.000,46,766.552,1685.365,233.162
190.000,47,347.936,381.412,363.005
190.000,48,1036.823,1459.855,144.250
190.000,49,396.397,1852.573,167.422
190.000,50,1238.874,556.723,285.240
190.000,51,752.289,1079.033,212.788
190.000,52,436.240,1248.238,483.199
190.000,53,325.656,1788.773,168.641
190.000,54,485.885,1739.737,538.775
190.000,55,48.011,1076.261,271.674
190.000,56,1126.298,315.311,431.733
190.000,57,1171.145,1618.530,174.415
190.000,58,201.742,1020.084,259.973
190.000,59,1267.296,1830.557,395.666
190.000,60,701.071,1719.985,435.268
190.000,61,51.161,1690.166,584.510
190.000,62,948.153,296.876,151.820
190.000,63,518.025,1522.803,145.296
190.000,64,164.442,1220.309,246.494
190.000,65,510.471,1524.607,521.339
190.000,66,1033.535,131.781,432.551
190.000,67,832.004,300.954,291.540
195.000,0,516.956,952.198,203.149
195.000,1,671.108,916.253,114.461
195.000,2,1235.133,467.885,434.871
195.000,3,885.366,1393.809,491.647
195.000,4,381.600,396.195,209.058
195.000,5,88.063,1738.763,581.648
195.000,6,948.451,1013.776,528.293
195.000,7,279.994,646.444,291.787
195.000,8,19.429,955.380,506.437
195.000,9,772.114,1585.005,141.703
195.000,10,238.471,1261.613,469.302
195.000,11,210.422,1073.917,466.311
195.000,12,723.222,98.312,294.178
195.000,13,908.989,1864.985,577.943
195.000,14,315.474,1005.678,506.927
195.000,15,139.471,67.069,182.143
195.000,16,580.756,1049.730,269.779
195.000,17,291.619,65.216,538.124
195.000,18,1275.281,1637.214,545.541
195.000,19,707.757,46.359,170.152
195.000,20,505.314,380.799,288.797
195.000,21,755.732,1025.593,457.781
195.000,22,681.477,596.506,387.910
195.000,23,900.334,541.086,210.037
195.000,24,118.840,1132.833,487.840
195.000,25,1220.433,1077.110,431.282
195.000,26,1235.155,146.752,308.547
195.000,27,654.446,1452.858,593.702
195.000,28,640.104,798.849,381.857
195.000,29,302.335,349.390,473.447
195.000,30,33.952,1664.167,263.846
195.000,31,581.551,473.170,172.245
195.000,32,788.455,1665.834,545.233
195.000,33,733.875,81.091,114.163
195.000,34,666.519,505.478,427.216
195.000,35,1151.965,1623.221,257.448
195.000,36,1043.491,781.817,270.553
195.000,37,123.263,1579.256,285.394
195.000,38,1229.489,1384.341,515.877
195.000,39,443.852,599.783,558.839
195.000,40,1075.992,1029.840,541.531
195.000,41,942.870,175.593,238.443
195.000,42,139.273,464.633,199.657
195.000,43,1241.168,231.493,591.770
195.000,44,810.109,325.398,454.828
195.000,45,1068.329,687.076,527.257
195.000,46,637.964,1765.293,231.640
195.000,47,278.868,345.743,366.176
195.000,48,1022.447,1605.021,137.911
195.000,49,413.993,1708.677,168.312
195.000,50,1104.049,621.264,277.482
195.000,51,778.553,999.805,215.457
195.000,52,538.660,1325.544,479.616
195.000,53,254.262,1860.880,166.794
195.000,54,576.640,1813.620,540.137
195.000,55,135.777,1148.813,271.496
195.000,56,1111.234,181.097,439.226
195.000,57,1143.709,1549.680,172.644
195.000,58,130.148,955.883,256.007
195.000,59,1209.355,1755.295,400.194
195.000,60,662.643,1801.026,432.423
195.000,61,48.540,1658.372,583.998
195.000,62,1039.922,328.602,150.534
195.000,63,500.161,1430.734,145.135
195.000,64,75.879,1235.179,244.329
195.000,65,599.355,1637.587,523.682
195.000,66,1002.014,253.687,435.178
195.000,67,795.617,366.220,288.561
200.000,0,532.910,1034.972,200.061
200.000,1,758.953,929.011,116.308
200.000,2,1109.762,494.690,429.046
200.000,3,763.134,1398.683,485.935
200.000,4,371.546,272.886,209.411
200.000,5,215.613,1672.591,590.194
200.000,6,1050.913,1117.362,526.376
200.000,7,411.490,697.081,290.764
200.000,8,71.764,879.179,511.663
200.000,9,822.481,1467.018,143.248
200.000,10,275.579,1398.459,463.874
200.000,11,114.891,1089.951,468.167
200.000,12,792.196,224.362,294.320
200.000,13,973.578,1779.134,583.480
200.000,14,402.590,1126.545,506.238
200.000,15,26.217,72.146,185.331
200.000,16,525.556,1169.654,276.920
200.000,17,286.401,45.983,538.149
200.000,18,1284.938,1520.530,540.100
200.000,19,691.670,31.959,169.955
200.000,20,600.731,375.954,289.645
200.000,21,839.345,1070.910,460.990
200.000,22,698.770,498.373,389.270
200.000,23,776.506,591.004,212.283
200.000,24,158.187,1208.369,487.593
200.000,25,1273.133,1153.239,425.369
200.000,26,1281.406,233.890,313.289
200.000,27,655.052,1588.430,592.667
200.000,28,536.155,873.399,387.655
200.000,29,187.125,436.421,475.050
200.000,30,125.794,1719.034,268.644
200.000,31,474.581,517.623,169.423
200.000,32,674.110,1643.204,544.661
200.000,33,653.485,11.512,111.154
200.000,34,718.986,604.824,426.283
200.000,35,1097.290,1742.793,256.118
200.000,36,977.875,825.535,266.738
200.000,37,240.342,1671.887,278.380
200.000,38,1140.108,1430.290,513.705
200.000,39,452.273,515.276,556.534
200.000,40,989.436,940.425,546.080
200.000,41,953.960,269.329,236.632
200.000,42,64.727,378.448,203.619
200.000,43,1127.067,173.837,593.225
200.000,44,697.246,320.600,452.921
200.000,45,1167.356,716.918,527.902
200.000,46,513.725,1837.610,231.496
200.000,47,203.846,307.930,368.320
200.000,48,1043.528,1743.231,132.335
200.000,49,446.046,1566.965,169.834
200.000,50,967.968,667.426,271.639
200.000,51,795.725,921.778,217.283
200.000,52,643.292,1397.781,474.897
200.000,53,183.904,1808.993,163.524
200.000,54,671.442,1860.297,540.407
200.000,55,225.334,1219.055,270.204
200.000,56,1070.428,48.206,444.374
200.000,57,1111.057,1483.565,171.509
200.000,58,55.423,890.799,251.775
200.000,59,1099.719,1688.370,404.086
200.000,60,619.860,1874.749,431.663
200.000,61,130.618,1633.334,582.974
200.000,62,1126.812,359.385,150.627
200.000,63,498.240,1328.001,145.150
200.000,64,37.304,1243.637,239.753
200.000,65,679.076,1751.548,525.340
200.000,66,960.232,365.196,436.486
200.000,67,761.368,435.482,285.961
205.000,0,562.419,1113.229,198.360
205.000,1,847.071,936.390,117.235
205.000,2,987.033,523.338,424.491
205.000,3,643.142,1390.255,480.505
205.000,4,336.644,155.243,210.202
205.000,5,342.485,1605.990,595.227
205.000,6,1165.180,1202.350,525.786
205.000,7,549.566,739.493,287.770
205.000,8,138.701,818.996,516.247
205.000,9,893.645,1364.125,146.565
205.000,10,290.258,1547.855,460.516
205.000,11,26.694,1126.860,470.522
205.000,12,837.742,363.349,292.908
205.000,13,1032.173,1660.678,588.592
205.000,14,507.404,1225.758,505.525
205.000,15,173.243,76.546,185.360
205.000,16,471.341,1292.281,280.569
205.000,17,283.184,144.936,538.956
205.000,18,1274.492,1405.301,532.475
205.000,19,680.473,104.120,171.223
205.000,20,705.798,375.599,288.311
205.000,21,928.619,1111.208,465.711
205.000,22,725.650,403.433,390.189
205.000,23,654.611,624.383,216.996
205.000,24,192.528,1285.380,486.495
205.000,25,1195.125,1220.747,420.919
205.000,26,1248.168,323.403,314.660
205.000,27,670.219,1724.889,593.059
205.000,28,433.093,940.390,392.538
205.000,29,95.061,543.673,478.896
205.000,30,221.755,1747.035,270.554
205.000,31,356.075,545.817,165.752
205.000,32,567.787,1599.491,542.914
205.000,33,577.862,74.632,106.390
205.000,34,792.255,704.206,424.179
205.000,35,1032.310,1858.059,254.175
205.000,36,900.450,855.593,262.647
205.000,37,315.770,1790.763,269.305
205.000,38,1041.241,1466.716,512.900
205.000,39,466.462,435.966,553.883
205.000,40,891.792,868.159,548.949
205.000,41,969.429,359.617,236.352
205.000,42,22.640,300.040,207.761
205.000,43,1019.669,102.177,595.718
205.000,44,583.247,330.138,450.982
205.000,45,1250.833,786.843,529.500
205.000,46,377.784,1852.632,231.602
205.000,47,140.071,262.446,369.902
205.000,48,1036.487,1861.702,126.798
205.000,49,472.640,1424.958,171.008
205.000,50,826.832,691.142,263.339
205.000,51,832.781,849.148,221.145
205.000,52,753.644,1471.565,471.098
205.000,53,108.044,1734.186,158.651
205.000,54,773.678,1795.247,540.803
205.000,55,303.866,1299.523,271.161
205.000,56,1023.722,96.971,451.195
205.000,57,1093.029,1411.258,169.296
205.000,58,0.010,815.361,248.116
205.000,59,986.287,1616.387,407.027
205.000,60,589.227,1796.574,431.570
205.000,61,225.297,1618.077,583.654
205.000,62,1220.770,389.016,151.307
205.000,63,464.160,1231.983,145.406
205.000,64,136.009,1238.002,234.678
205.000,65,726.319,1859.443,526.263
205.000,66,925.920,480.399,438.433
205.000,67,738.405,507.029,284.616
210.000,0,576.561,1185.409,195.188
210.000,1,934.406,927.851,120.833
210.000,2,869.331,573.012,417.908
210.000,3,527.241,1383.458,475.818
210.000,4,317.814,32.700,210.841
210.000,5,463.209,1531.549,598.924
210.000,6,1255.146,1310.242,523.558
210.000,7,685.022,755.479,289.342
210.000,8,192.934,748.815,521.565
210.000,9,958.067,1248.889,151.636
210.000,10,288.799,1689.653,457.448
210.000,11,62.928,1144.991,471.809
210.000,12,924.588,484.507,293.304
210.000,13,1054.161,1531.761,593.488
210.000,14,573.777,1355.704,503.700
210.000,15,316.017,57.663,187.454
210.000,16,422.515,1400.375,288.819
210.000,17,248.872,239.184,539.636
210.000,18,1276.193,1279.829,528.789
210.000,19,643.785,167.961,171.249
210.000,20,812.276,363.447,286.923
210.000,21,1008.402,1163.739,469.341
210.000,22,749.230,304.429,392.855
210.000,23,534.559,668.761,220.074
210.000,24,217.956,1365.612,486.222
210.000,25,1120.431,1299.469,413.867
210.000,26,1221.173,418.515,317.708
210.000,27,659.825,1857.974,591.641
210.000,28,328.195,1005.961,397.171
210.000,29,28.772,631.672,486.459
210.000,30,319.154,1785.505,273.214
210.000,31,242.262,560.767,162.680
210.000,32,456.135,1582.903,538.620
210.000,33,503.111,154.509,103.095
210.000,34,856.209,799.532,426.106
210.000,35,979.230,1760.602,252.053
210.000,36,831.829,893.144,258.601
210.000,37,413.177,1848.214,264.133
210.000,38,952.137,1485.723,509.772
210.000,39,486.316,356.017,550.861
210.000,40,804.925,784.435,550.459
210.000,41,977.824,449.173,235.741
210.000,42,103.577,221.909,210.254
210.000,43,908.287,39.469,595.422
210.000,44,465.797,335.679,447.396
210.000,45,1228.670,847.015,528.144
210.000,46,243.621,1794.464,231.174
210.000,47,65.300,217.471,374.073
210.000,48,1048.506,1721.062,121.943
210.000,49,526.660,1290.737,172.529
210.000,50,693.323,744.400,257.388
210.000,51,846.433,775.877,225.309
210.000,52,872.436,1529.624,467.744
210.000,53,28.640,1660.189,158.235
210.000,54,886.472,1744.060,540.959
210.000,55,372.147,1391.730,270.423
210.000,56,984.806,219.109,454.552
210.000,57,1051.262,1351.006,165.794
210.000,58,72.024,740.609,243.285
210.000,59,872.920,1543.900,413.694
210.000,60,557.217,1717.022,430.152
210.000,61,311.627,1592.902,583.131
210.000,62,1256.321,424.552,149.943
210.000,63,463.576,1136.366,146.917
210.000,64,223.851,1223.978,232.229
210.000,65,793.810,1742.426,527.402
210.000,66,904.684,605.259,440.589
210.000,67,711.039,571.923,282.467
215.000,0,591.057,1264.430,191.628
215.000,1,1018.573,933.481,123.128
215.000,2,747.321,603.026,410.981
215.000,3,409.909,1391.042,470.528
215.000,4,300.563,109.796,208.063
215.000,5,594.072,1479.546,593.461
215.000,6,1203.935,1398.380,521.360
215.000,7,823.463,771.322,286.515
215.000,8,262.792,687.900,526.925
215.000,9,1029.833,1142.105,154.693
215.000,10,321.217,1834.466,452.372
215.000,11,162.060,1150.555,472.232
215.000,12,1012.252,591.491,291.839
215.000,13,1088.116,1403.005,598.373
215.000,14,680.012,1449.224,503.150
215.000,15,459.698,86.705,188.296
215.000,16,342.636,1503.254,293.498
215.000,17,225.198,334.425,540.360
215.000,18,1277.238,1159.093,523.794
215.000,19,627.046,239.124,171.831
215.000,20,919.699,368.862,284.936
215.000,21,1089.511,1206.212,474.522
215.000,22,774.374,203.702,395.316
215.000,23,416.611,724.202,221.891
215.000,24,245.348,1450.549,483.734
215.000,25,1039.787,1374.482,408.242
215.000,26,1190.587,517.233,322.038
215.000,27,643.310,1746.810,592.389
215.000,28,234.374,1091.749,402.550
215.000,29,139.187,722.197,492.437
215.000,30,406.770,1827.181,276.830
215.000,31,134.740,590.771,160.085
215.000,32,338.472,1564.396,536.574
215.000,33,413.741,215.762,100.756
215.000,34,897.195,911.271,428.467
215.000,35,940.814,1635.793,251.906
215.000,36,761.614,926.329,255.019
215.000,37,496.305,1728.827,258.995
215.000,38,868.805,1532.432,505.605
215.000,39,504.834,281.197,548.850
215.000,40,722.495,699.195,554.704
215.000,41,1004.762,540.952,236.478
215.000,42,178.946,141.500,216.270
215.000,43,793.582,42.081,599.035
215.000,44,349.196,338.177,444.267
215.000,45,1134.107,902.472,527.671
215.000,46,112.891,1731.894,230.070
215.000,47,16.082,178.424,378.922
215.000,48,1058.992,1584.747,114.628
215.000,49,595.965,1159.250,171.687
215.000,50,549.181,766.395,252.204
215.000,51,877.146,694.988,226.869
215.000,52,986.452,1581.432,463.865
215.000,53,49.959,1580.884,156.172
215.000,54,977.803,1668.287,539.202
215.000,55,458.369,1465.537,270.293
215.000,56,936.613,341.333,460.342
215.000,57,1022.666,1281.487,163.375
215.000,58,136.845,669.589,239.109
215.000,59,776.474,1460.355,418.151
215.000,60,525.893,1640.676,428.041
215.000,61,393.564,1571.535,582.021
215.000,62,1162.857,459.287,150.420
215.000,63,457.383,1034.230,147.705
215.000,64,314.556,1214.435,229.676
215.000,65,893.669,1650.672,530.596
215.000,66,871.987,726.253,440.810
215.000,67,673.036,637.487,280.082
220.000,0,607.284,1339.156,188.544
220.000,1,1105.632,936.369,127.315
220.000,2,627.370,628.041,408.150
220.000,3,288.839,1405.220,463.289
220.000,4,296.230,236.325,208.304
220.000,5,727.935,1428.530,588.017
220.000,6,1082.118,1476.487,519.169
220.000,7,964.144,790.167,282.661
220.000,8,320.539,618.001,533.029
220.000,9,1107.367,1043.420,156.668
