t_s,node,x,y,z
250.000,0,1250.932,1085.973,296.511
250.000,1,655.584,752.602,221.501
250.000,2,355.632,1165.799,213.420
250.000,3,26.785,936.771,509.190
250.000,4,2295.169,170.773,245.038
250.000,5,772.945,170.152,147.200
250.000,6,576.742,1056.092,599.257
250.000,7,92.543,784.498,133.515
250.000,8,2603.011,1263.524,572.072
250.000,9,2019.124,269.173,194.297
250.000,10,1979.237,886.066,341.253
250.000,11,2567.274,778.176,407.339
250.000,12,1642.093,1332.545,126.748
250.000,13,923.045,1290.612,292.962
250.000,14,2250.381,452.222,493.532
250.000,15,62.538,95.294,364.066
250.000,16,897.056,687.677,332.837
250.000,17,390.676,402.082,249.041
250.000,18,1705.729,184.024,492.249
250.000,19,43.101,267.444,272.605
250.000,20,785.065,690.145,261.905
250.000,21,1945.838,122.623,376.690
250.000,22,1256.119,1090.294,136.539
250.000,23,1680.945,1733.352,236.068
250.000,24,2503.765,710.049,480.168
250.000,25,1366.806,740.153,221.637
250.000,26,359.840,1696.404,186.735
250.000,27,1246.208,157.810,276.166
250.000,28,86.858,1625.992,171.623
250.000,29,1717.749,924.403,181.245
250.000,30,1285.739,1006.357,202.351
250.000,31,2330.009,1481.431,158.465
250.000,32,747.110,1471.564,535.847
250.000,33,1060.700,722.245,146.445
250.000,34,1665.129,455.122,279.447
250.000,35,190.424,981.165,375.655
250.000,36,241.149,1613.955,476.491
250.000,37,440.049,405.122,423.457
250.000,38,1892.743,200.706,191.352
250.000,39,1967.940,1436.935,297.017
250.000,40,53.523,666.177,100.897
250.000,41,1644.560,574.309,494.414
250.000,42,794.968,578.243,397.215
250.000,43,70.367,1199.673,401.710
255.000,0,1244.154,1164.928,297.011
255.000,1,684.078,892.687,224.320
255.000,2,257.658,1096.560,213.927
255.000,3,91.970,978.952,508.132
255.000,4,2292.152,282.755,249.816
255.000,5,693.714,238.376,149.102
255.000,6,631.825,1118.081,598.517
255.000,7,79.549,672.148,135.672
255.000,8,2514.686,1242.148,572.237
255.000,9,1931.023,303.624,191.572
255.000,10,2073.155,970.792,339.985
255.000,11,2487.457,871.998,412.684
255.000,12,1541.802,1297.514,123.134
255.000,13,987.688,1195.625,295.029
255.000,14,2201.217,339.442,488.416
255.000,15,150.912,163.009,367.453
255.000,16,824.504,663.928,331.919
255.000,17,518.894,357.000,246.659
255.000,18,1786.038,226.324,493.934
255.000,19,25.411,176.874,272.847
255.000,20,691.232,750.242,269.832
255.000,21,1985.974,53.379,380.206
255.000,22,1161.883,1065.915,135.827
255.000,23,1585.568,1757.059,237.783
255.000,24,2386.626,633.211,479.508
255.000,25,1454.170,761.192,223.689
255.000,26,253.871,1796.629,182.403
255.000,27,1272.132,84.173,272.375
255.000,28,190.754,1547.317,171.263
255.000,29,1692.387,995.403,180.261
255.000,30,1362.800,910.995,206.303
255.000,31,2343.709,1587.153,158.810
255.000,32,876.944,1468.526,536.297
255.000,33,1070.743,826.742,141.745
255.000,34,1668.574,357.402,280.625
255.000,35,290.388,1050.635,375.357
255.000,36,171.983,1595.477,477.349
255.000,37,417.726,339.002,426.248
255.000,38,1808.855,103.769,184.347
255.000,39,2051.960,1495.159,296.801
255.000,40,49.177,765.504,101.742
255.000,41,1607.143,458.642,494.278
255.000,42,675.073,612.971,393.104
255.000,43,73.289,1324.997,396.608
260.000,0,1268.879,1238.919,294.808
260.000,1,713.051,1028.886,232.120
260.000,2,176.196,1013.145,215.419
260.000,3,128.588,1039.632,507.715
260.000,4,2321.914,386.197,255.229
260.000,5,631.367,318.475,151.127
260.000,6,699.719,1165.956,595.891
260.000,7,58.877,562.235,139.510
260.000,8,2429.136,1202.116,573.236
260.000,9,1826.605,326.188,190.611
260.000,10,2162.664,1055.228,340.745
260.000,11,2399.879,953.821,417.873
260.000,12,1437.700,1273.459,121.157
260.000,13,1054.568,1113.604,296.067
260.000,14,2167.215,219.205,482.666
260.000,15,233.518,235.222,367.852
260.000,16,751.868,653.553,328.925
260.000,17,649.597,312.118,243.737
260.000,18,1859.179,287.949,493.535
260.000,19,73.234,87.610,271.622
260.000,20,594.987,790.370,277.642
260.000,21,2024.825,15.057,381.438
260.000,22,1068.504,1040.093,136.364
260.000,23,1492.537,1777.320,238.410
260.000,24,2261.540,579.836,478.199
260.000,25,1549.921,750.798,223.967
260.000,26,125.644,1735.774,177.620
260.000,27,1304.121,7.308,267.707
260.000,28,297.318,1474.001,175.491
260.000,29,1666.348,1062.631,178.124
260.000,30,1419.464,809.965,210.767
260.000,31,2383.839,1685.705,160.339
260.000,32,1018.805,1473.602,533.394
260.000,33,1077.520,931.438,140.521
260.000,34,1677.384,251.093,284.057
260.000,35,391.621,1122.737,378.798
260.000,36,109.908,1559.147,478.118
260.000,37,375.052,265.592,430.922
260.000,38,1711.432,22.369,181.961
260.000,39,2142.527,1549.241,294.917
260.000,40,151.741,872.168,102.416
260.000,41,1560.936,339.287,494.867
260.000,42,557.131,664.087,388.854
260.000,43,99.548,1450.102,393.809
265.000,0,1266.184,1316.325,295.107
265.000,1,725.254,1161.588,238.081
265.000,2,93.781,918.577,215.706
265.000,3,186.940,1092.187,506.838
265.000,4,2348.036,496.406,259.837
265.000,5,573.340,397.806,156.902
265.000,6,738.610,1232.437,595.137
265.000,7,50.435,448.865,141.727
265.000,8,2341.092,1164.697,574.429
265.000,9,1730.875,349.362,188.861
265.000,10,2248.397,1135.638,338.306
265.000,11,2303.568,1037.249,423.052
265.000,12,1337.532,1241.997,121.033
265.000,13,1109.587,1018.539,295.384
265.000,14,2138.445,105.318,476.687
265.000,15,324.279,280.111,370.204
265.000,16,681.822,627.380,325.341
265.000,17,789.148,315.532,242.316
265.000,18,1941.476,339.861,495.849
265.000,19,110.784,24.725,269.211
265.000,20,507.464,842.007,283.187
265.000,21,2058.193,84.025,384.155
265.000,22,974.066,1003.401,136.181
265.000,23,1401.152,1787.813,240.457
265.000,24,2136.738,511.058,476.865
265.000,25,1633.331,742.367,226.797
265.000,26,40.849,1614.069,173.005
265.000,27,1333.725,80.226,264.356
265.000,28,403.700,1391.022,171.656
265.000,29,1642.895,1135.423,175.487
265.000,30,1486.109,712.662,210.027
265.000,31,2407.126,1790.919,160.859
265.000,32,1146.802,1516.833,528.109
265.000,33,1121.830,1019.922,139.385
265.000,34,1688.014,134.469,287.063
265.000,35,506.988,1177.950,379.613
265.000,36,47.044,1523.765,478.036
265.000,37,348.236,193.987,433.606
265.000,38,1630.971,66.899,177.271
265.000,39,2234.085,1588.571,291.607
265.000,40,237.425,979.888,105.341
265.000,41,1522.877,223.990,492.231
265.000,42,445.254,717.641,385.396
265.000,43,109.307,1585.760,391.258
270.000,0,1263.734,1396.200,295.000
270.000,1,736.038,1301.423,245.513
270.000,2,31.077,805.379,214.601
270.000,3,249.955,1133.962,504.778
270.000,4,2353.549,607.166,265.151
270.000,5,498.611,459.181,160.902
270.000,6,785.864,1288.476,594.148
270.000,7,59.950,337.948,143.218
270.000,8,2253.169,1131.598,574.994
270.000,9,1647.483,395.122,186.761
270.000,10,2334.387,1206.176,335.603
270.000,11,2223.444,1141.849,427.932
270.000,12,1229.412,1223.412,121.966
270.000,13,1175.599,936.563,293.332
270.000,14,2082.076,1.313,472.590
270.000,15,401.324,338.011,375.119
270.000,16,607.027,609.300,323.179
270.000,17,929.016,283.304,238.683
270.000,18,2012.718,398.540,497.560
270.000,19,175.285,109.530,269.730
270.000,20,407.947,889.628,288.318
270.000,21,2103.781,146.977,385.526
270.000,22,866.338,991.947,134.451
270.000,23,1323.402,1737.619,242.350
270.000,24,2015.350,440.971,479.442
270.000,25,1721.981,723.857,228.430
270.000,26,67.348,1513.546,166.299
270.000,27,1338.678,147.341,261.364
270.000,28,524.802,1321.787,171.828
270.000,29,1612.615,1204.937,173.651
270.000,30,1572.348,629.031,214.319
270.000,31,2420.380,1708.260,160.471
270.000,32,1269.362,1527.245,522.880
270.000,33,1151.247,1116.837,136.049
270.000,34,1699.550,29.139,291.436
270.000,35,603.993,1254.482,380.638
270.000,36,43.745,1498.485,478.102
270.000,37,319.681,117.620,436.398
270.000,38,1546.396,157.724,170.209
270.000,39,2323.557,1624.177,290.383
270.000,40,341.620,1071.761,108.771
270.000,41,1487.554,115.148,488.432
270.000,42,322.756,735.747,383.313
270.000,43,81.071,1724.778,386.327
275.000,0,1260.118,1471.706,297.801
275.000,1,737.827,1439.924,254.668
275.000,2,59.707,713.566,217.163
275.000,3,306.698,1182.144,503.272
275.000,4,2363.731,723.201,271.789
275.000,5,413.125,509.522,165.236
275.000,6,833.173,1348.796,592.050
275.000,7,66.352,225.575,144.895
275.000,8,2157.988,1117.290,574.739
275.000,9,1554.934,432.742,183.527
275.000,10,2431.474,1269.260,333.222
275.000,11,2148.475,1237.955,430.634
275.000,12,1125.385,1191.842,123.168
275.000,13,1227.347,840.202,293.254
275.000,14,2018.700,111.913,467.002
275.000,15,481.782,414.454,379.383
275.000,16,529.984,583.553,319.596
275.000,17,1063.182,229.357,235.439
275.000,18,2087.749,450.195,499.430
275.000,19,207.864,207.347,269.606
275.000,20,305.451,945.490,297.074
275.000,21,2129.108,226.680,388.828
275.000,22,767.402,990.999,132.344
275.000,23,1232.256,1728.235,245.464
275.000,24,1903.310,359.082,479.069
275.000,25,1810.924,712.995,229.882
275.000,26,196.492,1458.174,163.583
275.000,27,1354.446,223.194,257.905
275.000,28,641.600,1259.986,171.417
275.000,29,1579.135,1267.855,171.909
275.000,30,1633.521,524.514,217.986
275.000,31,2436.373,1598.535,161.948
275.000,32,1403.997,1525.052,520.297
275.000,33,1137.787,1216.869,131.169
275.000,34,1702.244,95.291,295.974
275.000,35,707.421,1312.264,380.736
275.000,36,107.515,1473.234,478.311
275.000,37,288.657,39.603,439.488
275.000,38,1461.205,244.061,166.035
275.000,39,2402.765,1667.172,289.903
275.000,40,437.004,1175.015,112.843
275.000,41,1457.190,26.407,487.540
275.000,42,193.950,763.540,381.054
275.000,43,109.336,1748.862,381.622
280.000,0,1268.407,1546.961,299.372
280.000,1,731.730,1576.429,260.488
280.000,2,161.373,642.161,219.110
280.000,3,362.714,1231.999,500.942
280.000,4,2345.281,837.277,276.694
280.000,5,338.336,582.244,169.149
280.000,6,889.226,1404.002,588.137
280.000,7,52.869,110.423,147.938
280.000,8,2067.773,1118.752,575.688
280.000,9,1451.723,470.118,183.661
280.000,10,2528.400,1337.916,330.307
280.000,11,2048.498,1323.785,435.531
280.000,12,1015.981,1179.358,120.696
280.000,13,1270.223,749.006,294.706
280.000,14,1961.737,223.347,463.442
280.000,15,565.885,486.753,383.636
280.000,16,448.767,576.398,316.874
280.000,17,1210.601,232.196,229.176
280.000,18,2164.746,506.454,501.212
280.000,19,255.406,299.438,268.967
280.000,20,206.467,991.780,305.727
280.000,21,2182.212,292.455,391.934
280.000,22,659.370,998.406,130.052
280.000,23,1137.387,1701.957,248.942
280.000,24,1777.999,294.423,476.860
280.000,25,1896.548,718.928,230.416
280.000,26,309.332,1377.815,160.385
280.000,27,1357.330,294.456,256.416
280.000,28,750.437,1185.287,169.467
280.000,29,1546.727,1339.699,168.311
280.000,30,1704.093,430.674,220.706
280.000,31,2476.601,1501.099,162.026
280.000,32,1534.538,1570.636,518.263
280.000,33,1134.252,1316.534,128.102
280.000,34,1714.501,205.102,299.871
280.000,35,790.762,1406.818,380.731
280.000,36,171.936,1444.323,478.577
280.000,37,274.896,56.319,441.558
280.000,38,1375.658,327.260,163.451
280.000,39,2480.983,1719.545,287.465
280.000,40,523.644,1284.908,115.088
280.000,41,1445.210,149.275,486.905
280.000,42,64.571,794.226,377.457
280.000,43,123.866,1614.166,377.528
285.000,0,1265.159,1627.086,299.653
285.000,1,733.349,1711.743,265.731
285.000,2,256.554,567.483,221.806
285.000,3,413.143,1289.247,498.647
285.000,4,2345.649,942.021,279.476
285.000,5,253.145,643.498,172.774
285.000,6,952.166,1455.423,586.414
285.000,7,46.651,19.102,149.547
285.000,8,1974.487,1094.883,575.566
285.000,9,1348.192,489.172,181.589
285.000,10,2598.892,1409.621,326.346
285.000,11,1973.381,1427.775,440.153
285.000,12,906.210,1167.526,120.097
285.000,13,1339.517,660.861,294.656
285.000,14,1925.979,338.709,458.063
285.000,15,650.021,551.505,386.884
285.000,16,378.698,562.846,313.696
285.000,17,1347.545,219.785,227.832
285.000,18,2238.209,564.633,502.599
285.000,19,310.477,382.470,268.464
285.000,20,110.951,1041.094,311.838
285.000,21,2221.293,373.214,395.225
285.000,22,564.029,1002.936,129.497
285.000,23,1043.444,1687.281,249.692
285.000,24,1647.107,239.231,476.881
285.000,25,1983.265,707.896,231.052
285.000,26,431.527,1300.400,157.723
285.000,27,1369.999,372.812,253.486
285.000,28,866.684,1120.017,166.780
285.000,29,1510.566,1405.873,166.625
285.000,30,1781.375,335.759,222.917
285.000,31,2508.423,1410.318,163.569
285.000,32,1666.507,1568.167,517.236
285.000,33,1159.378,1407.629,125.168
285.000,34,1727.420,310.101,302.723
285.000,35,874.549,1493.251,381.010
285.000,36,241.595,1412.131,478.988
285.000,37,261.221,130.812,444.492
285.000,38,1276.164,400.206,158.775
285.000,39,2565.701,1772.889,284.877
285.000,40,608.465,1394.238,115.790
285.000,41,1446.708,275.333,484.386
285.000,42,88.788,817.672,372.662
285.000,43,111.097,1487.275,371.243
290.000,0,1281.143,1706.468,298.827
290.000,1,724.060,1740.591,271.964
290.000,2,345.638,479.866,224.882
290.000,3,456.046,1347.585,497.989
290.000,4,2345.125,1053.549,284.254
290.000,5,173.284,717.469,176.921
290.000,6,993.780,1527.952,585.253
290.000,7,59.466,140.532,149.608
290.000,8,1881.373,1071.196,577.837
290.000,9,1255.932,527.498,179.949
290.000,10,2502.816,1469.135,323.473
290.000,11,1904.235,1535.148,441.335
290.000,12,793.425,1151.886,117.870
290.000,13,1400.883,586.781,294.614
290.000,14,1898.415,456.177,452.537
290.000,15,726.093,626.318,391.713
290.000,16,297.420,545.044,311.594
290.000,17,1484.620,191.957,223.440
290.000,18,2305.938,622.758,503.891
290.000,19,347.352,477.577,268.018
290.000,20,5.198,1068.149,317.571
290.000,21,2269.989,432.759,397.274
290.000,22,473.942,961.336,125.816
290.000,23,955.480,1659.306,248.488
290.000,24,1530.995,162.047,475.796
290.000,25,2078.596,693.582,231.860
290.000,26,552.091,1219.726,154.771
290.000,27,1391.244,446.790,249.202
290.000,28,958.126,1017.684,166.941
290.000,29,1467.959,1468.653,164.680
290.000,30,1832.857,225.196,220.549
290.000,31,2548.345,1311.616,165.335
290.000,32,1805.524,1588.190,517.679
290.000,33,1187.174,1504.287,123.126
290.000,34,1742.185,425.675,307.762
290.000,35,971.059,1565.390,381.563
290.000,36,315.721,1396.540,477.771
290.000,37,251.511,212.854,446.720
290.000,38,1169.708,469.226,154.240
290.000,39,2561.773,1797.751,283.966
290.000,40,720.548,1480.867,120.604
290.000,41,1409.957,384.878,479.017
290.000,42,209.080,865.877,369.130
290.000,43,96.761,1351.883,368.034
295.000,0,1280.338,1786.143,301.891
295.000,1,716.208,1605.706,276.326
295.000,2,444.007,401.658,229.512
295.000,3,499.450,1398.691,497.529
295.000,4,2372.175,1161.563,290.123
295.000,5,112.087,799.983,182.037
295.000,6,1042.017,1586.450,582.643
295.000,7,66.481,256.644,153.077
295.000,8,1785.066,1052.870,577.285
295.000,9,1165.367,572.159,179.887
295.000,10,2398.074,1530.305,320.297
295.000,11,1830.044,1636.516,446.739
295.000,12,687.699,1143.785,115.765
295.000,13,1463.834,497.717,297.031
295.000,14,1863.460,575.922,445.023
295.000,15,811.394,689.471,395.685
295.000,16,225.636,537.868,310.423
295.000,17,1626.903,184.716,218.145
295.000,18,2372.631,684.665,504.639
295.000,19,411.821,565.565,270.437
295.000,20,98.339,1126.500,325.203
295.000,21,2314.970,494.795,401.986
295.000,22,375.438,935.192,123.053
295.000,23,869.429,1647.300,251.494
295.000,24,1398.513,116.751,478.900
295.000,25,2172.580,683.794,235.046
295.000,26,660.903,1134.974,150.859
295.000,27,1406.328,528.436,243.601
295.000,28,1068.070,934.380,168.972
295.000,29,1417.314,1521.522,163.588
295.000,30,1911.412,131.257,220.417
295.000,31,2560.410,1210.992,165.441
295.000,32,1943.668,1558.121,516.924
295.000,33,1218.567,1605.877,121.985
295.000,34,1739.202,524.413,312.789
295.000,35,1082.258,1619.046,380.061
295.000,36,387.242,1362.877,476.752
295.000,37,219.585,288.508,447.838
295.000,38,1094.657,567.808,153.009
295.000,39,2479.407,1742.041,285.063
295.000,40,805.577,1582.727,125.543
295.000,41,1365.421,493.896,473.951
295.000,42,339.557,887.898,362.782
295.000,43,129.242,1229.736,366.145
