seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,276.0000,20,3,310.0035,-85.3587,-0.3574,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,276.0000,20,5,463.7288,-88.2004,0.0625,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,276.0000,20,6,743.4057,-89.0428,0.3504,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,276.0000,20,15,571.5347,-88.8674,-0.2819,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,20,16,439.4596,-87.2382,-0.3935,20,0.5000,0.7333,15,7,6,0,0,7,6,0.1429
2,276.0000,20,22,486.7765,-88.3169,0.2419,13,0.3250,1.0000,8,9,7,0,0,9,7,0.2222
2,276.0000,20,26,511.3998,-88.6930,0.5301,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,20,28,489.3517,-88.1478,0.1116,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,20,35,579.1297,-88.1555,-0.7007,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,20,36,566.5448,-89.4416,-0.0671,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,20,40,344.4475,-85.0690,-0.8599,33,0.8250,0.6667,6,8,6,3,1,11,7,0.3636
2,276.0000,20,42,236.9819,-82.9790,-0.1136,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,276.0000,21,4,563.7466,-88.6026,0.0512,9,0.2308,0.8571,7,6,4,0,0,6,4,0.3333
2,276.0000,21,9,670.3666,-88.6388,-0.0542,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
2,276.0000,21,14,184.6224,-80.2608,-0.2566,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,21,18,249.7942,-83.8051,-0.0862,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,21,24,294.3288,-84.5390,0.5194,36,0.9231,0.5000,6,6,4,0,0,6,4,0.3333
2,276.0000,21,25,590.0366,-88.3998,0.1670,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,276.0000,21,34,465.7873,-86.7528,-0.3158,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,22,1,492.9264,-87.5407,-0.7374,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,276.0000,22,3,597.3649,-89.2101,-0.0557,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,276.0000,22,5,577.6814,-89.0603,-0.2389,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,22,6,596.1821,-88.8943,-0.4734,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,276.0000,22,12,408.7533,-87.1738,0.1712,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,276.0000,22,13,545.8988,-87.8784,-0.1383,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,276.0000,22,15,659.8295,-89.0812,-0.4034,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
2,276.0000,22,16,506.9596,-88.3670,-0.1906,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
2,276.0000,22,20,486.7765,-88.3428,-0.1822,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,276.0000,22,28,269.6470,-85.9774,0.1891,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,276.0000,22,33,463.6800,-86.6944,-0.2511,22,0.5500,0.7143,7,8,7,4,4,12,11,0.0833
2,276.0000,22,35,421.9509,-87.3626,-0.0263,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,276.0000,22,40,361.0217,-86.7904,0.5035,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
2,276.0000,23,0,243.9257,-84.4449,0.4487,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,23,1,540.7559,-88.2308,0.1383,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,276.0000,23,12,558.6424,-88.2630,-0.2169,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,23,29,574.9750,-88.8045,-0.1725,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,23,32,394.3021,-86.1125,-0.7713,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,276.0000,23,33,502.5247,-88.3202,0.0463,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,24,4,658.5521,-88.6564,-0.8077,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,24,9,464.0073,-87.9603,0.1117,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
2,276.0000,24,14,244.8378,-85.3295,0.6888,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
2,276.0000,24,18,252.4811,-78.8866,-3.0435,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,276.0000,24,21,294.3288,-84.7058,-0.0078,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,276.0000,24,25,448.5166,-87.4861,0.2133,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,276.0000,24,27,579.2182,-88.8289,-0.2356,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,24,30,385.6992,-87.7472,0.2732,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
2,276.0000,24,34,341.8424,-87.1549,0.2406,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
2,276.0000,24,38,545.2153,-88.3858,0.3206,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,24,41,519.3685,-88.6379,0.3414,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
2,276.0000,25,4,534.6535,-88.4412,-0.6132,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,25,8,614.5964,-88.2323,-1.4876,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,276.0000,25,9,409.1959,-86.1934,-0.2705,29,0.7073,0.5000,6,7,6,0,0,7,6,0.1429
2,276.0000,25,13,603.2794,-88.8625,0.0737,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,25,18,461.1740,-88.6072,-0.0612,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,25,21,590.0366,-87.8931,-0.3297,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,25,24,448.5166,-87.2686,-0.1977,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
2,276.0000,25,27,671.2391,-89.3948,-0.1835,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,25,30,280.3889,-83.2686,-0.5398,39,0.9512,0.0000,4,7,4,0,0,7,4,0.4286
2,276.0000,25,34,613.6330,-88.9821,-0.0463,5,0.1220,1.0000,4,5,4,0,0,5,4,0.2000
2,276.0000,25,38,598.0953,-88.7516,0.2573,8,0.1951,1.0000,8,5,4,0,0,5,4,0.2000
2,276.0000,26,1,525.6448,-88.7070,-0.0570,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,26,3,438.2829,-88.1490,-0.4855,18,0.4390,0.7500,8,7,4,0,0,7,4,0.4286
2,276.0000,26,20,511.3998,-87.8354,-0.1560,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,26,28,488.1015,-88.6317,-0.1973,14,0.3415,0.6667,6,8,7,0,0,8,7,0.1250
2,276.0000,26,35,561.3576,-89.0561,-0.2142,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,26,36,331.3556,-85.3542,-0.0788,32,0.7805,0.6667,6,5,2,0,0,5,2,0.6000
2,276.0000,26,40,342.1951,-87.2092,0.5348,22,0.5366,0.5000,6,5,1,0,0,5,1,0.8000
2,276.0000,26,43,366.4137,-86.9002,-0.0539,27,0.6585,0.6000,5,7,5,0,0,7,5,0.2857
2,276.0000,27,9,274.5224,-85.3737,0.0899,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,276.0000,27,17,263.1122,-85.0637,0.6913,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,276.0000,27,24,579.2182,-88.6059,-0.0276,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
2,276.0000,27,25,671.2391,-89.3075,0.4515,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
2,276.0000,27,30,393.5168,-87.5486,0.0644,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
2,276.0000,27,34,368.3338,-86.8054,-0.0441,29,0.7250,0.7500,8,7,4,0,0,7,4,0.4286
2,276.0000,27,38,128.2309,-78.8746,1.0524,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,27,41,310.2512,-84.6774,-0.5515,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
2,276.0000,28,1,249.0859,-81.6399,-0.0877,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
2,276.0000,28,3,480.7707,-88.0533,0.4294,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,276.0000,28,6,470.2165,-87.9182,-0.1298,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,28,12,445.3274,-88.0591,0.0022,12,0.3000,1.0000,6,9,7,0,0,9,7,0.2222
2,276.0000,28,20,489.3517,-88.2963,-0.5638,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,28,22,269.6470,-85.1282,0.1533,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
2,276.0000,28,26,488.1015,-88.0832,-0.8867,13,0.3250,0.8571,7,9,8,0,0,9,8,0.1111
2,276.0000,28,33,474.8141,-87.7212,0.1762,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,28,35,234.1539,-82.8675,-0.4626,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,28,40,226.0672,-83.4100,0.9304,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
2,276.0000,28,42,716.7001,-89.3980,0.0237,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,29,0,399.6518,-86.8468,0.8810,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
2,276.0000,29,11,610.2776,-88.7481,0.0877,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,29,12,485.2532,-87.6346,-0.1733,14,0.3500,0.9000,10,6,6,0,0,6,6,0.0000
2,276.0000,29,13,583.9403,-88.0555,0.2992,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,29,23,574.9750,-89.4264,-0.1082,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,29,25,624.3057,-89.0642,-0.0209,5,0.1250,1.0000,6,6,6,2,2,8,8,0.0000
2,276.0000,29,32,456.2840,-87.7190,1.5534,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
2,276.0000,29,33,443.6356,-87.5309,-0.3328,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,30,9,134.8196,-78.1537,-0.2022,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,276.0000,30,13,522.0632,-88.8740,0.0065,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,30,18,540.4624,-88.5348,-0.0716,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,30,21,587.7604,-88.7658,0.1683,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,276.0000,30,24,385.6992,-87.6441,-0.1088,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
2,276.0000,30,25,280.3889,-83.6563,-0.6809,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,276.0000,30,27,393.5168,-87.1855,-0.3134,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
2,276.0000,30,34,397.5542,-88.0123,0.7268,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
2,276.0000,30,38,318.8706,-86.0003,0.1771,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,276.0000,30,41,559.0530,-89.1547,0.0982,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,31,8,690.7444,-89.1257,-0.0278,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,276.0000,31,10,339.3466,-87.6721,0.5303,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
2,276.0000,31,11,526.4047,-88.5505,0.6753,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,276.0000,31,39,164.5264,-78.3647,-0.2889,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,32,0,284.9001,-83.9586,-0.2589,37,0.9024,0.0000,5,5,1,0,0,5,1,0.8000
2,276.0000,32,6,619.1356,-89.0804,0.2790,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
2,276.0000,32,12,622.1344,-88.0246,-0.3272,10,0.2439,1.0000,8,10,10,0,0,10,10,0.0000
2,276.0000,32,23,394.3021,-86.7148,-0.3698,30,0.7317,0.4286,7,8,7,0,0,8,7,0.1250
2,276.0000,32,29,456.2840,-87.7211,0.4070,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
2,276.0000,32,33,572.0958,-88.7312,0.6281,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,33,0,323.8371,-85.3296,0.2360,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
2,276.0000,33,1,478.6650,-87.5394,-0.3865,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
2,276.0000,33,6,560.3439,-88.8997,1.1103,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,33,12,61.3978,-64.0924,1.5321,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,276.0000,33,13,458.9316,-86.3660,-0.7006,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,276.0000,33,22,463.6800,-86.5239,0.4757,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
2,276.0000,33,23,502.5247,-88.1969,0.0677,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,276.0000,33,28,474.8141,-87.3128,0.2880,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,33,29,443.6356,-87.2339,0.0397,16,0.4000,0.5000,6,6,4,2,2,8,6,0.2500
2,276.0000,33,32,572.0958,-88.0783,0.4357,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,33,35,492.0436,-88.8163,0.4724,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,276.0000,34,9,375.8680,-86.6853,0.3463,25,0.6250,0.6000,5,6,1,0,0,6,1,0.8333
2,276.0000,34,14,351.9810,-86.6408,0.8626,24,0.6000,0.8000,10,4,0,0,0,4,0,1.0000
2,276.0000,34,18,566.7264,-87.8860,-0.2878,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,34,21,465.7873,-87.5831,0.3614,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
2,276.0000,34,24,341.8424,-87.0449,0.4042,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
2,276.0000,34,27,368.3338,-86.6005,-0.3339,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,276.0000,34,30,397.5542,-87.9396,0.0659,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,276.0000,34,38,324.9389,-84.6589,-0.5868,37,0.9250,0.3478,69,7,4,85,62,92,66,0.2826
2,276.0000,34,41,321.7712,-85.5863,0.0988,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,276.0000,35,0,562.9190,-88.9656,0.0240,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,35,1,185.3135,-80.4096,0.2188,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,35,3,444.8380,-87.3493,0.1451,27,0.6923,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,35,6,243.2876,-83.5660,0.5718,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
2,276.0000,35,12,480.4387,-88.1186,0.3669,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,35,20,579.1297,-88.0052,-0.1254,13,0.3333,1.0000,6,6,6,0,0,6,6,0.0000
2,276.0000,35,22,421.9509,-86.9055,0.1026,22,0.5641,0.5714,7,6,4,0,0,6,4,0.3333
2,276.0000,35,23,640.8194,-88.3489,1.6261,3,0.0769,1.0000,2,5,4,0,0,5,4,0.2000
2,276.0000,35,26,561.3576,-88.9104,-0.5338,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,35,28,234.1539,-82.5079,-0.0466,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,35,33,492.0436,-88.0407,-0.3000,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
2,276.0000,35,36,625.9398,-89.3024,-0.2694,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,35,40,404.7791,-87.4547,-0.1157,25,0.6410,0.8750,8,6,3,0,0,6,3,0.5000
2,276.0000,36,3,344.2664,-86.5872,0.0166,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
2,276.0000,36,20,566.5448,-88.9414,0.6911,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,36,26,331.3556,-85.8152,-0.0183,29,0.7250,0.2857,7,6,3,0,0,6,3,0.5000
2,276.0000,36,35,625.9398,-88.5772,0.1524,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,36,40,561.1068,-88.3852,0.5899,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,36,43,271.4589,-85.0184,0.7467,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
2,276.0000,37,5,586.1848,-88.5785,-0.0394,14,0.3500,0.9894,94,6,6,4,4,10,10,0.0000
2,276.0000,37,7,410.0507,-87.4089,-0.2791,30,0.7500,0.6667,9,7,3,0,0,7,3,0.5714
2,276.0000,37,15,464.8650,-86.2060,-1.0559,26,0.6500,0.4000,5,7,6,91,86,98,92,0.0612
2,276.0000,37,16,614.7709,-89.2541,0.4458,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,37,19,273.8502,-82.6720,-1.0730,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,276.0000,37,42,758.3603,-88.6887,-0.3277,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,276.0000,38,9,195.6995,-82.9875,0.5833,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,38,13,609.4585,-88.9608,-0.6573,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,276.0000,38,14,654.4014,-88.4567,0.3658,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,276.0000,38,17,355.6914,-87.1949,0.9785,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
2,276.0000,38,24,545.2153,-88.8054,0.1144,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,38,25,598.0953,-87.9314,-0.4023,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,38,27,128.2309,-79.3884,0.8436,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,38,30,318.8706,-86.7383,-0.2820,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
2,276.0000,38,34,324.9389,-85.2103,-0.8843,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
2,276.0000,38,41,384.1483,-86.4469,-0.0234,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
2,276.0000,39,8,688.8202,-89.1314,-0.1846,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,276.0000,39,10,396.9071,-87.0535,0.5414,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
2,276.0000,39,11,531.3124,-87.7907,-0.1433,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,39,31,164.5264,-78.9212,0.6431,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,40,1,417.6688,-87.7673,0.3261,15,0.3846,0.5000,8,8,6,0,0,8,6,0.2500
2,276.0000,40,2,628.2648,-87.3448,-1.1116,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
2,276.0000,40,3,411.1934,-87.4942,0.2687,23,0.5897,0.7143,7,9,7,0,0,9,7,0.2222
2,276.0000,40,12,652.6064,-88.6818,0.3371,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
2,276.0000,40,16,654.6938,-88.7509,0.0217,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,40,20,344.4475,-84.8493,-0.3017,33,0.8462,0.4000,5,6,4,0,0,6,4,0.3333
2,276.0000,40,22,361.0217,-87.1293,0.4746,23,0.5897,0.7143,7,6,4,3,2,9,6,0.3333
2,276.0000,40,26,342.1951,-86.1550,0.8261,18,0.4615,0.7500,8,3,0,0,0,3,0,1.0000
2,276.0000,40,28,226.0672,-83.1614,0.2728,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
2,276.0000,40,35,404.7791,-87.3268,0.4451,24,0.6154,0.8750,8,5,2,0,0,5,2,0.6000
2,276.0000,40,36,561.1068,-88.1513,-0.0452,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,40,42,578.2519,-87.5586,-0.0289,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,41,9,494.2798,-87.8834,0.3364,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
2,276.0000,41,14,564.6023,-88.2852,-0.0955,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
2,276.0000,41,17,474.1821,-88.8992,0.8797,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
2,276.0000,41,21,721.6651,-87.8766,1.1104,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,276.0000,41,24,519.3685,-88.4824,0.1828,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
2,276.0000,41,27,310.2512,-85.2490,-0.4288,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,276.0000,41,30,559.0530,-88.6963,1.1495,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,276.0000,41,34,321.7712,-85.4481,-0.7789,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
2,276.0000,41,38,384.1483,-86.7556,-0.4185,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
2,276.0000,42,2,197.3819,-83.0470,1.0559,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,276.0000,42,3,460.9755,-87.2569,-0.0499,20,0.5000,0.4000,5,9,6,0,0,9,6,0.3333
2,276.0000,42,5,398.2422,-87.6143,-0.0742,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
2,276.0000,42,7,625.6454,-87.7135,0.3071,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,42,15,470.8248,-87.2533,0.0956,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
2,276.0000,42,16,397.2778,-85.8459,-0.5962,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
2,276.0000,42,19,557.0725,-88.6373,-0.3736,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,42,20,236.9819,-82.4065,-0.3726,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
2,276.0000,42,22,664.5365,-88.8473,0.8643,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,42,40,578.2519,-87.8897,0.1214,9,0.2250,0.6667,6,8,8,2,2,10,10,0.0000
2,276.0000,43,3,584.0290,-88.7728,-0.2670,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,276.0000,43,26,366.4137,-86.5126,0.2725,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
2,276.0000,43,28,756.8805,-88.7760,-0.5317,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,276.0000,43,36,271.4589,-84.7528,0.4049,32,0.8000,0.3188,69,4,0,53,8,57,8,0.8596
2,280.0000,0,1,538.8900,-88.0452,-0.0080,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
2,280.0000,0,6,497.5950,-88.3593,0.2382,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
2,280.0000,0,12,480.3913,-87.1168,-0.1405,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,0,23,209.1245,-82.6895,0.7290,39,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,280.0000,0,29,370.9397,-86.5823,-0.5261,22,0.5641,0.4000,5,4,0,0,0,4,0,1.0000
2,280.0000,0,32,345.3982,-85.1431,0.1594,35,0.8974,0.0000,4,8,7,0,0,8,7,0.1250
2,280.0000,0,33,316.9030,-85.6566,-0.2579,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
2,280.0000,0,35,504.3846,-88.4576,0.0678,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
2,280.0000,1,0,538.8900,-87.8885,-0.1033,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,1,3,559.1267,-88.4180,0.1799,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,1,6,402.3556,-86.0635,-0.6222,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,1,12,507.9431,-87.8600,0.5817,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,1,22,596.9594,-89.0812,-0.0822,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,1,23,424.7924,-87.9388,0.3333,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
2,280.0000,1,26,477.3768,-88.2655,0.2667,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
2,280.0000,1,28,402.0282,-84.9594,-0.5893,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,280.0000,1,33,497.0874,-88.0826,0.5405,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,280.0000,1,35,216.1276,-81.2242,-0.0751,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,280.0000,1,36,615.1289,-88.8589,-0.0271,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,280.0000,1,40,386.5562,-87.4144,0.0779,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
2,280.0000,1,43,620.1778,-88.8870,0.1091,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,2,3,684.0144,-89.2947,-0.5738,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,2,5,193.3960,-84.2157,1.1913,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
2,280.0000,2,7,547.3428,-88.5471,-0.0032,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,2,15,463.5197,-87.8516,-0.2659,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,280.0000,2,16,310.6089,-86.1724,0.4252,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
2,280.0000,2,19,358.8692,-87.0747,0.1948,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
2,280.0000,2,20,363.0001,-86.1646,-0.4819,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
