seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,220.0000,3,18,454.6116,-84.6074,0.1800,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
10,220.0000,3,22,360.4340,-82.4072,-1.1525,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
10,220.0000,4,10,860.8387,-88.1801,-0.2507,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,4,17,708.0802,-87.9765,0.2854,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,220.0000,4,20,190.8195,-71.8393,-2.7520,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,4,21,370.0945,-81.5748,-0.9365,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,220.0000,4,25,624.4707,-87.4401,-0.3430,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
10,220.0000,4,26,712.5346,-87.0900,-0.5164,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,220.0000,5,7,907.1243,-88.5514,0.8336,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,5,8,1056.7505,-88.8039,0.1339,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,5,12,928.3483,-88.6895,0.2000,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,5,15,812.7471,-87.9430,0.2982,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,5,27,793.8321,-88.0881,0.2024,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,220.0000,6,0,1013.3089,-88.4019,0.0535,4,0.1000,,0,5,4,0,0,5,4,0.2000
10,220.0000,6,2,278.8694,-79.8025,0.3633,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,6,7,815.9957,-87.9417,-0.1276,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,6,8,739.0124,-88.3764,0.1781,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,6,11,646.5795,-88.0846,0.2602,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
10,220.0000,6,12,723.9283,-87.8783,-0.2305,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,220.0000,6,14,430.4888,-82.9505,-0.8061,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,220.0000,6,23,943.6028,-88.6784,-6.7358,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
10,220.0000,6,26,994.7127,-88.7245,0.2901,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,220.0000,7,5,907.1243,-88.4139,0.5495,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,7,6,815.9957,-88.2253,-1.0636,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,7,8,237.7884,-79.9903,0.1284,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,7,11,871.2547,-88.2893,0.7253,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,7,12,629.9419,-87.7170,0.0685,14,0.3500,0.8750,8,6,4,42,25,48,29,0.3958
10,220.0000,7,14,530.6678,-86.5725,0.1835,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
10,220.0000,7,15,998.1268,-88.9771,-0.3508,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,220.0000,8,2,971.7771,-88.9834,-0.2026,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,8,6,739.0124,-87.9652,0.1321,11,0.2750,1.0000,14,8,8,0,0,8,8,0.0000
10,220.0000,8,7,237.7884,-79.3300,-0.1692,39,0.9750,0.0000,8,4,0,60,11,64,11,0.8281
10,220.0000,8,11,677.3006,-87.7762,-0.1848,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,220.0000,8,12,716.9596,-88.5801,-0.2198,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,220.0000,8,14,577.7027,-86.5465,0.1139,29,0.7250,0.8868,53,7,5,10,10,17,15,0.1176
10,220.0000,9,3,961.3233,-88.4840,0.0086,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,9,10,932.5739,-88.9408,-0.4066,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,9,16,864.8577,-87.9217,0.0492,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,9,18,856.3872,-87.8864,-0.2016,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,9,19,233.5893,-80.2075,0.6745,38,0.9500,0.0769,13,4,0,0,0,4,0,1.0000
10,220.0000,9,22,681.3292,-87.0345,0.0094,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,220.0000,9,25,915.1254,-89.1365,0.2018,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,10,2,1123.0634,-89.4219,0.4588,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
10,220.0000,10,4,860.8387,-88.0581,-0.0582,5,0.1220,0.6667,6,8,8,0,0,8,8,0.0000
10,220.0000,10,9,932.5739,-88.8530,0.3821,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,10,17,421.4562,-83.3080,-0.6950,35,0.8537,0.0000,3,5,2,0,0,5,2,0.6000
10,220.0000,10,19,714.5760,-87.7240,0.2537,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
10,220.0000,10,20,731.2908,-87.5934,-0.0556,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,10,21,625.2855,-87.2893,-0.3306,25,0.6098,0.7143,7,8,7,0,0,8,7,0.1250
10,220.0000,10,25,355.8617,-82.6145,-0.5557,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,10,26,438.5660,-83.1086,-0.1062,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
10,220.0000,11,0,1089.1587,-89.3129,-0.8108,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,220.0000,11,2,742.7919,-87.7945,0.4269,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,220.0000,11,6,646.5795,-87.6067,-0.4239,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,220.0000,11,7,871.2547,-88.8688,-0.2884,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,11,8,677.3006,-87.9736,0.1932,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
10,220.0000,11,13,962.1916,-88.5738,-0.3449,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,11,14,879.2729,-88.9689,-0.7245,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,11,23,621.1860,-86.6751,-0.5827,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
10,220.0000,12,2,913.9169,-88.0566,0.4788,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,12,5,928.3483,-88.2696,-0.4826,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,12,6,723.9283,-87.9902,0.0726,22,0.5366,0.8750,8,6,4,0,0,6,4,0.3333
10,220.0000,12,7,629.9419,-87.6078,0.0707,24,0.5854,0.7143,7,5,2,0,0,5,2,0.6000
10,220.0000,12,8,716.9596,-87.8285,0.0175,17,0.4146,1.0000,10,6,3,0,0,6,3,0.5000
10,220.0000,12,14,365.9255,-84.5259,0.9858,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
10,220.0000,12,15,561.7341,-85.2125,0.1557,29,0.7073,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,12,17,902.1311,-88.1590,-0.0260,9,0.2195,0.9917,120,8,8,112,112,120,120,0.0000
10,220.0000,12,26,897.0186,-88.2471,-2.0369,4,0.0976,1.0000,2,7,6,0,0,7,6,0.1429
10,220.0000,12,27,511.4960,-86.0265,-0.2262,34,0.8293,0.0909,11,6,4,28,13,34,17,0.5000
10,220.0000,13,0,420.3419,-85.0913,0.3199,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
10,220.0000,13,2,958.3026,-89.2479,0.2301,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
10,220.0000,13,11,962.1916,-89.1186,-0.4789,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,13,23,393.7401,-83.2577,-0.1443,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
10,220.0000,13,24,479.9169,-85.7636,-0.0374,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
10,220.0000,14,2,680.6057,-86.9484,-0.4176,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,14,6,430.4888,-82.8532,-0.4830,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,220.0000,14,7,530.6678,-86.4243,0.0067,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
10,220.0000,14,8,577.7027,-86.8285,-0.2839,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,220.0000,14,11,879.2729,-88.0343,-0.5719,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,14,12,365.9255,-84.9431,0.6475,34,0.8500,0.1818,11,4,0,0,0,4,0,1.0000
10,220.0000,14,15,852.7288,-88.5353,-0.2407,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,14,17,916.0935,-88.2970,-0.8194,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,14,26,904.4834,-89.0260,0.1087,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,14,27,826.3073,-88.9906,0.4290,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
10,220.0000,15,5,812.7471,-88.3947,0.2626,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,15,12,561.7341,-85.4012,-0.3853,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
10,220.0000,15,14,852.7288,-88.6341,-0.4273,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,220.0000,15,17,983.3662,-88.9037,-0.2370,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,15,27,87.6365,-70.1399,1.3244,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,16,0,999.5509,-88.6604,-0.9037,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,220.0000,16,1,599.3738,-86.3178,-0.9680,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
10,220.0000,16,3,413.3259,-83.5143,0.0164,36,0.9000,0.2000,180,5,1,32,3,37,4,0.8919
10,220.0000,16,9,864.8577,-88.6195,0.1307,9,0.2250,0.9444,36,8,8,0,0,8,8,0.0000
10,220.0000,16,18,472.5773,-85.7871,-0.4801,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
10,220.0000,16,22,258.2510,-80.3543,0.0767,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,17,2,1039.5346,-89.1576,0.0903,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
10,220.0000,17,4,708.0802,-87.7831,-0.0066,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
10,220.0000,17,6,1004.6722,-88.7648,0.1105,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,220.0000,17,10,421.4562,-83.9849,-0.2436,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,220.0000,17,12,902.1311,-88.7807,0.5639,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,17,15,983.3662,-88.7847,-0.1321,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
10,220.0000,17,20,630.8386,-87.3120,0.3758,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,220.0000,17,21,672.7470,-87.6685,-0.5637,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,220.0000,17,25,457.2198,-84.4006,0.0133,32,0.8000,0.0000,6,4,0,4,2,8,2,0.7500
10,220.0000,17,26,23.1918,-64.9722,4.6964,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,18,0,825.8738,-88.9322,-0.1390,10,0.2500,0.9750,120,8,8,112,111,120,119,0.0083
10,220.0000,18,1,486.2440,-85.0700,-0.7235,35,0.8750,0.7500,4,6,2,0,0,6,2,0.6667
10,220.0000,18,3,454.6116,-84.9445,-0.0080,34,0.8500,0.0000,5,5,1,0,0,5,1,0.8000
10,220.0000,18,9,856.3872,-88.3723,-0.5328,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,18,16,472.5773,-85.4334,-0.6502,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
10,220.0000,18,19,870.7501,-87.5390,-0.1036,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
10,220.0000,18,22,321.1429,-82.4603,0.5413,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,220.0000,18,24,784.2968,-88.7562,-0.1169,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
10,220.0000,19,3,1077.3645,-89.4349,-0.0030,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,220.0000,19,9,233.5893,-79.2138,0.0150,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,19,10,714.5760,-87.9614,0.0797,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,19,17,1032.1725,-89.3759,-0.2793,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,220.0000,19,18,870.7501,-88.8155,0.2159,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,19,22,768.1059,-88.6541,0.4700,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
10,220.0000,19,25,682.4353,-87.6312,0.3901,21,0.5250,0.9196,112,7,5,110,106,117,111,0.0513
10,220.0000,19,26,1038.9838,-88.5347,-0.1445,3,0.0750,1.0000,28,8,8,0,0,8,8,0.0000
10,220.0000,20,4,190.8195,-72.0430,-2.8915,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,20,10,731.2908,-88.1235,-0.1215,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
10,220.0000,20,17,630.8386,-87.7871,0.2941,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
10,220.0000,20,21,271.6983,-80.7691,-0.1033,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,20,25,452.9609,-85.4151,0.0655,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
10,220.0000,20,26,635.4952,-87.4106,-0.4365,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
10,220.0000,21,4,370.0945,-81.8075,-0.7385,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,21,10,625.2855,-87.0537,-0.0239,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
10,220.0000,21,17,672.7470,-86.8399,-0.6816,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
10,220.0000,21,19,981.3480,-89.1743,0.3400,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
10,220.0000,21,20,271.6983,-80.7736,-0.1228,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,21,25,420.7685,-84.1312,0.4015,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
10,220.0000,21,26,685.8077,-86.8890,-0.3025,22,0.5500,0.2000,5,8,6,0,0,8,6,0.2500
10,220.0000,22,1,618.1438,-86.6049,-0.3317,31,0.7561,0.5000,6,8,7,0,0,8,7,0.1250
10,220.0000,22,3,360.4340,-82.2545,-0.5248,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,22,9,681.3292,-87.5955,-0.2375,20,0.4878,0.4000,5,7,6,0,0,7,6,0.1429
10,220.0000,22,16,258.2510,-80.4554,0.6747,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,22,18,321.1429,-83.6712,0.8723,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,22,19,768.1059,-88.6269,-0.2404,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
10,220.0000,23,0,669.3995,-87.1707,0.3614,19,0.4750,1.0000,8,4,2,0,0,4,2,0.5000
10,220.0000,23,2,830.4011,-88.6197,-0.5373,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,23,11,621.1860,-87.0617,-0.0095,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
10,220.0000,23,13,393.7401,-83.4798,-0.7878,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,220.0000,23,24,730.8087,-87.7511,0.1402,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
10,220.0000,24,0,119.3887,-72.5776,0.3805,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,24,1,556.5318,-87.7428,0.2355,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
10,220.0000,24,2,808.5035,-88.7043,0.3496,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,24,3,961.8472,-89.1352,0.2290,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,220.0000,24,13,479.9169,-85.3185,0.3648,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
10,220.0000,24,16,993.3498,-89.3903,-0.0788,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,220.0000,24,18,784.2968,-88.4104,0.0332,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
10,220.0000,24,23,730.8087,-87.5649,-0.5145,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,220.0000,25,4,624.4707,-86.7558,0.1753,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
10,220.0000,25,9,915.1254,-88.0214,0.2334,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,25,10,355.8617,-82.3696,0.0693,38,0.9500,0.1250,8,4,0,0,0,4,0,1.0000
10,220.0000,25,17,457.2198,-84.8774,-0.1557,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
10,220.0000,25,19,682.4353,-88.0512,0.0091,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
10,220.0000,25,20,452.9609,-85.5035,0.3439,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
10,220.0000,25,21,420.7685,-85.1934,-0.1750,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,220.0000,25,26,465.4205,-83.4734,-0.6515,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,220.0000,26,4,712.5346,-87.6920,-0.8371,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
10,220.0000,26,10,438.5660,-83.5167,-0.7252,35,0.8974,0.3750,8,6,3,0,0,6,3,0.5000
10,220.0000,26,14,904.4834,-88.2789,-0.6116,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,26,17,23.1918,-65.0755,4.6487,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,26,19,1038.9838,-88.7545,0.0598,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,26,20,635.4952,-87.7904,-0.0930,26,0.6667,0.7143,7,7,5,0,0,7,5,0.2857
10,220.0000,26,21,685.8077,-87.0558,0.3687,22,0.5641,0.5714,7,6,4,0,0,6,4,0.3333
10,220.0000,26,25,465.4205,-84.4037,-0.7369,35,0.8974,0.3333,6,6,2,0,0,6,2,0.6667
10,220.0000,27,5,793.8321,-87.2764,-0.1895,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,220.0000,27,12,511.4960,-86.0642,-0.4387,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
10,220.0000,27,14,826.3073,-88.4085,0.1266,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,220.0000,27,15,87.6365,-70.9140,1.5579,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,0,1,554.4118,-87.4495,-0.0588,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
10,224.0000,0,2,635.1726,-87.7259,0.3086,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
10,224.0000,0,6,870.8456,-89.3130,0.8117,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,0,13,377.5126,-84.6315,-0.2294,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,224.0000,0,18,837.6119,-88.1890,-0.7753,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,0,22,971.3641,-89.0715,0.1451,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,0,23,644.3830,-87.1960,-0.0844,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
10,224.0000,0,24,168.7267,-73.8820,-0.4529,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,1,0,554.4118,-86.7734,0.1651,30,0.7500,0.5000,6,5,1,25,14,30,15,0.5000
10,224.0000,1,3,532.8580,-85.5548,-0.1318,35,0.8750,0.2000,5,8,5,0,0,8,5,0.3750
10,224.0000,1,13,828.0351,-88.7215,0.5486,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,1,16,724.8484,-87.4345,0.1292,17,0.4250,0.8636,22,7,4,0,0,7,4,0.4286
10,224.0000,1,18,560.3715,-86.0139,-0.4467,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
10,224.0000,1,22,678.2850,-88.0390,-0.1012,21,0.5250,0.4286,7,8,6,0,0,8,6,0.2500
10,224.0000,1,24,404.4684,-85.6102,0.7436,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,224.0000,2,0,635.1726,-87.3075,-0.1051,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,224.0000,2,6,283.2501,-80.5612,-0.5045,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,2,8,1054.0446,-88.7409,0.0373,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,224.0000,2,11,791.4648,-88.4995,0.7016,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,224.0000,2,12,926.8929,-88.6554,-0.2084,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,2,13,842.6794,-88.7442,0.1580,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,2,14,829.5192,-88.0973,-0.4468,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
10,224.0000,2,23,768.2212,-88.8785,0.3307,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
10,224.0000,2,24,729.7026,-88.3103,0.0592,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,224.0000,3,1,532.8580,-85.6904,-0.4240,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
10,224.0000,3,16,461.2994,-84.9730,0.0263,36,0.9231,0.2105,38,5,2,0,0,5,2,0.6000
10,224.0000,3,18,481.3169,-85.4777,-0.3319,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,3,19,1068.7412,-88.9920,1.0295,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,3,22,466.4501,-84.2903,-0.7815,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
10,224.0000,3,24,904.3637,-89.1886,0.0643,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,4,10,941.0699,-88.1289,1.0194,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,4,17,690.0536,-88.1252,-0.1119,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,224.0000,4,20,372.2930,-80.0200,-1.6140,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,224.0000,4,21,501.8595,-84.6046,-0.3486,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
10,224.0000,4,25,715.0051,-87.8557,0.1257,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,224.0000,4,26,783.0817,-88.1618,0.2938,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,224.0000,5,7,883.5851,-88.3947,0.1598,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,5,8,956.2748,-89.5777,0.1199,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,5,12,1006.6850,-88.1612,1.3790,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,5,15,844.8830,-88.4460,-0.2163,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,5,27,925.2302,-89.2490,-0.2326,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,6,0,870.8456,-88.8580,-0.4509,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
10,224.0000,6,2,283.2501,-81.2311,0.2853,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
10,224.0000,6,7,857.4576,-88.1017,0.8274,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,6,8,799.5326,-88.4316,0.1380,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
10,224.0000,6,11,612.0391,-86.6674,0.2987,23,0.5750,0.5714,7,5,3,0,0,5,3,0.4000
10,224.0000,6,12,745.3224,-88.5105,0.2346,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,6,14,600.9427,-85.3173,-1.0984,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
10,224.0000,6,23,835.9727,-89.0985,0.0930,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
10,224.0000,6,24,987.9498,-89.4775,-0.2518,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,224.0000,6,26,1021.2314,-88.4072,0.6211,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,7,2,1124.5060,-89.5455,0.0867,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,7,5,883.5851,-88.3979,0.0095,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,7,6,857.4576,-88.4226,-0.7992,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,7,8,206.7255,-78.6322,0.4186,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,7,11,804.7760,-88.1380,0.4276,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,7,12,565.2282,-86.9788,0.2690,26,0.6500,0.6042,48,6,4,0,0,6,4,0.3333
10,224.0000,7,14,487.9304,-86.3384,0.2270,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
10,224.0000,7,15,934.1763,-88.9791,0.4670,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,7,27,913.4986,-89.1952,0.1380,7,0.1750,1.0000,54,8,8,112,112,120,120,0.0000
10,224.0000,8,5,956.2748,-88.1068,-0.7481,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,8,6,799.5326,-87.5197,0.1449,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,8,7,206.7255,-78.8861,0.6681,40,1.0000,0.1719,64,4,0,62,6,66,6,0.9091
10,224.0000,8,11,653.6439,-87.3460,-0.1524,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
