t_s,node,x,y,z
260.000,10,1618.921,1155.484,504.135
260.000,11,2403.956,58.505,288.181
260.000,12,1247.497,2053.502,242.329
260.000,13,648.220,104.057,450.821
260.000,14,1845.527,243.289,537.480
260.000,15,2454.311,671.075,475.614
260.000,16,1147.945,781.106,418.226
260.000,17,267.640,2212.587,557.643
260.000,18,803.301,443.067,488.506
260.000,19,1837.065,1812.798,556.429
260.000,20,2460.901,1861.922,463.864
260.000,21,873.986,1355.745,317.032
260.000,22,1473.288,333.908,390.891
260.000,23,628.430,1396.635,255.013
260.000,24,629.026,2055.264,250.400
260.000,25,1071.067,2016.563,509.847
260.000,26,1645.204,1170.455,531.888
260.000,27,1467.212,862.334,407.786
260.000,28,734.589,1395.379,180.149
260.000,29,2471.450,1984.895,286.838
260.000,30,2055.298,1870.533,338.339
260.000,31,299.123,1399.059,467.147
260.000,32,521.106,911.205,330.241
260.000,33,785.395,107.783,235.688
260.000,34,1962.125,1518.159,306.231
260.000,35,1345.502,812.605,127.633
260.000,36,1403.176,442.134,258.035
260.000,37,1398.481,1486.643,551.121
260.000,38,2216.875,1558.465,485.072
260.000,39,1439.095,1427.940,248.386
260.000,40,941.084,143.220,388.524
260.000,41,330.711,626.332,472.449
265.000,0,131.458,1663.108,134.292
265.000,1,493.918,797.997,554.675
265.000,2,939.183,497.892,381.896
265.000,3,319.879,1487.312,488.643
265.000,4,461.104,241.353,521.935
265.000,5,2200.147,1022.348,489.989
265.000,6,1031.719,971.369,167.925
265.000,7,1796.781,325.225,109.857
265.000,8,1614.116,1933.263,389.538
265.000,9,2437.126,1958.158,509.069
265.000,10,1534.350,1271.057,507.148
265.000,11,2477.585,27.646,290.410
265.000,12,1199.626,1957.533,233.935
265.000,13,698.059,168.600,446.611
265.000,14,1863.394,345.884,535.219
265.000,15,2438.834,748.172,478.796
265.000,16,1232.586,880.729,421.534
265.000,17,327.034,2101.264,559.994
265.000,18,847.427,580.810,492.619
265.000,19,1740.782,1710.639,561.259
265.000,20,2377.420,1801.924,459.716
265.000,21,914.148,1230.758,313.542
265.000,22,1391.546,236.475,386.482
265.000,23,709.933,1411.911,255.094
265.000,24,555.137,2145.459,254.187
265.000,25,1181.623,2014.523,513.629
265.000,26,1742.646,1166.705,528.667
265.000,27,1542.673,877.379,405.790
265.000,28,841.570,1301.339,172.723
265.000,29,2480.506,1899.517,280.862
265.000,30,2155.094,1908.123,333.924
265.000,31,337.594,1255.145,465.510
265.000,32,506.120,1012.420,329.022
265.000,33,820.647,9.856,232.787
265.000,34,1995.164,1584.853,303.736
265.000,35,1486.488,766.328,121.055
265.000,36,1311.190,487.129,257.267
265.000,37,1426.456,1629.336,549.679
265.000,38,2301.088,1475.078,478.433
265.000,39,1460.530,1322.715,251.929
265.000,40,1020.774,200.172,388.877
265.000,41,323.899,707.624,473.048
270.000,0,259.093,1704.128,139.900
270.000,1,506.384,664.488,549.696
270.000,2,842.052,615.282,382.482
270.000,3,195.307,1547.116,483.465
270.000,4,597.036,292.350,515.429
270.000,5,2194.023,902.229,488.593
270.000,6,1040.368,867.334,167.533
270.000,7,1677.121,387.939,105.778
270.000,8,1667.551,2008.174,388.746
270.000,9,2364.681,2013.009,504.730
270.000,10,1459.483,1389.749,511.673
270.000,11,2381.802,10.529,291.972
270.000,12,1135.568,1866.068,225.417
270.000,13,735.006,236.606,444.411
270.000,14,1892.448,449.644,532.716
270.000,15,2366.354,833.787,480.200
270.000,16,1316.549,969.475,429.298
270.000,17,408.685,2019.324,564.278
270.000,18,849.599,720.853,498.953
270.000,19,1663.367,1602.180,561.868
270.000,20,2289.389,1756.103,457.749
270.000,21,929.695,1091.869,310.307
270.000,22,1305.231,129.665,379.204
270.000,23,788.192,1442.329,256.922
270.000,24,494.341,2239.139,260.015
270.000,25,1289.335,2021.726,518.107
270.000,26,1830.802,1161.014,525.480
270.000,27,1622.212,881.112,402.194
270.000,28,937.398,1198.635,166.889
270.000,29,2471.718,1802.464,275.594
270.000,30,2240.884,1979.573,330.765
270.000,31,362.871,1109.665,458.364
270.000,32,476.105,1113.580,328.151
270.000,33,885.094,98.549,228.609
270.000,34,1986.563,1656.810,300.775
270.000,35,1639.009,757.723,116.762
270.000,36,1219.200,536.799,255.430
270.000,37,1435.333,1762.050,553.058
270.000,38,2403.056,1406.302,471.268
270.000,39,1474.055,1208.556,254.893
270.000,40,1108.701,263.148,388.214
270.000,41,302.183,787.301,471.460
275.000,0,378.717,1770.347,145.188
275.000,1,505.643,539.899,545.394
275.000,2,750.095,706.877,380.180
275.000,3,80.682,1625.800,476.108
275.000,4,728.177,354.620,508.881
275.000,5,2199.958,776.892,488.260
275.000,6,1051.698,764.011,164.766
275.000,7,1546.935,414.650,101.689
275.000,8,1711.502,2090.712,391.042
275.000,9,2305.468,2073.120,502.596
275.000,10,1349.215,1481.847,519.500
275.000,11,2287.309,17.096,294.197
275.000,12,1072.845,1771.575,221.397
275.000,13,761.930,313.983,442.214
275.000,14,1915.692,556.761,526.112
275.000,15,2307.849,925.529,480.015
275.000,16,1413.436,1062.795,435.119
275.000,17,463.498,1919.143,563.842
275.000,18,835.291,861.718,506.054
275.000,19,1559.551,1510.260,563.975
275.000,20,2191.791,1701.020,454.987
275.000,21,941.472,954.964,305.999
275.000,22,1201.721,21.992,369.024
275.000,23,871.056,1465.502,257.568
275.000,24,436.411,2203.264,264.157
275.000,25,1396.360,1970.433,523.020
275.000,26,1912.513,1138.068,522.240
275.000,27,1694.349,902.870,399.008
275.000,28,1048.818,1114.868,159.754
275.000,29,2444.223,1716.047,272.164
275.000,30,2314.565,2057.223,328.475
275.000,31,384.782,972.980,454.180
275.000,32,436.313,1203.788,326.341
275.000,33,929.590,196.740,222.852
275.000,34,1990.435,1732.536,297.708
275.000,35,1777.068,742.875,114.384
275.000,36,1146.754,605.597,255.865
275.000,37,1420.361,1898.763,553.084
275.000,38,2478.635,1310.337,466.398
275.000,39,1480.152,1091.409,258.396
275.000,40,1183.828,330.064,384.248
275.000,41,287.552,871.895,469.663
280.000,0,481.183,1861.793,152.424
280.000,1,536.611,408.493,542.070
280.000,2,693.764,830.742,382.065
280.000,3,59.387,1669.603,468.014
280.000,4,862.680,375.664,506.711
280.000,5,2217.726,651.092,487.783
280.000,6,1077.867,660.416,163.004
280.000,7,1413.774,439.477,105.399
280.000,8,1738.547,2195.134,391.814
280.000,9,2233.225,2129.164,500.036
280.000,10,1260.056,1598.459,528.530
280.000,11,2201.704,62.887,297.085
280.000,12,1005.934,1682.582,217.979
280.000,13,804.725,384.928,439.136
280.000,14,1943.279,664.562,524.826
280.000,15,2223.686,996.818,481.162
280.000,16,1497.496,1170.614,439.370
280.000,17,521.119,1818.542,562.065
280.000,18,863.146,994.797,516.999
280.000,19,1468.074,1402.425,563.641
280.000,20,2114.796,1641.367,452.087
280.000,21,943.862,814.836,298.139
280.000,22,1125.674,120.424,363.110
280.000,23,946.343,1454.799,258.657
280.000,24,412.126,2095.873,268.496
280.000,25,1503.365,1928.152,527.854
280.000,26,1996.615,1123.580,520.199
280.000,27,1760.602,917.603,397.654
280.000,28,1141.413,1006.602,154.275
280.000,29,2407.659,1634.700,268.290
280.000,30,2391.130,2117.820,324.496
280.000,31,440.655,845.134,450.881
280.000,32,407.175,1310.019,327.065
280.000,33,967.593,297.224,217.169
280.000,34,1987.385,1807.147,293.856
280.000,35,1918.542,706.446,111.002
280.000,36,1068.698,669.601,251.235
280.000,37,1450.980,2030.098,550.284
280.000,38,2435.943,1202.178,459.341
280.000,39,1469.150,974.999,263.046
280.000,40,1271.963,376.944,383.409
280.000,41,276.317,952.867,468.511
285.000,0,586.758,1938.101,157.958
285.000,1,494.686,278.712,540.338
285.000,2,612.396,937.419,384.241
285.000,3,179.900,1716.974,461.828
285.000,4,979.372,439.446,504.621
285.000,5,2227.573,533.578,491.003
285.000,6,1088.793,562.121,160.199
285.000,7,1288.574,504.959,109.460
285.000,8,1782.202,2252.401,392.252
285.000,9,2174.011,2200.246,497.467
285.000,10,1143.227,1690.284,534.425
285.000,11,2106.591,90.759,298.354
285.000,12,937.653,1591.792,210.512
285.000,13,859.038,445.813,434.735
285.000,14,1979.325,764.005,519.720
285.000,15,2114.119,1022.566,485.018
285.000,16,1587.534,1262.185,442.878
285.000,17,559.088,1708.501,560.987
285.000,18,882.438,1128.242,523.961
285.000,19,1396.242,1286.583,565.281
285.000,20,2034.759,1587.998,447.944
285.000,21,958.323,670.849,291.543
285.000,22,1064.644,247.103,356.520
285.000,23,1025.872,1468.678,258.039
285.000,24,378.195,1994.876,275.106
285.000,25,1609.336,1896.291,526.636
285.000,26,2100.278,1127.357,516.336
285.000,27,1827.993,931.563,396.575
285.000,28,1247.618,930.190,148.580
285.000,29,2346.612,1565.758,265.082
285.000,30,2487.683,2156.023,319.568
285.000,31,489.316,706.599,444.376
285.000,32,381.961,1414.874,328.273
285.000,33,1016.150,402.291,211.353
285.000,34,1992.075,1883.566,290.392
285.000,35,2050.726,678.376,108.592
285.000,36,981.076,705.933,249.189
285.000,37,1454.346,2158.696,551.569
285.000,38,2361.244,1099.513,451.862
285.000,39,1465.003,869.996,269.597
285.000,40,1364.909,421.928,385.962
285.000,41,256.257,1041.426,470.865
290.000,0,697.941,1997.154,164.858
290.000,1,472.545,145.107,538.202
290.000,2,559.021,1059.152,384.326
290.000,3,290.129,1790.105,455.658
290.000,4,1106.206,467.138,502.488
290.000,5,2214.423,411.038,493.284
290.000,6,1123.424,476.556,156.583
290.000,7,1146.485,508.105,111.329
290.000,8,1805.379,2149.193,391.938
290.000,9,2109.600,2259.529,495.928
290.000,10,1022.703,1766.594,538.218
290.000,11,2017.210,140.759,301.792
290.000,12,875.964,1493.964,202.815
290.000,13,913.928,515.469,431.897
290.000,14,1979.249,867.394,515.548
290.000,15,2021.986,1068.785,484.767
290.000,16,1699.613,1336.768,450.453
290.000,17,566.457,1595.775,561.086
290.000,18,904.344,1251.791,528.954
290.000,19,1323.779,1172.458,571.253
290.000,20,1967.828,1526.233,445.384
290.000,21,970.732,527.850,285.224
290.000,22,992.452,350.769,349.334
290.000,23,1106.594,1473.824,260.763
290.000,24,334.985,1895.633,280.693
290.000,25,1708.360,1847.363,528.041
290.000,26,2208.957,1114.707,511.000
290.000,27,1909.407,957.348,395.804
290.000,28,1355.641,857.018,143.548
290.000,29,2306.959,1482.909,263.827
290.000,30,2402.104,2197.734,318.085
290.000,31,502.324,556.343,439.299
290.000,32,382.774,1520.744,327.553
290.000,33,1049.594,503.913,204.092
290.000,34,2017.190,1958.473,285.832
290.000,35,2189.157,659.723,106.995
290.000,36,898.826,765.763,251.291
290.000,37,1422.612,2261.100,553.040
290.000,38,2296.580,998.489,445.563
290.000,39,1437.015,760.327,273.615
290.000,40,1434.894,489.249,384.304
290.000,41,251.955,1135.352,470.971
295.000,0,810.058,2064.329,171.333
295.000,1,462.996,9.818,534.907
295.000,2,523.738,1189.560,388.530
295.000,3,393.255,1882.011,450.023
295.000,4,1233.416,520.514,499.468
295.000,5,2183.386,292.216,493.661
295.000,6,1147.704,380.311,153.869
295.000,7,1017.525,558.374,112.501
295.000,8,1837.252,2052.325,393.544
295.000,9,2067.319,2170.282,494.201
295.000,10,914.354,1867.236,536.439
295.000,11,1921.933,172.758,301.251
295.000,12,799.146,1413.763,192.271
295.000,13,939.718,605.287,432.062
295.000,14,2007.618,955.082,511.592
295.000,15,1933.699,1124.861,484.928
295.000,16,1781.395,1434.463,453.168
295.000,17,630.491,1509.038,557.669
295.000,18,880.536,1378.803,534.454
295.000,19,1240.058,1070.578,573.524
295.000,20,1870.622,1509.555,443.266
295.000,21,993.178,390.178,276.046
295.000,22,930.084,463.447,340.985
295.000,23,1185.229,1509.308,260.696
295.000,24,297.941,1798.177,286.877
295.000,25,1809.013,1794.309,535.717
295.000,26,2299.668,1090.165,505.560
295.000,27,1991.631,982.202,393.356
295.000,28,1456.812,766.738,137.841
295.000,29,2272.849,1391.243,260.853
295.000,30,2308.059,2242.083,313.702
295.000,31,530.615,416.178,436.401
295.000,32,378.505,1626.052,327.507
295.000,33,1086.308,608.261,197.402
295.000,34,2006.743,2028.640,283.268
295.000,35,2328.817,607.835,102.334
295.000,36,822.942,837.173,252.447
295.000,37,1461.106,2136.117,554.851
295.000,38,2230.148,902.642,440.666
295.000,39,1397.876,649.977,278.266
295.000,40,1501.587,548.312,383.286
295.000,41,245.414,1220.612,468.778
