seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,216.0000,32,27,734.5806,-88.5735,-0.5962,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,32,37,612.0537,-87.6230,0.0313,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
4,216.0000,32,40,626.0260,-88.0522,0.0653,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
4,216.0000,32,41,315.4407,-83.3364,-0.2300,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
4,216.0000,33,13,431.9571,-85.9161,0.3994,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
4,216.0000,33,17,581.8750,-85.8152,-1.2369,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,216.0000,33,18,458.7200,-86.3061,0.1765,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
4,216.0000,33,23,439.3452,-84.3996,-0.3153,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,216.0000,33,26,645.5893,-87.8244,0.6224,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
4,216.0000,33,27,473.4376,-85.6318,0.4728,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
4,216.0000,33,32,982.5306,-89.0036,0.6826,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,216.0000,33,35,363.2211,-84.0895,0.1736,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,216.0000,33,40,529.0322,-87.5570,0.6195,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
4,216.0000,33,41,830.1146,-88.8418,-0.0845,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,216.0000,34,0,860.4446,-89.1416,-0.6750,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,216.0000,34,2,308.9505,-79.4827,-1.6150,32,0.8000,0.0000,5,4,1,0,0,4,1,0.7500
4,216.0000,34,3,446.5507,-85.3612,0.2035,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
4,216.0000,34,7,664.0279,-87.5662,0.2027,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,216.0000,34,8,564.7954,-87.6194,0.2564,13,0.3250,0.7143,7,7,5,6,4,13,9,0.3077
4,216.0000,34,9,485.5598,-86.8709,-0.3488,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
4,216.0000,34,10,820.7315,-88.1806,-0.3218,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,34,11,466.3991,-85.3230,-0.1675,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
4,216.0000,34,12,917.6734,-89.6273,0.2747,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,216.0000,34,14,312.3574,-81.2739,-0.4814,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
4,216.0000,34,15,660.4737,-88.5082,-0.2355,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,216.0000,34,22,586.4864,-87.9775,0.3752,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
4,216.0000,34,24,774.2621,-88.1765,-0.8497,4,0.1000,0.9000,10,6,6,0,0,6,6,0.0000
4,216.0000,34,36,755.2530,-88.2814,-0.0447,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,34,37,768.9154,-88.4526,-0.1855,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,216.0000,35,13,736.8879,-88.9470,-0.0553,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,35,17,415.7838,-85.3474,-0.1640,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
4,216.0000,35,18,788.7618,-88.6155,7.3955,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,216.0000,35,23,124.7347,-74.3393,1.0318,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,216.0000,35,26,792.1934,-88.6010,-0.8674,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
4,216.0000,35,31,829.3725,-88.9679,-0.1187,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,35,33,363.2211,-84.3470,-0.3457,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
4,216.0000,35,40,829.8594,-88.6903,-0.9523,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,216.0000,36,2,631.8508,-87.9140,-0.3091,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,216.0000,36,7,276.0900,-83.5373,0.9886,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,216.0000,36,10,362.3578,-82.7902,-1.5734,39,0.9750,0.1471,68,5,2,90,57,95,59,0.3789
4,216.0000,36,11,589.6625,-88.6483,0.6076,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,216.0000,36,14,754.1514,-89.0150,0.0828,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,36,15,472.0090,-86.8164,0.5996,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
4,216.0000,36,34,755.2530,-87.4683,0.0533,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,216.0000,37,2,493.5452,-87.2414,0.7303,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
4,216.0000,37,4,478.6570,-85.5223,-0.3596,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
4,216.0000,37,7,736.9184,-89.1429,0.0977,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,37,8,774.9706,-88.5082,-0.1038,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,37,11,455.1435,-85.8538,0.0889,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
4,216.0000,37,14,528.8081,-87.6632,0.4320,16,0.4000,0.7500,8,3,0,0,0,3,0,1.0000
4,216.0000,37,15,440.8106,-85.6701,-0.3057,33,0.8250,0.8750,8,7,5,0,0,7,5,0.2857
4,216.0000,37,27,692.7270,-89.1597,0.0468,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,216.0000,37,32,612.0537,-86.4911,-0.1879,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,216.0000,37,34,768.9154,-88.9121,-0.0230,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,37,41,809.3957,-88.3700,-0.7189,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,38,1,838.4793,-88.9368,-0.2975,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,38,6,627.7627,-86.9421,-0.1235,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
4,216.0000,38,12,729.5232,-88.2683,0.4842,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,38,20,248.6237,-80.0593,-0.1960,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,38,21,782.5104,-88.5487,2.0388,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,38,29,823.0421,-89.2102,-0.2569,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,38,30,842.3275,-88.7710,0.6399,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,216.0000,38,39,342.7238,-84.3315,0.0753,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
4,216.0000,39,0,883.7388,-89.2465,-0.3341,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,216.0000,39,6,455.3525,-85.1456,0.2070,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
4,216.0000,39,12,619.7761,-87.5804,-0.3555,15,0.3750,0.8571,7,9,7,0,0,9,7,0.2222
4,216.0000,39,20,404.4076,-84.6569,0.3163,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,216.0000,39,21,738.5700,-89.0740,0.6431,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,216.0000,39,24,790.7208,-89.2597,-0.4859,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,216.0000,39,29,754.5134,-88.6046,-0.0596,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,39,30,747.9371,-88.5815,1.0812,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,39,38,342.7238,-84.1867,0.4223,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
4,216.0000,40,4,615.4496,-88.0413,0.1364,11,0.2821,0.4000,5,6,3,0,0,6,3,0.5000
4,216.0000,40,13,159.2247,-77.6203,-0.0072,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,40,16,388.8794,-83.7908,-0.5026,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
4,216.0000,40,18,614.5632,-87.9871,-0.1495,10,0.2564,0.8571,7,5,1,0,0,5,1,0.8000
4,216.0000,40,27,615.7106,-87.2928,-0.4329,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
4,216.0000,40,32,626.0260,-88.1587,0.0267,13,0.3333,0.7143,7,6,3,0,0,6,3,0.5000
4,216.0000,40,33,529.0322,-86.9228,0.1093,15,0.3846,0.4000,5,7,6,0,0,7,6,0.1429
4,216.0000,40,41,370.3042,-84.3302,-0.2581,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
4,216.0000,41,4,345.3331,-84.2466,0.4241,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
4,216.0000,41,13,469.9944,-86.4764,-0.3382,25,0.6410,0.0000,4,7,5,0,0,7,5,0.2857
4,216.0000,41,16,256.6653,-82.5801,0.5385,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,41,18,706.5915,-88.0994,0.0242,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,216.0000,41,27,698.0135,-87.8954,-0.3719,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
4,216.0000,41,32,315.4407,-83.2100,-0.3988,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,216.0000,41,33,830.1146,-89.0477,-0.2804,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,216.0000,41,37,809.3957,-88.9276,0.4052,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
4,216.0000,41,40,370.3042,-85.6887,-0.0200,33,0.8462,0.4286,7,5,1,0,0,5,1,0.8000
4,220.0000,0,3,614.4329,-88.4163,0.0041,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,220.0000,0,6,497.2758,-86.5669,-0.2030,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
4,220.0000,0,8,444.8821,-85.1790,-0.2655,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
4,220.0000,0,12,952.6289,-88.8948,-0.1662,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,220.0000,0,18,803.4898,-88.9392,-0.2914,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,0,21,800.3041,-88.8053,-0.1525,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,0,24,219.4283,-78.8299,-0.1987,38,0.9500,0.5893,112,4,0,105,64,109,64,0.4128
4,220.0000,0,26,469.7197,-86.8763,0.8089,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
4,220.0000,0,27,680.9771,-88.2822,0.0451,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,220.0000,0,30,379.7217,-83.4019,0.0165,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,220.0000,0,35,799.2147,-89.0116,-1.0134,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,220.0000,1,6,598.6165,-87.8057,-0.5402,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,1,17,758.4697,-89.3843,-0.0291,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
4,220.0000,1,21,288.5296,-81.4449,-0.3674,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,1,25,457.4771,-86.5185,0.1467,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
4,220.0000,1,26,852.4537,-88.1956,-0.3932,4,0.1026,1.0000,10,8,8,0,0,8,8,0.0000
4,220.0000,1,28,664.3201,-88.7492,-0.4559,10,0.2564,0.7143,7,8,7,0,0,8,7,0.1250
4,220.0000,1,30,839.6561,-88.8078,0.1013,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,1,31,591.9971,-87.9296,-0.4101,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
4,220.0000,1,39,913.8518,-88.6197,0.0066,5,0.1282,,0,2,2,0,0,2,2,0.0000
4,220.0000,2,3,724.2601,-87.7250,-0.3598,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,2,7,543.6753,-86.6727,-0.3418,29,0.7250,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,2,8,728.2063,-88.5603,0.0139,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,2,10,853.2550,-88.3084,0.0779,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,220.0000,2,11,155.8531,-77.6448,0.5509,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
4,220.0000,2,14,256.8172,-80.3156,-0.2691,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,2,15,324.5856,-83.6552,0.6362,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,220.0000,2,18,879.7220,-89.5454,0.2240,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,2,22,890.5792,-89.2911,-0.1475,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
4,220.0000,2,34,481.4573,-85.0338,-0.7363,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
4,220.0000,2,36,595.3830,-86.8946,0.2166,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,220.0000,2,37,358.7314,-84.8071,0.5179,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
4,220.0000,3,0,614.4329,-87.3117,-0.2714,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
4,220.0000,3,2,724.2601,-88.0806,-0.3975,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,3,8,192.8753,-80.1331,0.7652,36,0.9000,0.6355,107,5,1,4,2,9,3,0.6667
4,220.0000,3,9,643.3809,-86.8232,-0.0508,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
4,220.0000,3,12,822.0471,-89.0497,0.2910,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
4,220.0000,3,14,607.8340,-86.6819,-0.2678,22,0.5500,0.7143,7,8,7,41,40,49,47,0.0408
4,220.0000,3,22,688.0242,-87.8408,0.0347,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,220.0000,3,24,478.2202,-86.9242,0.2207,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
4,220.0000,3,26,544.1859,-87.5457,0.3823,11,0.2750,0.7500,8,6,3,199,177,205,180,0.1220
4,220.0000,3,27,713.8044,-88.9095,0.0578,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
4,220.0000,3,30,441.1383,-85.8180,-0.0696,28,0.7000,0.6250,8,6,4,0,0,6,4,0.3333
4,220.0000,3,34,519.0769,-86.1124,-0.0952,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,3,37,746.5907,-88.6456,0.1717,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,220.0000,4,13,565.6343,-87.3985,0.2471,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
4,220.0000,4,16,431.2571,-87.0274,0.3820,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
4,220.0000,4,18,571.3435,-86.9531,0.3692,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,220.0000,4,27,683.8808,-87.9592,-0.2731,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,4,32,229.8099,-80.6627,0.5179,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,4,37,649.7907,-86.6445,-0.7180,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,4,40,503.1059,-87.2592,0.2959,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
4,220.0000,4,41,289.7512,-82.7811,0.6292,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,5,12,712.2499,-89.3672,-0.0983,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,5,19,249.5493,-83.2214,0.8977,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,5,20,694.1153,-88.3139,0.5406,10,0.2439,1.0000,4,7,6,0,0,7,6,0.1429
4,220.0000,5,29,421.0095,-86.3759,-0.0430,23,0.5610,0.5000,6,5,2,0,0,5,2,0.6000
4,220.0000,6,0,497.2758,-87.2477,0.6481,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
4,220.0000,6,1,598.6165,-87.3123,-0.3047,17,0.4359,0.7143,7,6,4,0,0,6,4,0.3333
4,220.0000,6,8,794.1356,-88.9873,7.7817,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
4,220.0000,6,12,826.7423,-88.7228,-0.0091,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
4,220.0000,6,20,904.3315,-88.6802,1.5110,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
4,220.0000,6,21,380.4941,-82.8997,-0.5236,33,0.8462,0.4000,5,7,3,0,0,7,3,0.5714
4,220.0000,6,24,456.6523,-86.8937,0.2733,19,0.4872,0.6667,6,4,0,0,0,4,0,1.0000
4,220.0000,6,26,747.7712,-88.4680,0.4707,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,6,30,446.5334,-85.6292,0.3602,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,6,38,710.4204,-87.2392,-0.3220,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,6,39,541.4480,-86.1958,-0.0997,25,0.6410,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,7,2,543.6753,-86.4178,-0.2216,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
4,220.0000,7,10,602.5338,-87.6797,0.1940,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,7,11,407.1821,-84.1381,-0.0027,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
4,220.0000,7,14,687.1135,-88.2420,0.1916,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,7,15,382.5097,-84.8546,-0.4751,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,7,34,780.4631,-88.9247,-0.1769,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,7,36,159.3812,-79.3064,0.9746,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,7,37,835.1859,-88.2753,0.1019,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,8,0,444.8821,-84.7852,-0.4201,29,0.7073,0.0000,4,7,4,0,0,7,4,0.4286
4,220.0000,8,2,728.2063,-88.7096,0.2505,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,8,3,192.8753,-80.5404,1.4614,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,8,9,779.2009,-88.8297,-0.3870,4,0.0976,1.0000,10,7,6,0,0,7,6,0.1429
4,220.0000,8,11,856.7364,-88.9465,0.3150,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,8,14,678.0948,-87.3254,-0.2501,20,0.4878,0.5714,7,8,8,0,0,8,8,0.0000
4,220.0000,8,18,742.3296,-87.5515,-0.9558,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,8,22,803.9994,-88.5949,-0.9451,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,220.0000,8,24,351.7843,-83.5762,-0.4394,30,0.7317,0.5000,6,6,3,0,0,6,3,0.5000
4,220.0000,8,26,459.9528,-85.6474,0.1919,20,0.4878,0.5000,6,6,1,0,0,6,1,0.8333
4,220.0000,8,27,602.1632,-87.9233,-0.2389,15,0.3659,0.8257,109,7,6,4,4,11,10,0.0909
4,220.0000,8,30,387.5484,-84.9015,-0.1279,31,0.7561,0.7143,7,4,0,0,0,4,0,1.0000
4,220.0000,8,34,581.0040,-86.6301,-0.0047,21,0.5122,0.8125,16,7,5,0,0,7,5,0.2857
4,220.0000,8,37,742.0348,-88.7438,-0.0794,7,0.1707,1.0000,8,10,10,0,0,10,10,0.0000
4,220.0000,9,3,643.3809,-86.3983,-0.1070,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,9,8,779.2009,-88.2513,0.1747,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,9,12,648.1145,-88.0452,0.0961,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,9,14,786.4093,-89.0066,0.6877,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,9,19,713.4916,-88.0179,0.3914,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,9,22,137.0323,-76.6127,1.2057,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,9,29,662.4425,-87.9361,-0.0335,12,0.3000,1.0000,8,4,2,0,0,4,2,0.5000
4,220.0000,9,34,490.4727,-86.2564,-0.2341,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,220.0000,10,7,602.5338,-87.5383,-0.5405,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,220.0000,10,11,810.2378,-88.7624,-0.0534,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,10,14,802.0094,-88.9823,-0.5123,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,10,15,676.3209,-88.5119,-0.1450,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,10,34,806.2344,-89.0154,-1.4578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,10,36,499.4511,-86.4814,-0.6179,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
4,220.0000,11,2,155.8531,-76.7537,0.5161,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,11,3,863.9099,-88.6016,0.4237,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,11,7,407.1821,-84.5468,0.4651,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
4,220.0000,11,8,856.7364,-88.6409,0.1327,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,11,10,810.2378,-87.9005,0.1423,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,11,14,386.8334,-84.9915,0.3625,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,220.0000,11,15,279.7802,-82.1963,0.4869,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,11,34,558.2284,-86.9308,-0.4018,16,0.4000,0.0000,4,8,7,0,0,8,7,0.1250
4,220.0000,11,36,482.7269,-87.5311,0.6213,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
4,220.0000,11,37,465.2755,-85.1389,-0.1269,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
4,220.0000,12,3,822.0471,-89.2923,-0.8988,3,0.0750,1.0000,8,8,8,42,42,50,50,0.0000
4,220.0000,12,5,712.2499,-88.3561,0.6313,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,12,6,826.7423,-89.0320,-0.4742,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,12,8,865.6036,-89.1862,-0.1790,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,220.0000,12,9,648.1145,-88.0182,-0.3734,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,220.0000,12,19,633.0367,-87.9035,0.2744,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,12,20,483.3717,-86.8681,0.1269,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,220.0000,12,22,706.0427,-86.7846,-0.1577,12,0.3000,0.8333,12,8,8,0,0,8,8,0.0000
4,220.0000,12,24,747.6173,-88.7638,-0.0163,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
4,220.0000,12,29,313.1113,-81.3957,-0.5363,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,12,30,670.4173,-87.8542,0.8433,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,220.0000,12,38,555.2016,-87.2946,0.2874,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
4,220.0000,12,39,606.0517,-87.3977,-0.4387,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,220.0000,13,4,565.6343,-87.4539,0.4206,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
4,220.0000,13,16,408.3237,-86.4216,0.2076,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,13,18,478.7194,-85.9834,0.2079,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,220.0000,13,23,897.9899,-88.9806,-0.0023,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,220.0000,13,27,610.9246,-87.3566,0.3321,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,13,32,576.8435,-87.8778,0.3854,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,220.0000,13,33,417.1990,-84.9519,0.1033,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
4,220.0000,13,35,745.6875,-89.1716,-0.2678,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,13,40,153.4026,-76.4748,0.2482,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,13,41,444.7001,-86.7146,0.6109,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
4,220.0000,14,2,256.8172,-80.7015,-0.6059,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,14,3,607.8340,-86.2094,-0.0012,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
4,220.0000,14,7,687.1135,-88.2564,0.2901,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,14,8,678.0948,-87.9853,0.3317,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,14,9,786.4093,-89.2257,-0.0152,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,14,10,802.0094,-89.1024,0.1434,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
4,220.0000,14,11,386.8334,-84.6260,0.1546,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
4,220.0000,14,15,400.1289,-86.2687,0.3473,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
4,220.0000,14,22,755.3275,-87.5730,-0.2340,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,220.0000,14,34,409.0543,-84.4363,-0.9062,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
4,220.0000,14,36,688.0616,-88.5340,0.2631,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
