t_s,node,x,y,z
250.000,40,937.564,248.241,213.974
250.000,41,1315.895,1889.950,465.890
250.000,42,1108.819,2301.628,251.312
255.000,0,1675.633,1723.810,310.567
255.000,1,806.707,686.767,153.094
255.000,2,963.576,1669.594,413.352
255.000,3,1454.489,2601.981,268.058
255.000,4,673.314,673.818,429.942
255.000,5,364.242,570.576,315.681
255.000,6,1382.136,1587.177,135.117
255.000,7,644.481,197.636,328.228
255.000,8,99.160,2296.557,534.631
255.000,9,1717.585,2049.862,493.912
255.000,10,1580.813,242.914,580.612
255.000,11,1521.470,2378.322,410.814
255.000,12,251.996,2643.641,134.802
255.000,13,638.821,2417.830,410.735
255.000,14,687.571,2527.390,114.292
255.000,15,1513.769,1090.786,137.846
255.000,16,230.891,1161.500,212.602
255.000,17,1379.510,2115.689,432.862
255.000,18,346.034,192.657,137.686
255.000,19,232.875,988.584,115.373
255.000,20,1617.332,1726.299,422.413
255.000,21,637.637,2464.662,546.361
255.000,22,805.907,1451.270,210.626
255.000,23,387.206,120.117,564.929
255.000,24,1421.842,741.568,336.995
255.000,25,1438.384,2275.748,138.617
255.000,26,1522.969,755.552,564.279
255.000,27,493.944,1504.469,279.435
255.000,28,920.518,1998.364,418.341
255.000,29,1638.700,1870.036,122.115
255.000,30,65.176,1568.949,587.113
255.000,31,1841.135,869.256,175.378
255.000,32,466.829,2531.409,302.024
255.000,33,1382.421,1488.683,572.635
255.000,34,44.761,985.101,126.768
255.000,35,1818.848,509.132,251.089
255.000,36,1373.578,2020.485,569.516
255.000,37,408.762,938.003,527.327
255.000,38,1630.062,900.906,398.021
255.000,39,152.318,2597.515,419.811
255.000,40,885.583,334.848,209.973
255.000,41,1287.424,1968.340,462.584
255.000,42,1001.296,2320.811,254.832
260.000,0,1688.407,1615.537,311.042
260.000,1,822.709,579.523,149.178
260.000,2,972.408,1556.347,408.468
260.000,3,1457.637,2735.382,269.551
260.000,4,726.758,741.953,430.315
260.000,5,410.509,470.720,315.005
260.000,6,1398.950,1698.354,137.077
260.000,7,689.054,73.324,328.629
260.000,8,178.764,2381.759,533.164
260.000,9,1719.235,1969.097,494.226
260.000,10,1615.347,361.889,586.128
260.000,11,1456.150,2475.457,411.524
260.000,12,282.358,2533.263,128.489
260.000,13,602.811,2535.287,406.204
260.000,14,562.219,2593.178,115.998
260.000,15,1574.342,1190.716,141.199
260.000,16,373.892,1192.593,211.651
260.000,17,1280.949,2107.203,431.611
260.000,18,337.893,316.811,139.931
260.000,19,303.766,1069.169,110.383
260.000,20,1507.090,1814.839,415.478
260.000,21,608.040,2555.882,551.999
260.000,22,891.824,1536.767,211.849
260.000,23,382.375,43.507,560.910
260.000,24,1346.675,662.701,332.843
260.000,25,1353.985,2271.631,138.645
260.000,26,1624.863,694.418,566.445
260.000,27,466.419,1579.828,281.853
260.000,28,998.000,2064.979,416.296
260.000,29,1746.997,1812.760,121.652
260.000,30,40.144,1683.723,584.756
260.000,31,1739.771,912.515,180.894
260.000,32,490.671,2611.837,307.006
260.000,33,1348.356,1576.086,573.444
260.000,34,7.201,1095.767,125.113
260.000,35,1782.681,414.474,253.851
260.000,36,1286.978,2053.615,568.355
260.000,37,516.529,926.769,527.940
260.000,38,1708.459,802.483,396.927
260.000,39,38.968,2636.985,420.854
260.000,40,854.688,425.651,205.386
260.000,41,1245.157,2040.257,461.748
260.000,42,892.474,2345.262,256.706
265.000,0,1715.229,1499.506,311.204
265.000,1,840.495,470.244,144.664
265.000,2,991.034,1442.004,404.333
265.000,3,1473.171,2685.742,271.844
265.000,4,787.813,810.000,430.636
265.000,5,422.396,370.986,313.911
265.000,6,1432.627,1798.402,139.228
265.000,7,765.174,49.985,327.535
265.000,8,255.142,2469.873,530.016
265.000,9,1752.090,1897.766,496.850
265.000,10,1641.806,491.096,593.416
265.000,11,1380.800,2558.750,410.578
265.000,12,317.124,2438.222,125.794
265.000,13,594.168,2651.138,405.395
265.000,14,438.057,2641.316,117.811
265.000,15,1652.334,1280.853,144.193
265.000,16,516.071,1187.194,212.416
265.000,17,1172.534,2104.256,429.812
265.000,18,347.965,439.255,137.619
265.000,19,379.302,1156.415,109.459
265.000,20,1400.883,1893.473,408.175
265.000,21,576.331,2646.195,557.550
265.000,22,958.466,1640.403,216.305
265.000,23,363.649,37.627,558.744
265.000,24,1282.922,569.922,328.326
265.000,25,1267.367,2297.117,136.258
265.000,26,1740.518,665.142,568.943
265.000,27,447.613,1661.453,285.054
265.000,28,1062.784,2142.545,414.647
265.000,29,1857.505,1754.328,122.942
265.000,30,4.261,1797.799,580.211
265.000,31,1639.838,949.418,186.052
265.000,32,521.392,2690.836,309.511
265.000,33,1284.030,1662.108,573.986
265.000,34,48.700,1218.294,125.015
265.000,35,1760.633,322.146,256.113
265.000,36,1211.435,2095.588,565.719
265.000,37,629.878,937.636,526.645
265.000,38,1761.782,696.309,397.366
265.000,39,116.448,2648.221,424.405
265.000,40,821.666,518.651,201.549
265.000,41,1209.397,2115.255,460.614
265.000,42,780.732,2376.077,258.193
270.000,0,1734.061,1395.890,312.087
270.000,1,858.030,360.773,140.161
270.000,2,995.905,1331.895,399.570
270.000,3,1488.808,2561.231,273.033
270.000,4,855.016,860.517,430.722
270.000,5,480.063,284.018,313.234
270.000,6,1455.313,1899.912,141.946
270.000,7,856.387,152.792,329.980
270.000,8,327.935,2567.702,527.761
270.000,9,1766.339,1824.934,498.802
270.000,10,1666.942,616.668,598.253
270.000,11,1308.535,2647.367,410.085
270.000,12,376.862,2347.584,121.270
270.000,13,542.264,2762.097,405.231
270.000,14,320.311,2697.999,120.614
270.000,15,1700.171,1394.447,151.697
270.000,16,654.183,1174.780,213.614
270.000,17,1065.726,2077.062,429.051
270.000,18,345.681,561.679,138.205
270.000,19,419.174,1258.134,107.746
270.000,20,1292.606,1976.612,403.685
270.000,21,542.536,2737.950,561.174
270.000,22,1014.385,1747.999,219.999
270.000,23,358.660,113.104,554.400
270.000,24,1233.961,475.073,324.281
270.000,25,1183.038,2297.012,138.459
270.000,26,1862.312,634.314,571.897
270.000,27,410.951,1742.975,288.736
270.000,28,1134.517,2216.999,412.710
270.000,29,1790.223,1686.318,120.502
270.000,30,7.024,1916.850,571.258
270.000,31,1531.414,975.913,189.414
270.000,32,546.590,2772.525,312.064
270.000,33,1250.628,1754.716,575.939
270.000,34,95.959,1339.718,125.168
270.000,35,1729.219,218.737,258.765
270.000,36,1136.912,2131.518,562.084
270.000,37,743.330,950.904,525.732
270.000,38,1827.925,586.419,399.296
270.000,39,235.435,2687.017,429.829
270.000,40,778.977,603.889,201.091
270.000,41,1176.574,2194.283,458.694
270.000,42,682.323,2407.681,265.848
275.000,0,1777.405,1299.986,312.155
275.000,1,890.144,252.316,136.706
275.000,2,996.654,1219.310,397.761
275.000,3,1506.208,2443.596,271.423
275.000,4,915.978,928.150,431.249
275.000,5,525.819,188.463,312.188
275.000,6,1440.163,2008.828,140.878
275.000,7,920.378,265.362,330.686
275.000,8,382.565,2680.259,525.028
275.000,9,1793.649,1761.211,501.821
275.000,10,1695.829,740.521,592.750
275.000,11,1224.140,2718.425,410.519
275.000,12,391.060,2244.452,115.853
275.000,13,481.425,2670.248,403.300
275.000,14,193.422,2753.525,124.461
275.000,15,1768.631,1500.446,159.471
275.000,16,797.076,1198.426,216.968
275.000,17,963.271,2060.162,427.669
275.000,18,334.658,686.873,135.889
275.000,19,466.405,1362.055,104.289
275.000,20,1180.959,2049.721,397.406
275.000,21,487.178,2751.053,564.792
275.000,22,1094.441,1836.691,222.274
275.000,23,344.730,186.242,549.991
275.000,24,1175.609,381.836,322.991
275.000,25,1105.240,2311.937,139.183
275.000,26,1775.485,570.868,575.237
275.000,27,374.568,1813.598,293.167
275.000,28,1202.960,2297.447,410.030
275.000,29,1688.685,1616.218,119.605
275.000,30,26.600,2036.824,565.307
275.000,31,1430.402,1011.708,191.661
275.000,32,588.136,2710.161,314.306
275.000,33,1235.001,1856.422,574.835
275.000,34,147.363,1456.850,125.175
275.000,35,1672.970,139.664,260.990
275.000,36,1047.370,2156.661,558.022
275.000,37,857.332,932.412,523.741
275.000,38,1863.475,475.674,403.135
275.000,39,356.753,2724.695,435.778
275.000,40,734.782,695.391,199.797
275.000,41,1141.264,2275.489,458.239
275.000,42,585.103,2429.601,268.614
280.000,0,1799.502,1195.951,310.326
280.000,1,947.074,159.433,133.705
280.000,2,1038.500,1108.424,390.811
280.000,3,1540.031,2319.268,271.456
280.000,4,981.330,989.090,431.443
280.000,5,594.217,103.169,313.045
280.000,6,1461.646,2110.910,139.296
280.000,7,991.684,373.233,331.676
280.000,8,438.450,2767.158,524.730
280.000,9,1807.292,1685.886,504.863
280.000,10,1719.678,866.552,589.064
280.000,11,1153.991,2747.919,409.676
280.000,12,450.199,2159.798,109.813
280.000,13,448.734,2546.522,398.223
280.000,14,70.772,2748.358,125.836
280.000,15,1852.030,1576.457,162.965
280.000,16,942.008,1196.135,219.748
280.000,17,854.290,2054.530,423.775
280.000,18,340.839,811.273,137.866
280.000,19,534.953,1451.156,100.975
280.000,20,1066.339,2122.874,395.298
280.000,21,427.399,2676.824,570.154
280.000,22,1166.962,1934.185,229.917
280.000,23,306.091,251.890,544.990
280.000,24,1129.213,283.933,321.603
280.000,25,1023.032,2327.351,138.764
280.000,26,1659.852,555.826,578.272
280.000,27,351.234,1893.016,296.824
280.000,28,1282.404,2365.841,407.519
280.000,29,1587.617,1544.425,119.748
280.000,30,53.401,2156.914,559.078
280.000,31,1336.034,1059.535,194.480
280.000,32,608.011,2628.749,317.204
280.000,33,1176.586,1942.364,573.296
280.000,34,196.342,1567.982,124.501
280.000,35,1631.389,48.690,266.611
280.000,36,970.072,2197.498,553.891
280.000,37,978.020,941.748,525.279
280.000,38,1777.698,384.087,407.779
280.000,39,472.330,2760.605,440.691
280.000,40,688.384,771.796,196.326
280.000,41,1111.802,2359.755,457.509
280.000,42,484.538,2422.780,273.401
285.000,0,1827.794,1091.752,309.472
285.000,1,990.093,57.547,131.820
285.000,2,1055.581,998.186,386.379
285.000,3,1557.875,2191.549,275.779
285.000,4,1042.151,1048.192,429.286
285.000,5,626.413,5.398,315.547
285.000,6,1489.501,2212.829,142.463
285.000,7,1047.458,491.425,331.623
285.000,8,502.798,2665.706,524.725
285.000,9,1806.512,1617.616,507.549
285.000,10,1750.182,984.617,582.893
285.000,11,1095.479,2656.118,407.181
285.000,12,509.210,2077.270,106.015
285.000,13,411.731,2429.616,392.655
285.000,14,61.801,2679.164,127.592
285.000,15,1832.224,1657.469,167.208
285.000,16,1085.948,1206.184,220.217
285.000,17,752.448,2067.992,420.805
285.000,18,315.528,929.286,136.972
285.000,19,596.920,1548.621,104.582
285.000,20,948.822,2206.612,393.320
285.000,21,392.597,2598.400,573.858
285.000,22,1218.197,2046.949,238.716
285.000,23,280.993,319.169,543.290
285.000,24,1072.063,179.204,318.400
285.000,25,942.526,2342.310,138.200
285.000,26,1541.241,537.526,581.722
285.000,27,326.760,1970.312,300.269
285.000,28,1346.704,2441.334,405.112
285.000,29,1493.245,1460.255,120.301
285.000,30,74.351,2279.773,553.618
285.000,31,1236.343,1109.440,200.217
285.000,32,637.529,2540.014,321.547
285.000,33,1122.508,2025.838,574.925
285.000,34,253.138,1678.741,123.231
285.000,35,1607.452,47.207,268.655
285.000,36,883.894,2224.208,549.721
285.000,37,1094.733,927.794,526.302
285.000,38,1727.834,274.959,410.643
285.000,39,594.658,2759.993,448.034
285.000,40,651.752,855.684,194.712
285.000,41,1058.466,2429.162,457.336
285.000,42,384.423,2432.690,278.517
290.000,0,1862.810,973.469,307.570
290.000,1,1022.016,55.955,130.695
290.000,2,1074.561,884.758,380.200
290.000,3,1558.448,2063.614,277.337
290.000,4,1111.145,1110.302,427.009
290.000,5,672.154,98.699,313.958
290.000,6,1507.132,2315.689,141.101
290.000,7,1128.211,588.475,330.835
290.000,8,576.215,2579.596,524.154
290.000,9,1826.900,1542.089,509.429
290.000,10,1786.534,1106.739,579.510
290.000,11,1024.651,2566.168,406.735
290.000,12,568.337,1995.685,103.226
290.000,13,379.218,2313.923,390.821
290.000,14,190.452,2629.114,125.715
290.000,15,1761.414,1751.423,168.980
290.000,16,1224.269,1207.554,222.028
290.000,17,642.593,2077.535,417.015
290.000,18,316.915,1041.892,134.884
290.000,19,649.117,1640.417,107.467
290.000,20,847.783,2291.376,389.531
290.000,21,355.841,2518.414,577.761
290.000,22,1276.632,2153.342,243.664
290.000,23,250.469,393.727,541.068
290.000,24,1006.474,84.328,316.801
290.000,25,854.174,2333.510,138.112
290.000,26,1418.420,518.206,585.223
290.000,27,294.776,2046.841,303.042
290.000,28,1427.394,2507.581,402.276
290.000,29,1395.454,1384.705,116.366
290.000,30,105.358,2399.489,548.764
290.000,31,1148.254,1163.562,203.843
290.000,32,666.746,2458.381,325.569
290.000,33,1095.737,2129.537,576.477
290.000,34,299.641,1792.939,123.717
290.000,35,1571.356,131.603,271.403
290.000,36,808.025,2254.623,548.014
290.000,37,1206.530,937.628,524.456
290.000,38,1669.442,170.464,418.181
290.000,39,715.819,2724.837,455.031
290.000,40,614.744,942.630,190.315
290.000,41,1044.576,2509.963,457.126
290.000,42,282.515,2432.221,280.721
295.000,0,1873.312,865.201,305.628
295.000,1,1027.370,169.698,129.217
295.000,2,1084.389,771.705,373.580
295.000,3,1587.139,1931.179,279.174
295.000,4,1176.375,1172.607,428.364
295.000,5,721.528,183.794,309.979
295.000,6,1515.636,2413.617,142.381
295.000,7,1175.409,711.717,332.578
295.000,8,642.185,2482.900,523.760
295.000,9,1853.645,1472.080,513.649
295.000,10,1841.983,1228.218,574.117
295.000,11,948.170,2483.212,404.758
295.000,12,623.466,1908.464,101.304
295.000,13,334.706,2200.487,387.489
295.000,14,311.083,2576.625,125.107
295.000,15,1692.925,1849.896,173.753
295.000,16,1368.794,1199.019,222.549
295.000,17,532.572,2081.210,415.903
295.000,18,336.553,1166.544,134.362
295.000,19,722.584,1724.159,111.351
295.000,20,749.340,2374.239,384.219
295.000,21,317.013,2427.183,581.201
295.000,22,1357.729,2240.192,249.497
295.000,23,227.655,475.345,536.720
295.000,24,938.991,14.135,312.775
295.000,25,770.753,2332.581,139.099
295.000,26,1303.211,489.623,590.147
295.000,27,254.603,2112.669,306.857
295.000,28,1506.350,2573.588,400.150
295.000,29,1300.610,1302.697,115.444
295.000,30,144.365,2514.176,542.601
295.000,31,1051.529,1204.225,209.036
295.000,32,686.877,2375.958,329.749
295.000,33,1040.673,2215.615,579.268
295.000,34,365.660,1901.691,126.463
295.000,35,1525.386,213.941,275.373
295.000,36,713.765,2262.509,547.360
295.000,37,1320.133,930.993,524.252
295.000,38,1598.315,60.369,423.007
295.000,39,830.518,2696.685,462.377
295.000,40,554.553,1017.873,187.532
295.000,41,1003.950,2580.940,454.145
295.000,42,177.111,2439.970,284.952
