seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,204.0000,35,11,372.0909,-87.4632,0.2698,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
7,204.0000,35,14,456.6937,-87.8289,-0.6721,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,35,24,254.1987,-84.8130,0.1771,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,204.0000,35,36,449.3851,-88.1241,-0.3120,17,0.4250,1.0000,10,6,5,0,0,6,5,0.1667
7,204.0000,35,41,434.8261,-88.1760,0.7353,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,204.0000,36,11,280.4646,-85.4940,0.1690,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,204.0000,36,21,529.4032,-88.4287,0.3560,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,36,24,242.7175,-85.1714,0.1477,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,204.0000,36,35,449.3851,-87.9850,0.1034,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,36,38,601.0077,-89.0916,2.0795,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,204.0000,36,41,532.8437,-89.3475,0.1758,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
7,204.0000,37,3,576.4512,-88.0588,-0.7078,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
7,204.0000,37,8,315.4471,-85.8971,-0.1823,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
7,204.0000,37,10,479.8897,-87.5175,-0.3003,21,0.5122,0.8750,8,9,8,0,0,9,8,0.1111
7,204.0000,37,13,367.2637,-86.3484,-0.8446,29,0.7073,0.4000,5,8,7,0,0,8,7,0.1250
7,204.0000,37,16,546.8702,-88.6249,-0.2370,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,37,20,359.8740,-85.8649,-0.5474,30,0.7317,0.3333,6,8,7,0,0,8,7,0.1250
7,204.0000,37,23,313.4628,-86.9392,0.5091,26,0.6341,0.0000,4,6,2,0,0,6,2,0.6667
7,204.0000,37,26,481.3729,-88.8207,0.3608,4,0.0976,1.0000,6,7,4,0,0,7,4,0.4286
7,204.0000,37,27,422.0543,-88.2803,0.5310,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,38,17,264.4608,-84.1110,-1.0711,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,204.0000,38,21,435.3983,-88.5405,0.3393,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,204.0000,38,25,430.2460,-87.5151,-0.1745,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,204.0000,38,39,261.6911,-85.7459,1.2395,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
7,204.0000,38,42,632.3584,-88.0012,-0.0942,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,204.0000,39,0,511.6019,-88.0295,-0.1661,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,39,14,634.9255,-89.2158,-0.3542,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,204.0000,39,17,85.9974,-79.6637,1.9913,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,39,24,623.4040,-88.2095,0.0528,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,39,25,283.3043,-84.5735,-0.6937,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,204.0000,39,38,261.6911,-85.9218,0.6642,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,204.0000,39,42,440.5726,-86.7885,-0.3992,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
7,204.0000,40,6,174.7347,-83.5000,1.5325,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,40,10,504.1285,-88.1317,-1.2949,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,40,20,442.0343,-87.8592,0.1190,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
7,204.0000,40,27,512.0471,-88.5892,-0.2716,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,40,31,389.8798,-88.1634,0.3532,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
7,204.0000,41,3,494.0980,-88.7870,-0.4496,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,41,10,404.0370,-87.4753,-0.2974,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,41,11,421.1264,-88.1854,-0.2757,11,0.2750,0.8750,8,8,5,0,0,8,5,0.3750
7,204.0000,41,16,496.6093,-88.6755,0.0630,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,41,35,434.8261,-88.4663,-0.3188,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,204.0000,41,36,532.8437,-88.1894,-0.5220,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
7,204.0000,42,9,629.9231,-89.1047,-0.1121,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,204.0000,42,14,286.5684,-86.0908,-0.2617,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,204.0000,42,17,504.3591,-88.1607,0.0435,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,42,24,522.9634,-88.9954,-0.0819,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,42,25,271.1091,-84.4614,-0.2776,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,42,39,440.5726,-87.1152,-0.2817,23,0.5750,0.8333,6,8,6,0,0,8,6,0.2500
7,208.0000,0,2,611.8117,-88.8303,-0.8926,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,0,9,277.6028,-86.1461,0.0817,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
7,208.0000,0,17,536.1498,-88.9335,-0.2007,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,0,39,548.6240,-88.7293,-0.1850,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,1,5,544.9810,-88.3916,0.4627,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,208.0000,1,8,447.6866,-88.4206,-0.0311,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,208.0000,1,12,530.8496,-87.8649,-0.2367,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
7,208.0000,1,13,623.7845,-89.4360,-0.8032,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,208.0000,1,28,582.0066,-88.9487,0.1752,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,208.0000,1,32,282.5532,-85.3746,0.0537,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
7,208.0000,2,0,611.8117,-88.8113,0.3063,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,2,29,491.5622,-88.2809,0.3710,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,3,10,584.3252,-88.7631,0.3732,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,3,11,342.8180,-86.6904,0.2217,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
7,208.0000,3,13,287.9195,-85.7799,-0.5970,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,208.0000,3,16,289.1081,-83.1083,-1.6846,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
7,208.0000,3,20,511.2522,-89.3129,0.0668,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,3,21,444.9230,-88.1283,0.2263,14,0.3500,1.0000,10,8,7,0,0,8,7,0.1250
7,208.0000,3,24,524.7586,-88.6943,-0.1036,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,208.0000,3,35,507.8952,-89.7077,0.0143,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,208.0000,3,36,604.7109,-89.2146,0.1950,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,3,41,458.7809,-88.9125,0.4606,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,4,19,366.6454,-87.5524,0.1941,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
7,208.0000,4,22,541.0177,-89.4704,-0.2530,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,4,30,526.6609,-89.4644,0.3292,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,5,1,544.9810,-88.8341,-0.3291,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,5,7,263.8460,-84.7016,-0.4911,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,208.0000,5,8,511.2122,-88.3904,0.0135,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,208.0000,5,26,447.9289,-87.6832,-0.0127,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
7,208.0000,5,28,285.0477,-86.4962,0.6358,30,0.7500,0.9000,10,5,1,0,0,5,1,0.8000
7,208.0000,5,32,394.5095,-86.2792,-0.6796,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
7,208.0000,6,10,480.3173,-88.2418,-0.2672,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,208.0000,6,15,495.9652,-88.7603,0.0177,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,208.0000,6,16,561.2515,-88.9919,0.6551,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,208.0000,6,20,466.6288,-88.7652,-0.1703,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
7,208.0000,6,27,442.5780,-87.8945,0.2762,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,6,31,226.1045,-83.3432,-0.2235,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,208.0000,6,40,184.6407,-81.2363,0.0387,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,7,5,263.8460,-85.0386,-0.2740,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,7,8,522.6095,-87.9805,0.3720,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,7,18,381.5832,-87.2509,0.0738,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
7,208.0000,7,23,563.1280,-88.8208,0.3038,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,7,26,347.5734,-85.7576,0.0725,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
7,208.0000,7,28,203.4253,-80.7180,-0.4198,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
7,208.0000,7,32,610.9972,-88.0945,-0.8938,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,8,1,447.6866,-89.1516,0.0450,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,208.0000,8,5,511.2122,-89.0612,0.0860,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,208.0000,8,7,522.6095,-87.9416,-0.5212,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,8,13,479.0734,-88.1999,0.4772,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,8,21,522.7227,-88.7918,-0.3824,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,208.0000,8,23,578.2456,-88.8276,0.4430,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,8,26,243.9270,-84.5035,-0.0783,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
7,208.0000,8,28,334.6124,-87.3584,0.3565,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,208.0000,8,32,500.0451,-89.4386,-0.1459,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,8,37,389.4933,-86.8869,-0.1089,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
7,208.0000,9,0,277.6028,-85.9058,0.3675,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,208.0000,10,3,584.3252,-88.5132,-0.3899,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,10,6,480.3173,-88.3756,0.6408,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,208.0000,10,13,530.6999,-87.4290,-0.6494,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,208.0000,10,16,448.1815,-87.2698,-0.2758,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,208.0000,10,20,122.2296,-79.0974,1.2669,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,10,27,553.9203,-89.2272,-0.3189,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,10,37,595.5233,-88.6595,0.4152,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,10,40,479.1047,-88.8405,0.4407,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,208.0000,10,41,469.2117,-87.8646,0.0376,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,208.0000,11,3,342.8180,-86.5976,-0.0730,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
7,208.0000,11,13,504.4498,-88.9058,-0.1649,12,0.3000,0.7500,8,7,7,0,0,7,7,0.0000
7,208.0000,11,14,588.5245,-88.9508,0.6098,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,208.0000,11,16,611.8340,-88.8970,-0.3161,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,11,21,499.3094,-88.7375,-0.3363,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
7,208.0000,11,24,232.7976,-85.0174,0.3544,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,11,35,365.6807,-86.9221,0.5811,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
7,208.0000,11,36,267.4162,-85.5765,0.2502,35,0.8750,0.1667,6,4,0,0,0,4,0,1.0000
7,208.0000,11,38,465.5503,-88.7019,0.4602,8,0.2000,0.8333,6,8,6,0,0,8,6,0.2500
7,208.0000,11,41,384.0317,-87.7075,0.4395,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,208.0000,12,1,530.8496,-88.3833,-0.1367,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,12,29,535.5382,-89.2859,-0.2225,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,12,32,335.9344,-86.0610,-0.4354,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
7,208.0000,13,3,287.9195,-85.5831,-0.2194,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,208.0000,13,8,479.0734,-88.0480,0.1687,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,13,10,530.6999,-87.8562,-0.2567,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,13,11,504.4498,-88.0663,-0.0476,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,13,16,310.9165,-85.6111,-0.3750,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
7,208.0000,13,20,437.1287,-87.9185,-0.1419,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,208.0000,13,21,332.2168,-87.2650,-0.4017,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,208.0000,13,37,481.7538,-87.8843,-0.3719,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,13,41,575.0885,-89.4032,-0.0930,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,208.0000,14,11,588.5245,-88.6421,-0.3647,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,208.0000,14,24,449.9290,-87.8696,-0.7201,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,208.0000,14,25,359.6361,-87.6565,0.2953,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
7,208.0000,14,35,557.7707,-88.5876,-0.0034,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,208.0000,14,36,571.5840,-88.6969,-0.2845,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,208.0000,14,42,254.7429,-85.4111,0.0316,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,15,6,495.9652,-88.9130,0.3819,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,208.0000,15,19,566.6504,-88.2096,0.3675,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,15,31,271.6883,-85.2986,0.2187,37,0.9250,0.4000,5,5,1,95,67,100,68,0.3200
7,208.0000,15,34,346.3774,-86.0486,-0.7587,35,0.8750,0.5417,96,7,5,11,9,18,14,0.2222
7,208.0000,15,40,499.0461,-88.9582,-0.1615,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,208.0000,16,3,289.1081,-82.9476,-1.3511,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,208.0000,16,10,448.1815,-87.6063,-0.4360,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,16,11,611.8340,-89.2530,0.1742,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,208.0000,16,13,310.9165,-85.8139,0.0990,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,208.0000,16,20,342.1692,-86.8394,0.2003,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,208.0000,16,37,526.8048,-88.6188,0.4413,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,16,41,573.4767,-89.3694,0.2916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,17,0,536.1498,-89.4893,0.0188,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,17,25,365.5348,-86.7883,0.0911,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
7,208.0000,17,36,587.7833,-88.6202,0.2860,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,17,38,367.2979,-86.3753,-0.6403,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
7,208.0000,17,39,161.8723,-75.6454,-1.6072,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,208.0000,17,42,493.4487,-88.5849,-0.2291,12,0.3000,0.7143,7,10,9,0,0,10,9,0.1000
7,208.0000,18,5,602.5238,-89.0695,0.0576,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,208.0000,18,7,381.5832,-86.9198,-0.3988,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
7,208.0000,18,22,464.2427,-88.8745,-0.4352,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
7,208.0000,18,23,490.2352,-89.0889,0.1242,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,18,26,482.1605,-88.3389,-0.3516,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,18,27,460.8733,-88.6130,0.1709,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,18,28,468.0147,-88.0735,-0.0662,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
7,208.0000,18,37,526.9580,-89.0865,0.2158,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,19,4,366.6454,-87.7095,0.3161,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,208.0000,19,15,566.6504,-88.0118,0.0226,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,19,22,441.2543,-87.6950,0.5679,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,208.0000,19,30,566.3673,-89.3527,-0.0902,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,19,34,220.4671,-84.1264,0.3311,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,208.0000,20,3,511.2522,-88.2215,0.0556,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,20,6,466.6288,-88.8381,-0.1508,13,0.3250,0.7143,7,9,7,0,0,9,7,0.2222
7,208.0000,20,10,122.2296,-80.2658,1.2322,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,20,13,437.1287,-87.2670,-0.1986,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,208.0000,20,16,342.1692,-87.2523,0.2495,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
7,208.0000,20,27,461.8085,-87.7737,-0.1085,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,208.0000,20,31,619.2462,-89.1205,0.0652,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,20,37,497.7594,-88.2615,-0.8582,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,208.0000,20,40,509.1630,-89.1825,-0.2036,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
7,208.0000,20,41,501.7940,-88.6230,-0.0661,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,208.0000,21,1,549.2232,-88.4143,0.3250,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
7,208.0000,21,3,444.9230,-87.6936,0.2039,16,0.3902,0.7778,9,5,5,0,0,5,5,0.0000
7,208.0000,21,8,522.7227,-88.9991,0.0030,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,21,11,499.3094,-88.0482,-0.1113,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
7,208.0000,21,13,332.2168,-86.9469,0.2691,31,0.7561,0.8571,7,4,0,0,0,4,0,1.0000
7,208.0000,21,16,604.6576,-89.4267,-0.7331,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,21,38,346.3527,-87.2602,0.7500,22,0.5366,0.6667,6,6,3,0,0,6,3,0.5000
7,208.0000,22,4,541.0177,-88.6673,0.3267,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,22,18,464.2427,-88.5486,-2.6732,3,0.0769,1.0000,2,7,6,0,0,7,6,0.1429
7,208.0000,22,19,441.2543,-88.9314,0.0526,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
7,208.0000,22,30,431.2076,-87.7965,0.3955,10,0.2564,0.4000,5,8,8,0,0,8,8,0.0000
7,208.0000,22,34,507.4714,-88.6955,0.1510,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,23,8,578.2456,-88.7924,0.2876,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,208.0000,23,18,490.2352,-88.7526,-0.0656,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
7,208.0000,23,26,384.5738,-87.8153,-0.0843,15,0.3750,0.9298,57,7,6,119,117,126,123,0.0238
7,208.0000,23,27,456.4374,-88.2707,0.6758,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,23,28,497.2879,-88.1387,-0.0992,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,208.0000,23,30,379.1910,-88.5557,0.0212,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,208.0000,23,37,286.4050,-86.2519,0.4820,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
7,208.0000,24,3,524.7586,-89.4144,0.5980,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,24,11,232.7976,-84.8211,0.6262,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,208.0000,24,14,449.9290,-88.1222,0.0427,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,208.0000,24,25,635.4587,-89.5876,0.6005,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,24,35,240.2469,-84.4809,-0.3313,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,208.0000,24,36,266.0115,-85.0690,-0.3106,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,208.0000,24,41,411.2510,-88.3399,0.8038,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
7,208.0000,25,14,359.6361,-87.6578,0.7140,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
7,208.0000,25,17,365.5348,-87.1581,-0.1929,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
7,208.0000,25,38,490.0844,-88.4018,-0.1812,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,25,39,405.1637,-86.8583,-1.1132,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
7,208.0000,25,42,273.0494,-85.8168,-0.0034,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,26,5,447.9289,-87.3630,-0.2842,14,0.3590,0.8710,31,8,8,43,42,51,50,0.0196
7,208.0000,26,7,347.5734,-85.7638,-0.9906,35,0.8974,0.2000,5,7,6,0,0,7,6,0.1429
7,208.0000,26,8,243.9270,-84.0935,0.7858,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,208.0000,26,18,482.1605,-88.2918,0.2490,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
7,208.0000,26,23,384.5738,-87.7733,0.3092,19,0.4872,0.7500,8,6,4,0,0,6,4,0.3333
7,208.0000,26,28,172.9585,-79.8235,-0.5221,37,0.9487,0.0000,6,4,0,0,0,4,0,1.0000
7,208.0000,26,32,616.2041,-89.0481,1.9253,5,0.1282,0.8333,6,2,2,0,0,2,2,0.0000
7,208.0000,26,37,314.8711,-87.2765,0.9929,24,0.6154,0.7143,7,4,0,0,0,4,0,1.0000
7,208.0000,27,6,442.5780,-87.8570,0.3452,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,27,10,553.9203,-88.2311,-0.2144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,27,15,601.9572,-89.2447,0.4548,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,208.0000,27,16,464.8244,-88.9653,-0.1876,6,0.1500,0.8333,6,7,5,0,0,7,5,0.2857
7,208.0000,27,18,460.8733,-88.3760,1.0594,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,27,20,461.8085,-87.5094,-0.2687,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,208.0000,27,23,456.4374,-88.4686,0.3050,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,27,31,461.7932,-87.0131,-0.2825,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,208.0000,27,34,723.4197,-89.5732,-0.0620,3,0.0750,1.0000,126,0,0,120,120,120,120,0.0000
7,208.0000,27,37,378.2995,-87.3303,0.4321,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,208.0000,27,40,567.5160,-89.0950,0.0503,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
7,208.0000,28,5,285.0477,-85.8236,0.7683,32,0.8000,0.6250,8,5,2,0,0,5,2,0.6000
7,208.0000,28,7,203.4253,-80.6896,-0.6371,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,208.0000,28,8,334.6124,-87.2748,0.7322,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
7,208.0000,28,18,468.0147,-87.7317,-0.3227,17,0.4250,0.7143,7,10,10,0,0,10,10,0.0000
7,208.0000,28,23,497.2879,-88.0308,0.0991,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
