t_s,node,x,y,z
250.000,20,1088.352,1114.914,585.620
250.000,21,295.440,874.048,328.477
250.000,22,1612.508,844.451,553.226
250.000,23,437.233,1901.532,301.661
250.000,24,1084.846,1050.468,546.809
250.000,25,40.187,967.002,205.489
250.000,26,458.899,561.086,332.952
250.000,27,1710.138,1543.197,447.115
250.000,28,173.668,61.426,292.001
250.000,29,906.040,700.389,562.773
250.000,30,837.205,588.407,250.749
250.000,31,841.460,1769.033,109.480
250.000,32,1334.113,1673.520,239.369
250.000,33,1245.660,625.701,421.831
250.000,34,46.654,205.967,595.848
250.000,35,911.816,1016.314,262.108
250.000,36,338.057,984.941,156.111
250.000,37,800.029,1588.360,289.066
250.000,38,1160.160,504.889,474.670
250.000,39,1239.390,951.945,497.811
250.000,40,781.886,1059.833,284.750
250.000,41,865.279,1631.986,310.736
250.000,42,1478.066,1340.895,518.035
250.000,43,744.208,1832.918,300.464
255.000,0,1371.937,1059.444,575.538
255.000,1,704.448,283.266,161.607
255.000,2,118.740,1.159,311.270
255.000,3,641.091,520.817,264.531
255.000,4,850.891,1488.894,263.819
255.000,5,768.727,1694.550,425.979
255.000,6,876.051,896.296,485.551
255.000,7,1558.720,1100.874,343.435
255.000,8,1539.162,68.353,482.199
255.000,9,1706.429,1726.073,184.665
255.000,10,450.578,222.484,148.688
255.000,11,1363.280,681.505,370.046
255.000,12,1264.271,325.851,279.881
255.000,13,1032.839,830.378,333.691
255.000,14,940.494,1876.476,119.671
255.000,15,968.506,345.201,238.750
255.000,16,851.000,329.848,322.028
255.000,17,1147.030,413.045,557.479
255.000,18,124.097,1266.041,426.482
255.000,19,654.730,1748.969,177.896
255.000,20,1002.034,1027.575,588.841
255.000,21,252.419,979.256,330.781
255.000,22,1635.920,767.560,556.594
255.000,23,356.615,1913.453,304.631
255.000,24,1045.370,1146.045,548.433
255.000,25,92.739,969.129,208.400
255.000,26,349.714,649.629,326.683
255.000,27,1740.096,1555.839,449.757
255.000,28,253.128,5.923,288.368
255.000,29,913.221,812.815,556.833
255.000,30,851.796,438.061,248.739
255.000,31,728.749,1696.265,116.503
255.000,32,1338.844,1794.382,234.197
255.000,33,1313.923,683.193,416.760
255.000,34,71.589,238.747,599.235
255.000,35,907.484,1114.575,256.867
255.000,36,243.799,924.423,158.719
255.000,37,730.195,1540.034,290.579
255.000,38,1074.539,621.009,473.123
255.000,39,1133.037,977.505,498.482
255.000,40,873.868,1112.219,289.310
255.000,41,948.981,1723.735,301.197
255.000,42,1488.275,1255.970,516.028
255.000,43,775.021,1763.647,295.301
260.000,0,1476.703,1028.446,579.108
260.000,1,665.018,396.363,166.822
260.000,2,180.373,61.943,313.400
260.000,3,568.547,593.641,264.811
260.000,4,716.326,1485.956,269.934
260.000,5,887.728,1778.751,424.528
260.000,6,978.208,956.108,485.198
260.000,7,1496.939,978.055,350.725
260.000,8,1452.752,97.029,480.746
260.000,9,1764.773,1855.348,183.074
260.000,10,390.256,346.545,144.305
260.000,11,1464.839,709.390,371.326
260.000,12,1310.775,219.092,279.637
260.000,13,1044.000,908.363,335.010
260.000,14,797.706,1875.603,113.389
260.000,15,852.660,368.241,232.472
260.000,16,786.387,357.202,319.155
260.000,17,1234.338,448.700,561.555
260.000,18,74.569,1322.980,428.185
260.000,19,562.490,1850.854,177.800
260.000,20,897.250,936.881,590.093
260.000,21,199.631,1070.276,329.539
260.000,22,1674.945,699.642,560.222
260.000,23,266.109,1922.280,309.503
260.000,24,1004.118,1237.819,553.224
260.000,25,212.567,990.793,213.845
260.000,26,238.214,726.941,318.122
260.000,27,1662.317,1563.081,452.558
260.000,28,335.319,57.948,284.308
260.000,29,900.961,926.165,552.065
260.000,30,894.884,308.116,248.473
260.000,31,602.679,1641.464,119.046
260.000,32,1333.711,1917.396,230.601
260.000,33,1388.522,739.986,412.495
260.000,34,182.312,243.972,595.724
260.000,35,915.787,1209.557,252.370
260.000,36,152.980,860.698,158.916
260.000,37,663.978,1485.773,292.406
260.000,38,1047.869,758.804,469.749
260.000,39,1026.997,1007.344,496.609
260.000,40,950.037,1161.735,290.127
260.000,41,1003.713,1827.948,293.804
260.000,42,1505.563,1186.188,515.950
260.000,43,796.432,1689.846,291.733
265.000,0,1569.270,995.451,580.662
265.000,1,636.939,519.057,168.462
265.000,2,257.931,100.799,318.520
265.000,3,501.502,679.816,264.592
265.000,4,589.817,1530.655,273.195
265.000,5,986.808,1884.431,422.706
265.000,6,1076.149,1008.436,484.022
265.000,7,1433.399,852.649,359.530
265.000,8,1366.787,84.681,477.301
265.000,9,1725.211,1883.661,182.356
265.000,10,410.136,484.982,140.101
265.000,11,1568.247,704.641,374.659
265.000,12,1388.233,131.898,280.222
265.000,13,1042.703,985.832,336.502
265.000,14,657.137,1887.007,108.074
265.000,15,736.912,363.896,226.809
265.000,16,717.694,381.858,317.005
265.000,17,1319.595,488.323,564.620
265.000,18,40.852,1382.446,433.231
265.000,19,475.788,1923.542,177.459
265.000,20,773.893,867.089,591.322
265.000,21,160.784,1167.242,329.406
265.000,22,1707.069,630.069,563.897
265.000,23,184.786,1936.559,313.517
265.000,24,979.107,1337.319,558.128
265.000,25,333.738,1017.063,221.635
265.000,26,116.060,782.809,316.001
265.000,27,1582.454,1573.199,455.256
265.000,28,388.455,140.069,281.428
265.000,29,904.280,1037.802,550.265
265.000,30,961.628,186.392,248.554
265.000,31,506.310,1549.295,127.666
265.000,32,1328.705,1807.035,224.623
265.000,33,1458.665,806.895,413.245
265.000,34,289.605,271.577,590.019
265.000,35,912.338,1292.338,248.529
265.000,36,59.023,816.474,158.373
265.000,37,596.483,1430.073,295.594
265.000,38,1046.848,898.981,463.560
265.000,39,933.359,1039.478,497.886
265.000,40,1018.361,1243.906,292.605
265.000,41,1072.016,1912.014,291.013
265.000,42,1493.355,1110.015,516.724
265.000,43,814.774,1627.099,288.940
270.000,0,1670.617,971.527,583.214
270.000,1,575.800,620.753,172.687
270.000,2,329.469,156.534,319.741
270.000,3,432.884,762.187,265.022
270.000,4,456.256,1526.613,279.326
270.000,5,1087.253,1907.607,419.051
270.000,6,1173.386,1056.916,480.638
270.000,7,1355.480,731.737,366.469
270.000,8,1275.526,101.569,471.980
270.000,9,1649.427,1771.238,182.992
270.000,10,370.517,618.499,135.919
270.000,11,1667.370,705.047,376.596
270.000,12,1468.812,55.529,280.691
270.000,13,1058.589,1071.362,336.385
270.000,14,516.493,1884.881,109.450
270.000,15,611.683,373.604,219.234
270.000,16,641.725,409.934,313.765
270.000,17,1397.163,550.042,567.129
270.000,18,12.405,1441.518,438.053
270.000,19,382.516,1824.113,175.599
270.000,20,663.838,785.898,593.471
270.000,21,115.622,1271.396,328.516
270.000,22,1744.130,570.588,566.890
270.000,23,107.850,1922.351,315.944
270.000,24,965.235,1437.392,561.126
270.000,25,458.228,1036.693,230.112
270.000,26,1.321,861.079,309.260
270.000,27,1500.019,1587.818,455.754
270.000,28,449.835,212.921,275.984
270.000,29,916.372,1143.253,547.723
270.000,30,996.655,56.987,249.550
270.000,31,432.719,1430.435,132.849
270.000,32,1317.524,1677.872,219.767
270.000,33,1522.174,873.016,411.911
270.000,34,399.415,280.070,583.405
270.000,35,918.212,1381.942,243.330
270.000,36,52.543,766.257,154.133
270.000,37,533.901,1365.195,296.485
270.000,38,1011.500,1044.534,459.017
270.000,39,847.655,1093.142,494.667
270.000,40,1113.872,1293.366,296.009
270.000,41,1148.269,1887.940,284.956
270.000,42,1491.713,1035.403,515.832
270.000,43,839.538,1565.826,283.695
275.000,0,1750.889,940.862,585.711
275.000,1,510.039,729.168,180.180
275.000,2,403.320,219.450,318.939
275.000,3,361.409,838.006,265.874
275.000,4,319.910,1520.986,281.380
275.000,5,1169.148,1790.329,419.487
275.000,6,1283.757,1108.343,476.494
275.000,7,1286.269,605.855,370.497
275.000,8,1193.740,144.181,464.524
275.000,9,1566.351,1671.334,182.952
275.000,10,348.932,749.785,137.294
275.000,11,1747.272,706.950,377.392
275.000,12,1550.911,43.197,279.324
275.000,13,1086.999,1160.609,336.851
275.000,14,375.975,1900.791,112.089
275.000,15,489.328,382.383,213.214
275.000,16,573.436,445.777,309.464
275.000,17,1483.732,591.562,568.778
275.000,18,59.298,1498.799,442.377
275.000,19,286.881,1726.180,172.583
275.000,20,554.411,708.730,596.131
275.000,21,74.865,1373.613,327.986
275.000,22,1743.537,506.263,571.332
275.000,23,28.421,1916.138,319.159
275.000,24,953.947,1535.171,565.878
275.000,25,573.456,1047.337,231.721
275.000,26,123.477,919.415,304.329
275.000,27,1411.754,1597.931,456.920
275.000,28,507.540,300.730,265.541
275.000,29,934.221,1257.442,545.414
275.000,30,1008.835,82.784,248.842
275.000,31,334.419,1339.170,138.988
275.000,32,1340.637,1560.888,213.211
275.000,33,1599.980,921.323,410.072
275.000,34,504.318,306.071,575.878
275.000,35,912.126,1469.534,240.454
275.000,36,142.177,696.383,153.231
275.000,37,459.568,1318.061,297.479
275.000,38,1000.961,1192.510,458.078
275.000,39,763.236,1158.070,493.449
275.000,40,1201.490,1351.479,296.813
275.000,41,1225.808,1805.537,278.421
275.000,42,1514.512,965.991,515.299
275.000,43,860.833,1497.885,278.106
280.000,0,1647.308,910.922,585.630
280.000,1,495.099,846.394,187.260
280.000,2,494.073,248.375,321.614
280.000,3,280.030,904.758,267.580
280.000,4,188.274,1467.719,284.463
280.000,5,1249.276,1670.665,417.548
280.000,6,1390.155,1163.042,476.435
280.000,7,1211.184,490.065,374.540
280.000,8,1112.874,198.404,459.993
280.000,9,1509.564,1555.692,182.914
280.000,10,324.098,883.600,135.856
280.000,11,1648.919,704.554,378.974
280.000,12,1620.834,120.864,277.502
280.000,13,1081.446,1252.093,335.551
280.000,14,237.421,1935.242,112.345
280.000,15,373.973,426.444,205.153
280.000,16,494.089,464.260,307.225
280.000,17,1578.664,625.040,570.529
280.000,18,108.524,1563.287,447.364
280.000,19,177.004,1649.120,171.527
280.000,20,454.772,623.925,599.924
280.000,21,19.538,1469.033,329.294
280.000,22,1696.219,452.982,571.827
280.000,23,56.136,1917.006,323.246
280.000,24,927.844,1623.720,568.360
280.000,25,695.094,1071.963,237.118
280.000,26,244.968,986.969,296.280
280.000,27,1325.612,1617.312,457.456
280.000,28,577.443,377.275,261.339
280.000,29,956.873,1377.199,536.780
280.000,30,1049.524,210.920,250.178
280.000,31,227.025,1263.984,141.750
280.000,32,1368.917,1437.385,208.738
280.000,33,1665.568,984.497,410.151
280.000,34,613.222,326.099,569.191
280.000,35,889.190,1543.748,237.140
280.000,36,230.673,639.591,154.453
280.000,37,375.412,1274.334,299.534
280.000,38,962.789,1327.561,461.196
280.000,39,677.711,1209.713,492.116
280.000,40,1294.023,1402.059,298.651
280.000,41,1312.122,1719.913,272.084
280.000,42,1507.276,896.120,515.740
280.000,43,865.657,1430.856,274.359
285.000,0,1543.090,881.648,585.260
285.000,1,472.234,966.200,193.299
285.000,2,575.507,292.003,324.226
285.000,3,200.568,984.506,269.172
285.000,4,44.270,1460.323,286.325
285.000,5,1293.568,1538.215,415.289
285.000,6,1501.949,1218.645,474.680
285.000,7,1118.518,386.293,383.031
285.000,8,1020.147,228.509,456.750
285.000,9,1489.451,1419.466,182.299
285.000,10,313.884,1015.807,133.159
285.000,11,1541.212,731.155,381.968
285.000,12,1715.259,189.852,274.405
285.000,13,1071.529,1336.897,334.972
285.000,14,101.225,1934.490,106.610
285.000,15,257.956,423.794,200.260
285.000,16,419.706,480.077,304.483
285.000,17,1672.201,652.244,573.789
285.000,18,172.762,1615.003,454.398
285.000,19,73.302,1553.079,168.648
285.000,20,348.646,549.958,595.835
285.000,21,53.400,1560.906,331.714
285.000,22,1674.444,384.244,576.189
285.000,23,137.469,1905.540,328.517
285.000,24,890.446,1720.480,568.984
285.000,25,808.419,1106.715,245.652
285.000,26,339.549,1078.810,292.028
285.000,27,1242.716,1638.848,457.325
285.000,28,627.726,461.237,257.287
285.000,29,989.210,1477.857,531.135
285.000,30,1071.760,347.626,255.919
285.000,31,109.087,1207.701,142.569
285.000,32,1373.801,1312.502,208.412
285.000,33,1738.012,1040.057,412.044
285.000,34,722.352,310.232,563.678
285.000,35,855.788,1614.978,233.289
285.000,36,311.121,569.376,158.330
285.000,37,290.295,1234.669,302.097
285.000,38,905.508,1458.188,461.683
285.000,39,586.357,1256.976,489.437
285.000,40,1369.754,1474.771,305.176
285.000,41,1374.352,1617.084,267.250
285.000,42,1530.133,817.697,515.354
285.000,43,893.372,1364.588,271.027
290.000,0,1459.374,836.281,585.817
290.000,1,456.174,1089.690,197.285
290.000,2,651.665,346.686,325.467
290.000,3,109.770,1020.587,268.217
290.000,4,96.472,1491.818,292.653
290.000,5,1368.147,1413.237,418.108
290.000,6,1616.736,1254.438,477.262
290.000,7,1043.616,268.184,390.598
290.000,8,932.994,245.544,454.781
290.000,9,1474.663,1279.280,183.740
290.000,10,262.642,1136.632,133.832
290.000,11,1432.411,747.712,381.783
290.000,12,1762.216,304.068,274.019
290.000,13,1072.563,1417.592,334.200
290.000,14,53.708,1934.417,105.735
290.000,15,151.202,414.766,192.938
290.000,16,359.243,518.353,298.941
290.000,17,1747.814,721.601,579.946
290.000,18,213.786,1682.330,460.525
290.000,19,64.406,1457.514,164.627
290.000,20,232.305,486.499,592.320
290.000,21,119.117,1653.981,335.432
290.000,22,1648.071,315.106,580.257
290.000,23,231.994,1906.209,333.690
290.000,24,872.619,1819.765,571.099
290.000,25,917.368,1136.141,246.133
290.000,26,450.178,1158.981,287.623
290.000,27,1162.543,1646.954,458.980
290.000,28,676.539,531.508,257.534
290.000,29,1034.597,1568.439,526.396
290.000,30,1092.104,482.956,257.674
290.000,31,12.913,1145.876,146.082
290.000,32,1398.569,1196.301,204.197
290.000,33,1723.442,1082.121,411.354
290.000,34,827.139,326.126,557.650
290.000,35,852.700,1689.429,229.842
290.000,36,393.524,504.013,158.720
290.000,37,214.262,1182.443,304.300
290.000,38,812.295,1577.830,463.013
290.000,39,496.216,1321.349,490.904
290.000,40,1436.686,1554.585,311.860
290.000,41,1449.924,1530.475,260.612
290.000,42,1535.896,733.662,512.579
290.000,43,940.405,1304.682,268.903
295.000,0,1365.441,814.786,584.887
295.000,1,429.179,1210.286,204.273
295.000,2,715.942,409.976,329.409
295.000,3,41.149,1099.571,270.041
295.000,4,230.743,1517.777,300.248
295.000,5,1493.167,1339.114,418.367
295.000,6,1724.331,1286.754,473.863
295.000,7,972.059,152.064,395.517
295.000,8,849.711,244.175,451.315
295.000,9,1438.544,1149.869,184.707
295.000,10,221.238,1262.041,135.747
295.000,11,1329.758,782.308,380.892
295.000,12,1684.200,387.790,277.711
295.000,13,1067.429,1501.557,335.727
295.000,14,193.319,1928.040,108.725
295.000,15,42.500,439.160,186.357
295.000,16,298.799,556.458,294.725
295.000,17,1711.977,799.579,583.378
295.000,18,261.300,1741.813,465.671
295.000,19,183.049,1367.645,167.777
295.000,20,154.689,377.803,588.338
295.000,21,169.820,1752.862,331.677
295.000,22,1609.946,249.816,582.997
295.000,23,318.185,1908.784,337.154
295.000,24,845.968,1913.104,574.319
295.000,25,1030.451,1128.722,247.650
295.000,26,572.552,1221.525,281.142
295.000,27,1095.859,1653.393,460.140
295.000,28,752.794,593.576,257.265
295.000,29,1093.889,1658.500,525.053
295.000,30,1124.730,619.319,258.266
295.000,31,130.535,1093.017,151.872
295.000,32,1412.410,1080.159,199.079
295.000,33,1660.274,1155.940,411.270
295.000,34,918.250,370.408,556.303
295.000,35,841.965,1770.746,229.321
295.000,36,497.557,458.825,156.333
295.000,37,132.573,1118.203,304.867
295.000,38,734.681,1697.885,461.892
295.000,39,427.257,1391.987,492.599
295.000,40,1525.300,1610.199,318.749
295.000,41,1526.614,1442.805,254.904
295.000,42,1542.188,662.192,512.634
295.000,43,986.064,1246.361,265.603
