t_s,node,x,y,z
200.000,23,598.399,1143.254,282.069
200.000,24,1341.675,1362.781,290.380
200.000,25,1696.892,947.966,467.898
200.000,26,852.499,336.882,332.331
200.000,27,1401.160,1109.823,198.518
200.000,28,1994.289,428.146,341.420
200.000,29,2015.749,454.302,372.830
200.000,30,599.661,1097.918,238.596
200.000,31,1626.591,621.043,437.903
200.000,32,2088.878,59.926,279.822
200.000,33,2025.892,755.645,334.322
200.000,34,1519.808,170.094,434.068
200.000,35,663.373,1165.341,496.889
200.000,36,1751.386,596.275,246.167
200.000,37,2172.870,705.351,580.418
200.000,38,2025.769,1133.804,136.376
200.000,39,1921.012,1039.361,158.023
200.000,40,769.268,70.948,471.662
200.000,41,1191.660,383.642,247.792
200.000,42,1792.079,432.901,583.663
200.000,43,2036.259,534.800,359.442
200.000,44,1121.700,864.269,452.286
200.000,45,1770.611,812.644,303.080
200.000,46,1041.747,1050.792,408.924
200.000,47,789.768,360.344,175.986
200.000,48,303.002,1228.849,477.799
200.000,49,1330.040,1212.859,504.799
200.000,50,483.330,532.343,321.936
200.000,51,414.236,534.969,571.199
200.000,52,1368.767,387.248,216.400
200.000,53,37.329,648.396,536.874
200.000,54,1967.375,1048.966,565.263
205.000,0,63.612,1278.209,236.015
205.000,1,1451.013,1072.705,283.123
205.000,2,1013.738,1121.037,359.107
205.000,3,650.060,1000.391,513.774
205.000,4,1750.617,999.781,103.233
205.000,5,587.985,874.869,488.663
205.000,6,1186.969,1029.329,408.489
205.000,7,1781.705,1015.549,144.198
205.000,8,550.106,119.881,378.283
205.000,9,1190.716,456.778,177.721
205.000,10,210.847,1080.045,140.724
205.000,11,991.304,1326.758,593.297
205.000,12,801.419,46.125,167.650
205.000,13,1889.177,100.179,503.194
205.000,14,577.878,473.037,427.835
205.000,15,1095.485,248.035,354.838
205.000,16,498.312,40.887,199.425
205.000,17,1994.105,864.662,127.470
205.000,18,648.474,199.175,279.952
205.000,19,2237.208,550.100,569.202
205.000,20,15.164,1137.055,466.297
205.000,21,938.608,74.457,367.260
205.000,22,230.208,1371.164,547.810
205.000,23,593.682,999.397,290.122
205.000,24,1361.812,1279.997,290.417
205.000,25,1658.945,1086.526,472.036
205.000,26,749.569,242.436,326.478
205.000,27,1484.841,1115.341,199.823
205.000,28,2112.954,355.582,334.144
205.000,29,1999.431,531.244,370.101
205.000,30,618.006,1216.875,241.040
205.000,31,1714.476,543.505,435.025
205.000,32,2134.663,50.832,274.668
205.000,33,1968.362,650.252,329.829
205.000,34,1575.185,63.899,434.451
205.000,35,588.096,1151.602,495.575
205.000,36,1651.689,526.670,241.401
205.000,37,2233.806,615.045,574.114
205.000,38,2042.253,1042.686,134.221
205.000,39,1796.535,998.708,161.855
205.000,40,755.384,167.134,472.842
205.000,41,1288.142,383.738,247.101
205.000,42,1670.409,445.092,577.852
205.000,43,2079.115,401.208,367.190
205.000,44,1087.709,772.011,447.641
205.000,45,1876.724,773.247,299.938
205.000,46,968.403,1026.869,413.185
205.000,47,707.920,385.023,173.555
205.000,48,305.492,1094.321,476.729
205.000,49,1350.671,1348.928,511.648
205.000,50,543.032,605.945,323.360
205.000,51,538.129,485.629,572.158
205.000,52,1396.999,533.215,216.805
205.000,53,87.405,658.420,542.431
205.000,54,2029.000,930.271,566.837
210.000,0,100.021,1393.078,234.973
210.000,1,1362.834,1018.456,286.844
210.000,2,1040.209,1203.230,362.516
210.000,3,566.284,931.869,510.967
210.000,4,1741.158,1123.641,106.190
210.000,5,719.773,821.143,490.064
210.000,6,1143.186,911.145,405.312
210.000,7,1683.803,1092.636,138.913
210.000,8,669.365,145.220,382.712
210.000,9,1234.992,587.898,179.780
210.000,10,266.257,1209.651,143.531
210.000,11,888.455,1256.826,590.863
210.000,12,899.999,75.402,168.560
210.000,13,1773.272,111.710,508.401
210.000,14,682.622,567.937,424.641
210.000,15,1143.955,175.379,358.097
210.000,16,524.533,77.622,198.255
210.000,17,1951.471,729.025,124.107
210.000,18,633.432,101.769,283.882
210.000,19,2265.388,685.160,576.356
210.000,20,148.735,1136.784,458.322
210.000,21,914.558,212.372,368.983
210.000,22,166.282,1328.955,542.176
210.000,23,564.851,857.466,295.588
210.000,24,1389.773,1139.646,288.769
210.000,25,1656.684,1229.471,472.262
210.000,26,656.298,144.528,321.429
210.000,27,1574.081,1123.065,201.060
210.000,28,2218.523,265.941,326.789
210.000,29,1978.222,618.732,364.709
210.000,30,615.628,1346.026,248.246
210.000,31,1801.631,474.486,432.539
210.000,32,2182.165,142.403,268.576
210.000,33,1932.755,546.265,325.828
210.000,34,1643.226,41.902,435.240
210.000,35,506.749,1149.010,495.930
210.000,36,1542.589,484.874,238.245
210.000,37,2288.849,519.518,568.238
210.000,38,2042.594,943.720,134.648
210.000,39,1664.331,968.920,161.732
210.000,40,739.877,264.528,475.519
210.000,41,1375.740,362.441,248.105
210.000,42,1547.437,441.799,572.542
210.000,43,2143.509,271.992,374.070
210.000,44,1062.183,666.915,444.258
210.000,45,1988.177,724.113,297.240
210.000,46,890.883,1005.979,415.800
210.000,47,626.133,414.424,169.136
210.000,48,319.812,955.033,469.992
210.000,49,1359.948,1320.553,517.952
210.000,50,586.488,695.315,324.394
210.000,51,671.836,510.505,573.386
210.000,52,1435.171,672.979,215.870
210.000,53,203.324,671.282,549.376
210.000,54,2097.441,818.918,569.654
215.000,0,123.211,1279.516,232.893
215.000,1,1264.055,983.548,288.165
215.000,2,1065.677,1282.918,367.891
215.000,3,481.216,867.276,505.446
215.000,4,1741.539,1247.023,110.530
215.000,5,842.660,747.391,488.209
215.000,6,1077.698,809.594,400.290
215.000,7,1579.747,1155.342,131.512
215.000,8,789.430,177.318,381.242
215.000,9,1282.089,719.739,180.477
215.000,10,345.890,1336.977,149.203
215.000,11,778.374,1215.449,586.759
215.000,12,991.989,95.448,169.930
215.000,13,1675.065,155.449,513.058
215.000,14,737.802,687.727,425.959
215.000,15,1204.317,113.352,361.951
215.000,16,551.811,176.693,196.182
215.000,17,1901.024,589.005,118.239
215.000,18,623.470,18.645,287.776
215.000,19,2291.230,823.101,580.785
215.000,20,282.014,1161.617,453.285
215.000,21,858.466,345.084,368.108
215.000,22,81.404,1236.365,531.942
215.000,23,582.632,714.103,299.567
215.000,24,1430.131,1010.367,286.901
215.000,25,1636.979,1375.856,478.486
215.000,26,543.153,71.418,316.477
215.000,27,1651.207,1155.297,203.293
215.000,28,2299.891,168.650,318.755
215.000,29,1951.662,707.185,363.703
215.000,30,648.169,1321.846,253.431
215.000,31,1880.585,400.361,430.068
215.000,32,2255.978,219.619,264.363
215.000,33,1858.128,462.402,319.884
215.000,34,1704.502,158.005,434.816
215.000,35,421.372,1150.916,498.310
215.000,36,1426.234,446.884,231.022
215.000,37,2293.063,418.804,564.309
215.000,38,2050.417,839.808,132.515
215.000,39,1532.922,931.359,160.372
215.000,40,697.339,355.224,478.124
215.000,41,1466.426,354.452,245.908
215.000,42,1435.521,429.253,570.514
215.000,43,2172.107,136.909,381.210
215.000,44,1026.806,560.277,442.605
215.000,45,2091.758,680.060,294.180
215.000,46,822.029,983.014,417.080
215.000,47,555.972,446.800,166.690
215.000,48,294.130,811.310,462.945
215.000,49,1402.565,1196.899,524.624
215.000,50,625.033,783.687,325.320
215.000,51,797.284,468.929,571.946
215.000,52,1457.551,815.049,218.012
215.000,53,328.985,680.670,553.504
215.000,54,2155.432,699.686,576.597
220.000,0,173.649,1183.208,231.979
220.000,1,1170.786,937.422,289.450
220.000,2,1095.278,1369.087,370.859
220.000,3,401.033,789.253,503.112
220.000,4,1750.043,1379.086,111.808
220.000,5,949.736,660.748,489.901
220.000,6,1028.949,699.271,397.712
220.000,7,1491.411,1234.688,122.679
220.000,8,911.326,175.596,382.260
220.000,9,1306.119,860.186,186.867
220.000,10,399.590,1328.110,151.952
220.000,11,688.346,1148.569,582.197
220.000,12,1080.398,124.917,169.361
220.000,13,1569.231,186.098,517.926
220.000,14,797.002,812.957,421.535
220.000,15,1238.714,30.491,367.288
220.000,16,570.857,273.509,195.554
220.000,17,1838.165,458.367,111.498
220.000,18,628.815,116.837,295.352
220.000,19,2290.287,957.860,587.442
220.000,20,405.146,1112.267,449.340
220.000,21,850.646,486.881,367.124
220.000,22,16.926,1154.336,527.995
220.000,23,549.820,578.483,306.556
220.000,24,1490.805,879.417,287.709
220.000,25,1632.893,1269.167,484.210
220.000,26,421.793,10.502,307.706
220.000,27,1735.268,1166.645,204.491
220.000,28,2204.660,75.407,309.162
220.000,29,1915.339,783.432,362.656
220.000,30,636.531,1200.408,256.907
220.000,31,1935.447,301.275,429.071
220.000,32,2281.265,301.798,259.290
220.000,33,1793.015,365.279,318.120
220.000,34,1790.338,247.233,436.055
220.000,35,346.307,1141.418,498.760
220.000,36,1333.483,368.708,225.372
220.000,37,2246.092,322.804,560.210
220.000,38,2048.998,737.428,130.545
220.000,39,1397.446,899.720,164.388
220.000,40,695.989,453.484,479.154
220.000,41,1563.482,344.576,244.686
220.000,42,1318.983,453.410,567.193
220.000,43,2185.389,21.126,389.091
220.000,44,989.721,460.599,439.925
220.000,45,2208.219,653.233,291.544
220.000,46,745.948,941.948,418.392
220.000,47,487.036,478.933,163.729
220.000,48,271.997,678.033,458.111
220.000,49,1460.425,1076.594,532.526
220.000,50,674.106,870.354,326.518
220.000,51,927.389,458.173,574.539
220.000,52,1470.983,954.601,219.492
220.000,53,454.392,694.510,559.221
220.000,54,2192.535,569.863,578.919
225.000,0,203.268,1070.623,229.031
225.000,1,1069.626,901.454,289.305
225.000,2,1143.639,1342.527,373.937
225.000,3,314.612,730.248,501.030
225.000,4,1733.424,1271.485,114.285
225.000,5,1077.036,606.226,492.325
225.000,6,984.448,580.075,392.752
225.000,7,1415.774,1339.778,116.453
225.000,8,1029.183,174.830,385.916
225.000,9,1335.390,997.703,191.360
225.000,10,455.863,1199.102,155.602
225.000,11,585.730,1076.926,578.331
225.000,12,1171.556,147.217,169.759
225.000,13,1461.744,219.592,522.921
225.000,14,873.943,917.851,417.900
225.000,15,1274.802,65.036,372.138
225.000,16,607.949,364.452,195.349
225.000,17,1784.276,324.583,105.329
225.000,18,604.061,217.360,298.518
225.000,19,2243.966,1084.598,591.250
225.000,20,537.763,1093.074,442.790
225.000,21,828.720,630.346,366.090
225.000,22,96.209,1073.614,522.220
225.000,23,526.786,445.137,312.622
225.000,24,1501.399,738.318,287.841
225.000,25,1632.245,1137.843,492.111
225.000,26,325.934,91.386,300.279
225.000,27,1812.913,1188.172,206.674
225.000,28,2105.373,30.009,302.159
225.000,29,1888.356,862.741,360.916
225.000,30,643.018,1072.180,261.467
225.000,31,2009.743,229.395,426.447
225.000,32,2216.802,385.870,254.326
225.000,33,1746.868,258.210,312.633
225.000,34,1858.605,343.392,435.695
225.000,35,271.327,1141.982,501.109
225.000,36,1222.854,302.402,219.106
225.000,37,2215.957,213.830,558.288
225.000,38,2051.705,634.116,127.975
225.000,39,1259.874,886.987,167.164
225.000,40,691.258,555.540,481.682
225.000,41,1655.191,307.711,246.222
225.000,42,1198.240,468.070,562.580
225.000,43,2198.836,158.406,391.764
225.000,44,954.541,350.898,434.978
225.000,45,2279.637,616.963,290.585
225.000,46,665.597,914.280,422.230
225.000,47,409.303,489.102,162.673
225.000,48,266.978,537.500,452.905
225.000,49,1470.751,932.519,539.743
225.000,50,707.889,956.284,326.586
225.000,51,1052.604,428.974,574.555
225.000,52,1464.962,1107.122,218.407
225.000,53,578.124,699.593,560.868
225.000,54,2234.670,440.998,579.562
230.000,0,242.891,957.183,224.331
230.000,1,961.497,871.182,288.427
230.000,2,1207.928,1282.683,378.291
230.000,3,224.525,677.722,499.378
230.000,4,1706.623,1146.473,118.118
230.000,5,1190.765,524.214,497.878
230.000,6,956.865,464.582,389.916
230.000,7,1309.659,1391.805,108.435
230.000,8,1150.236,196.587,386.250
230.000,9,1363.300,1131.377,196.723
230.000,10,513.089,1066.495,161.411
230.000,11,491.359,1020.163,570.562
230.000,12,1258.966,145.364,169.505
230.000,13,1356.746,271.731,528.101
230.000,14,938.447,1035.688,413.317
230.000,15,1310.501,152.050,375.241
230.000,16,634.425,457.702,197.235
230.000,17,1723.538,196.253,101.338
230.000,18,579.320,313.549,303.828
230.000,19,2209.234,1215.222,594.012
230.000,20,669.063,1082.128,435.278
230.000,21,834.755,776.731,362.379
230.000,22,169.441,979.618,516.828
230.000,23,497.840,304.608,317.597
230.000,24,1521.643,593.656,291.841
230.000,25,1629.941,1001.158,494.129
230.000,26,214.328,171.567,294.113
230.000,27,1895.519,1202.811,206.270
230.000,28,2003.363,122.242,295.035
230.000,29,1870.092,942.489,357.138
230.000,30,661.454,946.263,264.740
230.000,31,2087.831,150.773,425.592
230.000,32,2139.806,470.006,247.617
230.000,33,1704.792,149.355,308.436
230.000,34,1933.445,443.832,437.082
230.000,35,189.299,1137.877,503.510
230.000,36,1104.146,267.524,213.424
230.000,37,2176.831,114.702,555.431
230.000,38,2063.137,537.819,126.942
230.000,39,1125.835,862.196,167.854
230.000,40,684.563,657.048,485.250
230.000,41,1740.277,274.781,247.368
230.000,42,1079.336,463.105,558.839
230.000,43,2229.205,292.490,397.920
230.000,44,919.191,249.710,432.141
230.000,45,2169.065,576.475,291.688
230.000,46,597.024,894.246,425.918
230.000,47,329.297,500.602,160.103
230.000,48,313.176,393.870,449.294
230.000,49,1495.546,800.937,547.173
230.000,50,737.553,1045.653,324.735
230.000,51,1180.127,387.850,572.739
230.000,52,1505.874,1254.865,215.785
230.000,53,696.172,699.261,564.638
230.000,54,2286.498,322.261,581.681
235.000,0,286.294,848.690,222.851
235.000,1,866.883,838.255,289.368
235.000,2,1250.069,1203.166,382.570
235.000,3,141.353,609.949,496.656
235.000,4,1676.794,1021.703,122.266
235.000,5,1305.189,449.343,499.923
235.000,6,906.951,352.747,386.563
235.000,7,1217.822,1300.886,101.594
235.000,8,1274.454,226.896,388.921
235.000,9,1368.718,1274.365,200.723
235.000,10,581.972,933.313,164.851
235.000,11,382.785,967.029,565.419
235.000,12,1351.511,165.967,169.863
235.000,13,1262.979,334.530,534.045
235.000,14,1028.557,1127.244,413.029
235.000,15,1354.541,233.540,378.948
235.000,16,666.094,555.707,196.777
235.000,17,1637.163,75.804,103.858
235.000,18,567.758,412.082,309.296
235.000,19,2192.003,1349.005,598.379
235.000,20,792.895,1070.966,429.621
235.000,21,811.339,916.568,360.890
235.000,22,266.624,914.005,513.886
235.000,23,481.088,162.721,324.074
235.000,24,1573.212,459.408,294.153
235.000,25,1619.633,865.378,497.040
235.000,26,106.584,241.358,287.476
235.000,27,1979.541,1201.905,206.152
235.000,28,1885.107,192.137,289.806
235.000,29,1856.065,1027.053,354.825
235.000,30,673.465,827.387,270.591
235.000,31,2155.870,65.485,421.593
235.000,32,2073.892,553.938,242.904
235.000,33,1643.917,51.365,303.158
235.000,34,2000.243,551.437,440.554
235.000,35,99.577,1130.204,505.164
235.000,36,983.817,235.469,210.155
235.000,37,2150.508,9.724,553.571
235.000,38,2091.537,443.686,125.632
235.000,39,1000.745,812.641,170.163
235.000,40,679.655,753.624,488.959
235.000,41,1827.432,251.292,245.492
235.000,42,955.652,478.505,554.114
235.000,43,2263.762,423.825,406.143
235.000,44,909.464,144.514,428.599
235.000,45,2053.801,549.229,291.686
235.000,46,512.928,874.708,428.985
235.000,47,246.049,507.555,160.072
235.000,48,327.149,251.209,442.563
235.000,49,1519.954,663.755,553.896
235.000,50,781.899,1124.768,323.856
235.000,51,1306.690,372.653,572.456
235.000,52,1550.478,1374.050,216.777
235.000,53,810.915,718.002,569.302
235.000,54,2258.561,208.162,585.149
240.000,0,341.641,748.707,222.998
240.000,1,768.193,798.581,290.823
240.000,2,1287.928,1128.954,383.748
240.000,3,51.311,552.604,493.505
240.000,4,1660.374,895.100,122.915
240.000,5,1405.993,370.051,501.189
240.000,6,865.480,233.400,383.395
240.000,7,1111.320,1217.133,104.446
240.000,8,1402.258,250.474,386.997
240.000,9,1394.451,1380.644,203.543
240.000,10,632.196,800.103,169.972
240.000,11,275.052,920.133,560.110
240.000,12,1445.062,178.085,170.253
240.000,13,1156.050,361.138,537.742
240.000,14,1113.316,1227.964,413.161
240.000,15,1396.551,319.061,381.920
240.000,16,656.717,658.268,194.269
240.000,17,1554.432,61.627,107.943
240.000,18,561.238,507.997,315.443
240.000,19,2192.949,1295.804,594.188
240.000,20,924.298,1068.944,421.638
240.000,21,809.450,1056.026,361.531
240.000,22,348.330,832.254,508.675
240.000,23,449.134,25.499,327.784
240.000,24,1587.204,321.653,297.450
240.000,25,1632.219,722.326,502.217
240.000,26,7.666,331.140,282.236
240.000,27,2064.456,1215.124,205.183
240.000,28,1761.956,250.917,285.024
240.000,29,1841.993,1115.204,352.317
240.000,30,686.468,706.253,274.146
240.000,31,2203.782,48.331,421.499
240.000,32,2019.341,650.167,235.409
240.000,33,1579.025,45.997,296.675
240.000,34,2089.361,643.977,441.088
240.000,35,18.931,1105.647,504.413
240.000,36,874.033,170.285,201.142
240.000,37,2091.109,103.088,549.426
240.000,38,2124.636,348.332,125.053
240.000,39,871.473,775.676,176.325
240.000,40,663.970,840.377,490.828
240.000,41,1923.462,241.744,244.682
240.000,42,836.731,470.937,548.021
240.000,43,2277.200,562.996,412.114
240.000,44,904.431,38.222,424.522
240.000,45,1947.864,494.936,291.900
240.000,46,433.579,863.147,432.779
240.000,47,171.189,517.718,159.085
240.000,48,364.691,123.206,437.606
240.000,49,1571.429,539.200,560.161
240.000,50,816.144,1207.519,324.499
240.000,51,1429.784,327.484,573.827
240.000,52,1582.007,1229.840,219.441
240.000,53,931.434,726.866,572.439
240.000,54,2236.137,85.872,587.080
245.000,0,389.869,648.044,221.811
245.000,1,671.390,751.688,292.912
245.000,2,1318.876,1055.427,387.402
245.000,3,50.078,492.409,491.515
245.000,4,1624.973,769.316,125.815
245.000,5,1518.718,285.709,506.360
245.000,6,792.445,124.939,380.594
245.000,7,1005.914,1143.421,110.324
245.000,8,1521.604,295.267,387.831
245.000,9,1415.937,1237.582,204.527
245.000,10,683.169,669.391,172.328
245.000,11,162.049,877.575,556.283
245.000,12,1542.082,199.837,173.132
245.000,13,1044.836,382.207,543.594
245.000,14,1192.209,1331.050,409.009
245.000,15,1461.180,387.402,386.132
245.000,16,676.521,758.119,195.500
245.000,17,1504.921,189.164,115.641
245.000,18,540.696,608.578,320.144
245.000,19,2153.132,1160.478,585.761
245.000,20,1058.919,1053.874,417.982
245.000,21,775.409,1197.558,364.360
245.000,22,424.622,740.698,501.819
245.000,23,414.641,138.167,331.826
245.000,24,1605.017,176.279,296.988
245.000,25,1625.450,582.611,505.275
245.000,26,110.068,420.734,276.137
245.000,27,2146.677,1246.739,205.592
245.000,28,1649.359,332.242,278.942
245.000,29,1812.813,1200.379,346.590
245.000,30,696.586,582.981,279.287
245.000,31,2275.639,125.503,421.400
245.000,32,1962.736,746.994,228.896
245.000,33,1525.163,146.027,291.134
245.000,34,2173.321,731.050,442.614
245.000,35,61.116,1075.193,505.232
245.000,36,761.061,121.418,194.212
245.000,37,2034.893,199.428,545.844
245.000,38,2126.831,237.561,121.620
245.000,39,741.937,760.195,180.709
245.000,40,647.044,935.108,492.013
245.000,41,2013.592,224.737,244.346
245.000,42,711.264,481.067,542.145
245.000,43,2296.943,698.416,417.312
245.000,44,883.513,82.358,420.489
245.000,45,1837.407,457.523,293.735
245.000,46,347.011,850.950,437.954
245.000,47,100.190,526.959,157.201
245.000,48,421.889,16.123,434.150
245.000,49,1619.442,411.988,569.944
245.000,50,861.905,1292.599,323.450
245.000,51,1559.223,276.669,573.503
245.000,52,1647.047,1101.977,223.901
245.000,53,1049.395,714.800,574.129
245.000,54,2219.896,61.041,590.392
250.000,0,442.865,548.721,220.762
250.000,1,575.483,716.284,292.512
250.000,2,1358.744,984.432,390.165
250.000,3,148.077,443.066,488.042
250.000,4,1583.229,655.603,128.652
250.000,5,1639.926,218.151,504.959
250.000,6,734.374,17.151,376.385
250.000,7,880.134,1091.652,114.504
250.000,8,1646.117,305.170,389.134
250.000,9,1427.788,1097.646,208.581
250.000,10,728.031,535.718,174.296
250.000,11,47.107,832.913,549.707
250.000,12,1635.723,218.943,173.317
250.000,13,938.127,422.105,548.389
250.000,14,1269.043,1357.446,404.778
250.000,15,1517.581,460.604,391.396
250.000,16,679.761,862.080,197.116
250.000,17,1441.239,318.824,121.818
250.000,18,528.306,705.079,324.107
250.000,19,2137.434,1033.849,581.778
250.000,20,1195.144,1041.461,413.298
250.000,21,751.912,1331.433,361.028
250.000,22,485.344,641.787,500.037
250.000,23,367.750,281.999,338.373
250.000,24,1639.920,33.049,297.201
250.000,25,1635.046,442.321,512.728
250.000,26,223.241,489.655,269.273
250.000,27,2225.083,1264.389,204.953
250.000,28,1536.690,410.815,273.519
250.000,29,1783.393,1283.982,342.666
250.000,30,717.540,463.310,285.880
250.000,31,2270.953,201.840,420.057
250.000,32,1900.238,832.600,222.206
250.000,33,1472.744,253.632,286.229
250.000,34,2237.657,833.639,444.852
250.000,35,137.941,1068.204,506.701
250.000,36,651.027,70.827,188.083
250.000,37,1974.743,289.814,541.034
250.000,38,2138.816,133.997,120.046
250.000,39,622.032,718.631,183.382
250.000,40,633.083,1028.138,493.635
250.000,41,2106.798,215.986,245.667
250.000,42,597.775,497.811,538.106
250.000,43,2245.801,829.819,423.541
250.000,44,869.971,193.227,418.269
250.000,45,1736.843,410.466,292.387
250.000,46,270.781,836.359,441.105
250.000,47,23.758,540.132,155.121
250.000,48,437.733,156.059,426.861
250.000,49,1664.989,283.350,577.414
250.000,50,921.501,1372.443,323.128
250.000,51,1689.310,257.611,572.140
250.000,52,1691.154,966.985,223.704
250.000,53,1168.500,711.403,577.268
250.000,54,2201.645,181.349,591.440
255.000,0,490.151,448.252,218.963
255.000,1,485.269,677.459,291.417
255.000,2,1397.799,915.876,392.484
255.000,3,247.235,384.840,487.219
255.000,4,1580.993,523.620,125.359
255.000,5,1754.302,141.633,506.786
255.000,6,720.707,114.728,371.102
255.000,7,790.409,995.388,124.729
255.000,8,1767.070,323.620,391.045
255.000,9,1426.051,962.030,210.580
255.000,10,775.109,399.764,178.079
255.000,11,64.023,792.122,542.826
255.000,12,1729.391,236.160,172.934
255.000,13,839.130,458.740,549.864
255.000,14,1336.565,1242.416,399.480
255.000,15,1570.179,528.783,397.213
255.000,16,681.918,954.238,198.704
255.000,17,1382.274,452.170,129.202
255.000,18,512.759,796.048,329.150
255.000,19,2135.277,895.530,574.949
255.000,20,1314.701,987.688,406.947
255.000,21,736.824,1327.941,361.236
255.000,22,554.988,542.022,494.839
255.000,23,344.208,418.479,345.122
255.000,24,1658.946,119.278,297.592
255.000,25,1632.027,301.086,519.494
255.000,26,331.414,569.680,262.230
255.000,27,2305.561,1278.077,206.324
255.000,28,1416.580,479.488,267.112
255.000,29,1768.925,1370.588,340.670
255.000,30,726.220,340.743,293.331
255.000,31,2200.159,279.351,418.898
255.000,32,1851.249,926.948,219.193
255.000,33,1402.369,342.731,280.312
255.000,34,2295.857,938.630,446.595
255.000,35,216.524,1071.457,507.626
255.000,36,536.886,25.952,184.230
255.000,37,1924.025,385.490,539.279
255.000,38,2136.236,33.162,118.856
255.000,39,501.728,671.011,185.346
255.000,40,610.684,1126.448,498.324
255.000,41,2191.342,190.073,246.813
255.000,42,482.968,515.066,534.925
255.000,43,2237.915,972.475,428.041
255.000,44,864.877,305.939,412.436
255.000,45,1625.349,362.577,291.469
255.000,46,183.320,824.255,443.885
255.000,47,67.531,559.939,152.287
255.000,48,452.210,298.783,422.615
255.000,49,1706.377,147.671,583.077
255.000,50,982.999,1351.395,323.415
255.000,51,1822.738,257.808,570.716
255.000,52,1717.646,825.817,225.224
255.000,53,1288.530,696.611,580.968
255.000,54,2168.573,300.210,592.696
260.000,0,515.856,339.360,218.679
260.000,1,400.725,620.869,293.894
260.000,2,1436.705,836.612,396.625
260.000,3,321.262,300.980,486.904
260.000,4,1580.300,392.961,127.668
260.000,5,1873.855,70.678,507.919
260.000,6,670.425,241.039,367.083
260.000,7,686.260,921.708,133.957
260.000,8,1891.065,339.139,393.751
260.000,9,1392.888,828.344,213.522
260.000,10,826.526,260.447,176.875
260.000,11,177.999,767.091,537.873
260.000,12,1825.969,247.361,175.205
260.000,13,746.253,516.024,556.240
260.000,14,1409.361,1140.011,395.520
260.000,15,1624.669,610.311,400.805
260.000,16,674.405,1056.022,198.064
260.000,17,1313.878,572.781,136.442
260.000,18,507.521,895.604,336.744
260.000,19,2104.630,756.358,569.985
260.000,20,1449.719,970.405,403.581
260.000,21,720.819,1192.872,361.756
260.000,22,635.234,449.815,488.346
260.000,23,319.955,561.768,351.417
260.000,24,1700.579,246.795,296.801
260.000,25,1601.513,163.189,522.538
260.000,26,423.878,671.158,257.012
260.000,27,2221.310,1289.108,207.087
260.000,28,1312.156,576.315,259.265
260.000,29,1747.351,1340.156,337.683
260.000,30,710.608,220.493,299.022
260.000,31,2124.071,356.435,416.139
260.000,32,1813.622,1027.864,211.330
260.000,33,1349.958,436.954,278.627
260.000,34,2251.317,1044.456,449.693
260.000,35,293.733,1059.742,508.155
260.000,36,423.485,28.493,178.907
260.000,37,1886.959,493.969,534.139
260.000,38,2130.774,74.373,113.606
260.000,39,370.018,621.599,186.988
260.000,40,594.755,1212.377,501.395
260.000,41,2275.453,170.843,246.721
260.000,42,358.552,522.371,527.355
260.000,43,2198.238,1112.486,433.686
260.000,44,837.472,419.317,407.262
260.000,45,1520.096,304.573,290.214
260.000,46,96.097,808.088,446.761
260.000,47,138.227,560.570,150.126
260.000,48,442.742,437.425,420.795
260.000,49,1754.952,21.684,590.552
260.000,50,1027.647,1274.611,323.577
260.000,51,1952.195,253.651,569.108
260.000,52,1743.638,680.190,226.174
260.000,53,1407.043,709.290,584.878
260.000,54,2127.622,413.225,594.980
265.000,0,563.016,222.948,218.341
265.000,1,315.418,569.468,297.554
265.000,2,1470.026,758.049,400.840
265.000,3,392.974,216.419,484.185
265.000,4,1579.993,269.325,130.551
265.000,5,1990.306,1.111,511.494
265.000,6,628.614,357.202,362.809
265.000,7,593.255,822.080,139.314
265.000,8,2016.113,330.653,396.243
265.000,9,1408.627,682.174,214.851
265.000,10,870.045,113.617,175.631
265.000,11,287.232,711.461,534.345
265.000,12,1918.629,264.051,177.315
265.000,13,649.859,554.657,562.608
265.000,14,1476.049,1025.616,393.072
265.000,15,1666.392,688.199,403.136
265.000,16,676.310,1163.943,198.037
265.000,17,1264.760,708.409,142.014
265.000,18,485.653,994.222,341.406
265.000,19,2081.126,623.719,565.502
265.000,20,1578.871,945.866,399.183
265.000,21,719.450,1055.339,358.399
265.000,22,684.657,343.436,485.248
265.000,23,298.705,709.813,357.574
265.000,24,1758.179,380.407,295.448
265.000,25,1563.446,19.823,531.649
265.000,26,520.638,763.482,250.272
265.000,27,2137.564,1294.077,208.314
265.000,28,1194.589,637.374,252.821
265.000,29,1716.687,1259.203,334.955
265.000,30,701.227,95.479,305.991
265.000,31,2047.065,434.075,414.865
265.000,32,1769.688,1119.072,206.076
265.000,33,1284.410,522.402,273.958
265.000,34,2178.545,1144.166,455.952
265.000,35,368.013,1049.775,509.006
265.000,36,309.983,69.041,174.573
265.000,37,1824.739,586.112,527.669
265.000,38,2122.904,177.576,110.514
265.000,39,240.064,586.752,192.497
265.000,40,568.412,1302.062,502.605
265.000,41,2240.755,136.698,247.598
265.000,42,239.544,552.455,520.409
265.000,43,2133.983,1239.987,437.162
265.000,44,825.689,529.730,403.555
265.000,45,1413.996,260.629,291.176
265.000,46,11.667,796.917,450.403
265.000,47,208.577,576.935,148.495
265.000,48,484.127,577.785,417.418
265.000,49,1779.620,128.021,595.367
265.000,50,1083.414,1209.224,322.666
