seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,288.0000,43,24,227.9850,-78.4594,0.3836,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
5,288.0000,43,25,480.8542,-86.2263,1.1297,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
5,288.0000,43,27,594.6576,-85.7124,-0.8757,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
5,288.0000,43,29,438.6751,-84.6146,-0.1345,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,43,31,294.2967,-82.0098,0.9754,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,288.0000,43,32,702.1895,-87.7045,-0.9338,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,43,34,290.0339,-80.4738,-0.5991,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,288.0000,43,37,422.5511,-83.2097,-0.3528,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,288.0000,43,38,462.6821,-85.4209,0.6555,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
5,288.0000,43,49,212.8637,-80.4496,1.5390,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
5,288.0000,43,50,735.5419,-88.8463,0.2303,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,43,51,788.7561,-88.5203,-1.2562,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,43,53,216.6692,-79.9257,1.3436,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,288.0000,43,54,269.9784,-77.5052,-0.9959,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
5,288.0000,44,6,369.6411,-82.2797,-0.0509,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
5,288.0000,44,10,687.6255,-87.0869,0.6510,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,44,11,541.7312,-84.3774,-0.4825,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,44,13,684.5235,-87.4862,0.1603,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,44,16,250.1785,-81.1547,1.0521,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,288.0000,44,17,396.3739,-84.1425,-0.2006,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,288.0000,44,18,452.2683,-85.1984,0.6455,16,0.4000,0.4000,5,5,1,0,0,5,1,0.8000
5,288.0000,44,21,620.6359,-85.9695,-0.5935,12,0.3000,0.4286,7,8,7,0,0,8,7,0.1250
5,288.0000,44,23,676.7901,-87.2584,0.2385,14,0.3500,1.0000,4,7,6,0,0,7,6,0.1429
5,288.0000,44,26,307.2049,-81.3118,-0.3887,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
5,288.0000,44,28,189.2414,-76.0147,0.0407,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,288.0000,44,29,837.2484,-88.5195,-2.2711,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,288.0000,44,30,545.5302,-86.3262,0.1776,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,44,33,271.5239,-80.5301,-0.1010,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,44,35,125.9437,-74.8441,1.1314,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
5,288.0000,44,39,758.3267,-86.8067,0.0786,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,288.0000,44,40,258.7246,-80.2055,0.4840,29,0.7250,0.0000,5,4,0,0,0,4,0,1.0000
5,288.0000,44,42,644.2483,-87.1759,-0.0247,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,288.0000,44,46,502.1984,-85.7338,-0.3300,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,44,47,493.7055,-84.7751,0.7459,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
5,288.0000,44,48,251.1755,-79.8329,-0.0476,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,288.0000,44,50,550.4635,-84.5224,-1.0102,15,0.3750,0.9091,11,8,8,0,0,8,8,0.0000
5,288.0000,45,0,259.7038,-80.0407,0.3951,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
5,288.0000,45,1,829.1150,-89.3481,0.8160,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,288.0000,45,2,788.7853,-87.8291,0.6033,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,45,3,217.3363,-80.7102,0.8955,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,288.0000,45,4,684.9586,-86.7803,-0.2507,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
5,288.0000,45,6,916.1720,-89.6923,-0.0098,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,45,9,502.5838,-83.1619,-1.6416,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
5,288.0000,45,10,505.2224,-83.5912,-1.2895,16,0.4000,0.7500,8,10,9,0,0,10,9,0.1000
5,288.0000,45,11,467.3131,-85.3831,1.0645,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,288.0000,45,21,491.7284,-86.4452,0.5242,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,45,22,207.0942,-77.8278,0.2241,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,288.0000,45,28,911.0054,-88.6487,-0.2512,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,288.0000,45,30,437.8520,-85.2161,0.2173,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
5,288.0000,45,36,739.5170,-87.3383,0.8010,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,45,39,624.9824,-86.1189,-0.0923,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,45,47,687.3612,-88.2987,-0.4428,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,46,0,641.9063,-87.7664,0.7946,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,46,1,455.2443,-84.7366,-0.0641,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,288.0000,46,6,199.5112,-77.1230,-0.5596,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
5,288.0000,46,7,471.2228,-84.6592,-1.0323,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
5,288.0000,46,11,497.6961,-84.2894,0.3923,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
5,288.0000,46,13,222.5440,-76.5432,-1.1796,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,288.0000,46,16,602.6886,-85.0680,1.1395,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,46,18,610.0041,-87.5500,0.9225,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,46,21,372.8806,-83.4991,1.0864,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
5,288.0000,46,23,642.1330,-86.6281,-0.1571,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,46,28,473.1403,-86.1927,-0.2326,9,0.2250,0.7500,8,8,8,3,2,11,10,0.0909
5,288.0000,46,30,446.0323,-84.4477,0.2699,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
5,288.0000,46,35,455.0130,-84.3708,0.0780,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,288.0000,46,36,551.4150,-86.8973,0.5305,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,46,39,417.8811,-83.5899,-0.0054,22,0.5500,1.0000,8,8,5,0,0,8,5,0.3750
5,288.0000,46,40,355.7850,-83.1541,-0.3193,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,288.0000,46,42,157.6104,-76.1206,0.5843,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,46,44,502.1984,-85.3960,0.0665,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,288.0000,46,47,376.6260,-83.1102,-0.2702,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
5,288.0000,46,48,555.1560,-85.8098,-0.4084,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
5,288.0000,47,0,431.2203,-84.9366,0.1000,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
5,288.0000,47,1,523.8906,-85.4861,-0.0290,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,47,3,753.3303,-88.7872,-0.8994,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,47,6,317.1521,-80.6847,-1.0169,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
5,288.0000,47,7,477.1984,-83.2915,-0.7657,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
5,288.0000,47,10,662.5849,-87.4760,0.4716,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,47,11,479.5509,-84.1205,0.0499,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,47,13,582.2951,-86.0735,-0.4565,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,47,16,532.1180,-84.8926,-0.5082,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,47,18,714.9446,-88.6145,-0.5410,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,47,21,312.3317,-80.2598,-0.7269,28,0.7000,0.6250,8,7,6,0,0,7,6,0.1429
5,288.0000,47,23,815.3292,-88.5148,-0.6329,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,47,26,688.7810,-86.2811,-0.3881,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,47,28,362.1345,-83.8755,0.3317,16,0.4000,0.7000,10,6,4,0,0,6,4,0.3333
5,288.0000,47,30,300.2768,-81.5012,0.0869,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
5,288.0000,47,33,568.2133,-88.8866,-1.1297,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,47,35,533.8386,-87.1733,-0.5332,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,288.0000,47,36,482.4411,-84.8152,0.2554,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
5,288.0000,47,39,319.2391,-81.6275,-0.0907,32,0.8000,0.8750,8,8,6,0,0,8,6,0.2500
5,288.0000,47,40,529.5606,-85.4088,0.9044,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,47,42,440.3086,-85.2313,-0.1606,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
5,288.0000,47,44,493.7055,-85.0676,0.6184,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,47,45,687.3612,-87.8085,-0.5347,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,47,46,376.6260,-82.9154,-0.1261,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
5,288.0000,47,48,624.7515,-86.1078,-0.3556,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,48,6,397.2158,-82.3119,0.1264,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,288.0000,48,7,939.2859,-88.8772,-0.1557,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,48,11,758.0708,-87.5294,-0.1637,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,48,13,683.6687,-87.9222,-0.0689,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,48,16,218.3680,-79.1731,0.9787,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,288.0000,48,17,423.5776,-86.0631,0.0966,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
5,288.0000,48,18,212.2903,-79.9596,0.7754,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
5,288.0000,48,21,789.1882,-87.5421,-0.6178,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,288.0000,48,23,461.9763,-84.5083,-0.4723,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
5,288.0000,48,26,359.5601,-82.7034,-0.6284,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,288.0000,48,28,307.3565,-82.2533,-0.5811,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
5,288.0000,48,30,748.0513,-86.7594,0.6106,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,48,33,476.6653,-86.0839,0.5442,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,288.0000,48,35,272.2664,-78.8677,-1.4736,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,288.0000,48,39,879.5137,-88.3645,-0.0165,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,48,40,227.9477,-75.4605,-2.1109,37,0.9250,0.0000,6,5,2,0,0,5,2,0.6000
5,288.0000,48,42,711.6652,-86.0897,-0.9430,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,48,44,251.1755,-79.8225,0.6444,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
5,288.0000,48,46,555.1560,-85.3155,-0.7434,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,288.0000,48,47,624.7515,-86.8002,-0.4339,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,48,50,768.1808,-86.4449,0.0249,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,49,2,519.3492,-84.5232,0.4811,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,49,4,754.6241,-87.1223,0.9485,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,49,5,365.6380,-83.1308,-0.1429,26,0.6667,0.4000,5,6,3,0,0,6,3,0.5000
5,288.0000,49,8,372.3441,-83.8080,0.0636,26,0.6667,0.6667,6,8,7,0,0,8,7,0.1250
5,288.0000,49,12,601.1116,-87.0716,-0.0225,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,49,14,229.3692,-78.4660,0.2661,29,0.7436,0.3333,6,7,5,0,0,7,5,0.2857
5,288.0000,49,15,374.7431,-82.3231,0.7051,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
5,288.0000,49,19,687.8889,-87.1856,-0.3165,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,49,20,290.4089,-81.7461,-0.2766,28,0.7179,0.8571,7,7,3,0,0,7,3,0.5714
5,288.0000,49,24,413.5528,-83.6409,0.6006,19,0.4872,1.0000,8,6,4,0,0,6,4,0.3333
5,288.0000,49,25,390.9865,-83.5970,-0.0782,23,0.5897,0.7143,7,5,2,0,0,5,2,0.6000
5,288.0000,49,27,790.3448,-88.9703,0.7050,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,288.0000,49,29,502.7468,-85.9282,-0.2021,8,0.2051,0.5000,6,5,2,0,0,5,2,0.6000
5,288.0000,49,31,324.1273,-80.3709,-0.2793,24,0.6154,0.8571,7,5,2,0,0,5,2,0.6000
5,288.0000,49,32,849.2787,-89.2015,-0.0664,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,288.0000,49,34,466.5076,-85.3209,0.6995,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
5,288.0000,49,37,501.0097,-84.5696,-1.2227,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,49,38,504.1781,-85.7847,0.2857,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
5,288.0000,49,43,212.8637,-81.3497,1.4582,22,0.5641,0.4000,5,5,0,0,0,5,0,1.0000
5,288.0000,49,51,602.2220,-85.5425,-0.5436,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
5,288.0000,49,52,685.6571,-87.8680,0.5380,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
5,288.0000,49,53,81.4007,-70.1017,1.1075,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
5,288.0000,49,54,398.1645,-83.9641,0.1970,24,0.6154,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,50,2,578.0813,-85.7571,0.3521,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,50,4,615.1485,-87.4968,1.6107,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
5,288.0000,50,9,829.3473,-87.2457,0.1318,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,288.0000,50,10,380.8802,-85.2252,1.1682,11,0.2750,0.6667,6,8,4,0,0,8,4,0.5000
5,288.0000,50,11,639.2674,-86.8735,-0.9811,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
5,288.0000,50,14,672.3323,-87.0693,-0.2677,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,50,15,643.0574,-87.5696,1.2707,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
5,288.0000,50,16,685.7505,-86.1585,-0.6342,7,0.1750,1.0000,5,7,7,0,0,7,7,0.0000
5,288.0000,50,17,554.6820,-84.2309,-0.3565,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
5,288.0000,50,24,630.9059,-86.8612,0.5729,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,50,25,453.0958,-85.1843,0.5813,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,50,26,521.0525,-84.7382,-0.2119,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,288.0000,50,27,729.8218,-87.7295,-0.4975,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,288.0000,50,28,622.8396,-86.0903,-0.2548,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,50,29,305.5724,-82.1884,0.1752,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
5,288.0000,50,30,693.1041,-87.0431,0.2885,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,50,31,455.7318,-85.3518,0.2054,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,50,32,477.8920,-85.1710,0.3322,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,288.0000,50,33,320.5340,-79.5332,-1.0794,25,0.6250,0.4286,7,8,7,0,0,8,7,0.1250
5,288.0000,50,34,682.2595,-88.4209,-0.1670,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,50,35,605.3134,-86.5358,0.1131,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,50,37,408.4983,-83.4904,0.7638,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
5,288.0000,50,43,735.5419,-88.6003,0.3046,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,288.0000,50,44,550.4635,-85.2160,0.8639,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,50,45,842.5946,-88.5877,-0.4909,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,288.0000,50,48,768.1808,-88.5208,-0.4298,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,50,49,763.9312,-88.3545,0.0702,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,288.0000,50,53,838.0191,-88.6410,0.0375,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
5,288.0000,50,54,705.9675,-87.0575,0.9397,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
5,288.0000,51,2,417.5320,-83.8954,0.7994,10,0.2500,0.4000,5,6,3,0,0,6,3,0.5000
5,288.0000,51,4,608.7540,-86.8562,0.5533,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,51,5,310.9446,-80.4580,-1.4668,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
5,288.0000,51,8,331.9865,-82.0089,0.2044,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
5,288.0000,51,9,613.7911,-86.2378,-0.9844,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,51,12,577.9548,-85.5833,-0.4358,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,51,14,530.1470,-85.4224,-0.2610,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,51,19,127.3051,-71.8189,-1.8902,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,288.0000,51,31,724.7120,-87.3457,2.8240,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,51,38,743.0700,-87.2641,-0.3454,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,288.0000,51,41,350.8028,-81.7235,-1.1806,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,288.0000,51,49,602.2220,-85.2197,-1.5844,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,51,52,342.4665,-82.4212,0.4343,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,288.0000,51,53,639.2637,-88.6702,-0.3592,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,52,2,417.7559,-84.9502,1.1652,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,52,4,418.2833,-83.6609,-0.4501,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,288.0000,52,5,422.6202,-85.4961,1.1749,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
5,288.0000,52,8,329.4787,-84.1420,0.6120,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,288.0000,52,9,507.8716,-84.9416,-0.2127,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,52,12,431.9500,-85.0917,-0.3115,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
5,288.0000,52,14,508.8771,-87.2001,-2.0004,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,288.0000,52,19,342.3811,-82.3867,-0.3267,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
5,288.0000,52,20,766.5942,-88.9253,-1.0750,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,52,25,665.3231,-88.4594,-0.5872,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
5,288.0000,52,29,811.1406,-89.0567,0.4452,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,52,31,714.8765,-87.5124,-0.4651,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,52,38,584.6818,-87.3033,-0.2467,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,52,41,148.1343,-66.7642,-5.0269,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,52,45,995.1408,-88.6248,-0.9206,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,288.0000,52,49,685.6571,-87.8843,0.6777,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,52,51,342.4665,-83.0031,-0.3623,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
5,288.0000,52,53,728.4463,-87.7974,0.5583,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,53,2,594.1460,-86.7015,-0.2538,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,288.0000,53,4,825.2198,-89.2570,0.1352,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,288.0000,53,5,378.2667,-84.0557,0.7022,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
5,288.0000,53,8,404.3267,-83.3240,-0.6937,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
5,288.0000,53,12,598.4372,-86.9372,0.2556,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,288.0000,53,14,288.5153,-79.8199,-0.2245,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
5,288.0000,53,15,393.6278,-82.8027,-0.0853,16,0.4000,0.6250,8,5,4,0,0,5,4,0.2000
5,288.0000,53,19,715.2589,-87.7916,3.9090,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,53,20,254.7534,-79.3985,0.1430,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
5,288.0000,53,24,437.6889,-83.2057,-0.9600,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,288.0000,53,25,470.8939,-84.2003,-0.3955,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
5,288.0000,53,27,806.9133,-87.8171,-1.3235,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,288.0000,53,29,569.0506,-86.2485,-0.5257,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,53,31,393.0133,-82.5957,-1.4732,16,0.4000,0.3333,6,8,7,0,0,8,7,0.1250
5,288.0000,53,34,476.9253,-84.8160,-0.2811,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,53,37,553.3330,-85.2953,-0.2450,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
5,288.0000,53,38,508.1606,-85.1234,-0.2270,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
5,288.0000,53,41,845.7876,-89.4751,-1.0359,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,288.0000,53,43,216.6692,-79.5887,0.8992,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
5,288.0000,53,49,81.4007,-70.6042,0.8290,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,288.0000,53,51,639.2637,-86.8096,-0.4455,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,288.0000,53,54,405.2637,-81.7051,-1.3657,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
5,288.0000,54,2,778.1787,-85.8320,-5.2923,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,54,5,762.7398,-88.2596,0.5777,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,288.0000,54,14,525.4130,-84.8351,-0.0164,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
5,288.0000,54,15,181.1587,-76.7559,-0.0022,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,288.0000,54,20,453.4031,-82.9445,-0.4359,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
5,288.0000,54,24,318.0617,-81.7567,-0.4723,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
5,288.0000,54,25,539.0854,-86.4679,0.2598,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,288.0000,54,27,488.9603,-84.4416,0.4407,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,288.0000,54,29,456.8039,-84.0414,-0.2519,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
5,288.0000,54,31,380.1355,-82.6804,0.5062,16,0.4000,0.7143,7,6,5,0,0,6,5,0.1667
5,288.0000,54,32,604.3600,-86.6231,-0.0871,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,54,34,135.8466,-77.2295,1.4458,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,288.0000,54,37,304.2425,-81.3203,0.2416,24,0.6000,0.4286,7,5,1,0,0,5,1,0.8000
