t_s,node,x,y,z
210.000,45,2094.621,1313.718,157.806
210.000,46,2086.551,871.512,193.983
210.000,47,2036.014,1118.896,298.734
210.000,48,499.269,824.876,202.131
210.000,49,1726.397,696.903,203.052
210.000,50,1192.071,1310.400,464.634
210.000,51,1567.475,1297.277,572.278
215.000,0,323.428,327.299,367.480
215.000,1,827.084,464.633,460.517
215.000,2,1041.080,690.360,275.724
215.000,3,1064.139,79.188,101.711
215.000,4,1726.243,169.824,556.869
215.000,5,691.843,1067.404,244.735
215.000,6,1869.551,239.175,368.838
215.000,7,1311.113,42.921,481.769
215.000,8,1023.454,174.766,395.018
215.000,9,1167.400,189.169,452.669
215.000,10,566.800,656.509,537.327
215.000,11,655.689,1278.079,198.973
215.000,12,686.826,1193.429,478.269
215.000,13,1552.131,528.215,129.548
215.000,14,1702.763,1049.431,236.342
215.000,15,972.576,979.073,240.777
215.000,16,512.908,689.063,279.494
215.000,17,1588.885,1328.834,544.020
215.000,18,499.668,1217.671,476.623
215.000,19,898.549,908.702,428.789
215.000,20,217.836,303.821,250.556
215.000,21,1958.933,940.418,359.924
215.000,22,247.273,1189.907,524.151
215.000,23,1060.274,915.931,581.996
215.000,24,2021.824,1210.668,581.851
215.000,25,1049.127,1169.588,342.764
215.000,26,1206.952,580.837,397.008
215.000,27,1000.780,212.791,373.279
215.000,28,551.838,954.221,527.953
215.000,29,776.971,135.663,136.111
215.000,30,1032.103,424.042,300.602
215.000,31,312.573,292.786,258.622
215.000,32,1784.150,194.390,313.680
215.000,33,560.524,123.172,534.054
215.000,34,1857.635,86.809,218.824
215.000,35,1723.299,129.815,113.577
215.000,36,801.598,638.685,203.150
215.000,37,241.916,274.607,585.732
215.000,38,1953.373,170.569,520.730
215.000,39,1084.499,589.945,408.217
215.000,40,1738.513,228.250,409.963
215.000,41,1993.769,95.707,173.462
215.000,42,57.603,1228.988,300.998
215.000,43,1836.635,110.082,473.019
215.000,44,2173.387,344.827,233.694
215.000,45,2092.442,1248.462,152.675
215.000,46,2148.806,915.414,191.297
215.000,47,2133.217,1198.694,296.090
215.000,48,622.033,787.616,197.209
215.000,49,1815.529,783.395,206.182
215.000,50,1115.216,1195.911,459.427
215.000,51,1559.758,1245.491,570.510
220.000,0,234.974,359.259,370.983
220.000,1,775.731,591.465,453.645
220.000,2,916.186,689.522,280.216
220.000,3,1089.811,75.875,100.320
220.000,4,1620.728,106.453,557.606
220.000,5,696.359,1192.801,247.083
220.000,6,1885.727,305.794,369.203
220.000,7,1209.207,27.061,476.803
220.000,8,1012.580,264.656,398.954
220.000,9,1204.691,102.018,450.460
220.000,10,651.215,594.495,538.621
220.000,11,681.583,1295.198,194.702
220.000,12,741.730,1151.912,477.882
220.000,13,1529.633,419.281,129.794
220.000,14,1787.452,1113.082,237.963
220.000,15,1073.680,955.485,244.007
220.000,16,573.524,641.483,275.679
220.000,17,1476.881,1251.611,540.994
220.000,18,590.078,1211.466,483.142
220.000,19,822.330,782.656,420.473
220.000,20,122.646,273.268,250.494
220.000,21,1972.654,825.271,358.958
220.000,22,257.963,1276.105,520.094
220.000,23,992.656,1006.767,583.323
220.000,24,2008.941,1342.378,573.396
220.000,25,1155.634,1122.493,350.770
220.000,26,1128.827,681.035,393.422
220.000,27,1113.994,251.361,379.207
220.000,28,454.833,1026.587,527.611
220.000,29,755.483,37.419,135.011
220.000,30,1052.608,542.616,296.522
220.000,31,230.694,334.299,257.628
220.000,32,1709.136,281.214,312.523
220.000,33,657.218,152.649,530.047
220.000,34,1861.771,166.424,216.673
220.000,35,1815.967,43.966,119.940
220.000,36,843.419,713.042,207.137
220.000,37,124.470,217.505,589.923
220.000,38,1876.655,204.510,516.160
220.000,39,1124.124,493.680,415.324
220.000,40,1773.334,330.021,413.196
220.000,41,1843.451,80.613,173.792
220.000,42,154.814,1215.932,297.421
220.000,43,1784.362,242.564,480.268
220.000,44,2155.580,257.012,230.854
220.000,45,2091.273,1151.858,148.580
220.000,46,2140.831,958.900,189.280
220.000,47,2101.015,1271.779,293.820
220.000,48,749.017,728.984,192.191
220.000,49,1884.814,881.387,211.980
220.000,50,1036.973,1088.992,455.570
220.000,51,1549.910,1124.022,564.492
225.000,0,138.236,358.989,377.297
225.000,1,732.765,711.092,444.311
225.000,2,797.855,637.705,284.842
225.000,3,1109.623,205.552,100.451
225.000,4,1511.334,57.468,561.409
225.000,5,692.109,1325.313,247.351
225.000,6,1885.604,374.347,368.953
225.000,7,1105.144,103.094,471.015
225.000,8,986.152,360.920,405.497
225.000,9,1247.074,24.433,447.992
225.000,10,729.317,519.900,538.339
225.000,11,703.056,1201.834,193.431
225.000,12,794.475,1105.502,478.927
225.000,13,1511.109,299.290,130.243
225.000,14,1870.524,1181.836,237.725
225.000,15,1161.884,932.715,248.060
225.000,16,624.967,589.722,272.035
225.000,17,1363.154,1151.011,542.432
225.000,18,688.770,1186.160,490.232
225.000,19,737.693,655.860,411.952
225.000,20,17.249,275.653,250.506
225.000,21,1984.652,720.324,355.503
225.000,22,292.841,1323.855,517.379
225.000,23,913.499,1074.942,580.747
225.000,24,2024.042,1221.086,565.214
225.000,25,1266.641,1082.508,356.914
225.000,26,1068.368,778.053,389.697
225.000,27,1226.113,292.873,377.712
225.000,28,378.437,1109.314,526.700
225.000,29,732.411,56.760,134.018
225.000,30,1053.409,664.958,291.427
225.000,31,151.488,391.251,252.354
225.000,32,1621.243,365.366,310.165
225.000,33,756.969,159.570,525.826
225.000,34,1865.310,245.789,213.537
225.000,35,1892.450,56.322,126.010
225.000,36,876.466,792.150,211.553
225.000,37,16.125,159.760,596.109
225.000,38,1809.792,243.418,511.074
225.000,39,1131.961,382.025,421.898
225.000,40,1804.088,441.999,415.363
225.000,41,1697.345,63.197,176.289
225.000,42,257.619,1241.774,294.391
225.000,43,1717.601,358.773,483.412
225.000,44,2121.755,169.114,227.578
225.000,45,2095.974,1050.013,144.645
225.000,46,2080.650,1029.668,185.803
225.000,47,1996.984,1331.623,291.599
225.000,48,888.968,671.192,187.402
225.000,49,1991.338,943.641,215.663
225.000,50,924.423,1026.593,451.077
225.000,51,1545.074,1009.130,559.900
230.000,0,51.675,397.383,381.661
230.000,1,645.056,816.077,433.670
230.000,2,677.498,603.211,288.645
230.000,3,1124.246,334.596,101.114
230.000,4,1399.729,1.496,564.672
230.000,5,668.707,1228.419,248.783
230.000,6,1892.927,442.049,368.751
230.000,7,1011.954,173.960,467.427
230.000,8,972.252,455.442,410.285
230.000,9,1288.564,72.958,444.576
230.000,10,807.794,458.590,537.619
230.000,11,710.947,1094.640,190.453
230.000,12,841.341,1056.850,478.813
230.000,13,1502.492,182.840,132.661
230.000,14,1962.867,1233.691,238.485
230.000,15,1252.996,916.071,250.996
230.000,16,687.730,534.505,271.229
230.000,17,1275.286,1035.447,542.109
230.000,18,775.305,1170.341,494.874
230.000,19,657.353,535.175,406.200
230.000,20,100.966,263.545,250.061
230.000,21,2016.207,614.745,353.069
230.000,22,323.998,1242.073,514.589
230.000,23,855.559,1159.985,578.936
230.000,24,1997.468,1100.646,557.906
230.000,25,1370.225,1019.324,363.340
230.000,26,987.411,866.264,387.865
230.000,27,1344.311,319.739,377.839
230.000,28,272.087,1144.448,521.516
230.000,29,711.368,154.995,134.914
230.000,30,1048.321,781.948,285.838
230.000,31,53.550,404.869,248.559
230.000,32,1530.528,447.361,309.442
230.000,33,852.495,193.379,519.501
230.000,34,1881.623,322.065,210.735
230.000,35,1968.835,161.924,133.639
230.000,36,911.646,873.428,215.630
230.000,37,107.124,116.998,598.222
230.000,38,1724.234,260.952,506.598
230.000,39,1147.717,275.499,426.232
230.000,40,1846.963,539.038,415.331
230.000,41,1552.315,62.911,177.733
230.000,42,360.868,1277.132,289.147
230.000,43,1667.047,487.711,489.875
230.000,44,2089.173,85.622,227.220
230.000,45,2107.646,947.852,140.210
230.000,46,2013.535,1071.212,181.246
230.000,47,1879.680,1303.898,285.497
230.000,48,1001.996,584.818,177.818
230.000,49,2112.493,987.185,217.555
230.000,50,829.051,948.647,445.057
230.000,51,1531.051,891.075,555.656
235.000,0,46.890,412.620,383.510
235.000,1,596.578,943.928,426.974
235.000,2,556.466,592.099,295.582
235.000,3,1153.583,472.340,103.997
235.000,4,1303.224,67.522,569.917
235.000,5,628.166,1111.071,251.833
235.000,6,1899.945,525.102,367.651
235.000,7,914.037,243.872,464.080
235.000,8,939.397,540.348,414.941
235.000,9,1338.016,149.444,442.418
235.000,10,875.392,384.787,534.952
235.000,11,728.595,994.444,184.036
235.000,12,890.285,1007.609,477.890
235.000,13,1520.250,66.089,132.303
235.000,14,2050.612,1303.051,240.859
235.000,15,1341.914,899.278,251.124
235.000,16,738.356,475.811,270.348
235.000,17,1175.751,933.004,543.618
235.000,18,867.009,1171.114,497.308
235.000,19,589.998,402.499,405.372
235.000,20,210.166,264.430,250.684
235.000,21,2061.576,509.393,355.243
235.000,22,345.482,1153.651,506.980
235.000,23,805.727,1255.241,576.620
235.000,24,2004.628,980.231,550.105
235.000,25,1465.667,962.233,368.355
235.000,26,916.719,965.286,382.653
235.000,27,1460.085,351.096,380.203
235.000,28,175.423,1206.401,516.723
235.000,29,662.156,244.028,131.815
235.000,30,1060.135,886.731,278.016
235.000,31,37.515,440.585,248.605
235.000,32,1447.074,525.759,311.850
235.000,33,944.324,200.602,516.297
235.000,34,1898.439,408.457,207.182
235.000,35,2046.530,253.186,140.344
235.000,36,947.263,960.162,218.798
235.000,37,218.880,61.449,590.569
235.000,38,1634.108,270.512,499.850
235.000,39,1156.026,162.804,428.822
235.000,40,1899.187,641.678,418.611
235.000,41,1410.949,50.121,177.794
235.000,42,472.237,1283.025,282.016
235.000,43,1611.163,615.244,497.223
235.000,44,2050.164,10.544,225.430
235.000,45,2124.107,846.743,136.207
235.000,46,1950.844,1125.278,178.037
235.000,47,1761.090,1259.591,282.933
235.000,48,1117.848,505.897,170.476
235.000,49,2145.795,1071.162,221.007
235.000,50,765.844,829.729,438.758
235.000,51,1510.541,784.717,554.170
240.000,0,130.465,463.826,387.482
240.000,1,553.931,1068.036,421.001
240.000,2,423.897,602.729,301.171
240.000,3,1164.529,617.372,106.633
240.000,4,1186.145,113.555,572.794
240.000,5,616.263,990.194,250.615
240.000,6,1911.306,595.678,366.960
240.000,7,822.228,331.136,460.260
240.000,8,907.198,623.754,418.161
240.000,9,1390.153,240.516,440.500
240.000,10,962.445,323.456,534.427
240.000,11,747.176,889.216,176.370
240.000,12,938.337,951.815,475.735
240.000,13,1495.794,50.524,133.556
240.000,14,2140.689,1327.047,245.230
240.000,15,1428.089,885.179,253.679
240.000,16,806.561,428.985,268.412
240.000,17,1053.255,854.923,544.019
240.000,18,955.177,1160.184,498.687
240.000,19,519.721,267.697,402.295
240.000,20,307.402,273.146,251.807
240.000,21,2084.468,404.315,352.062
240.000,22,387.350,1067.536,504.134
240.000,23,751.428,1310.290,575.679
240.000,24,2012.533,854.667,546.217
240.000,25,1556.261,895.777,373.100
240.000,26,854.159,1054.751,380.077
240.000,27,1582.002,368.834,382.717
240.000,28,64.020,1249.016,515.088
240.000,29,629.517,340.410,127.826
240.000,30,1060.080,993.906,271.218
240.000,31,136.161,466.130,247.339
240.000,32,1387.197,631.727,312.709
240.000,33,1036.565,229.573,513.988
240.000,34,1902.175,488.407,205.588
240.000,35,2115.765,350.052,145.764
240.000,36,985.570,1044.509,225.396
240.000,37,332.712,12.827,584.123
240.000,38,1554.855,296.074,495.418
240.000,39,1170.809,52.522,429.412
240.000,40,1948.064,739.873,423.187
240.000,41,1272.179,86.560,177.522
240.000,42,581.100,1307.517,275.061
240.000,43,1586.342,745.785,503.772
240.000,44,2024.916,75.532,222.601
240.000,45,2124.546,738.126,132.354
240.000,46,1874.393,1159.332,174.950
240.000,47,1644.245,1196.698,277.195
240.000,48,1208.765,402.882,165.340
240.000,49,2045.288,1135.863,225.077
240.000,50,687.828,718.227,434.363
240.000,51,1498.645,669.027,551.170
245.000,0,216.045,507.884,390.338
245.000,1,541.110,1200.565,415.534
245.000,2,295.569,646.632,308.859
245.000,3,1180.895,747.026,105.067
245.000,4,1070.770,167.512,574.067
245.000,5,589.435,865.863,253.173
245.000,6,1932.744,671.222,365.473
245.000,7,729.495,405.666,459.000
245.000,8,895.434,717.635,421.536
245.000,9,1414.238,344.100,437.903
245.000,10,1041.683,244.198,534.032
245.000,11,791.339,806.387,171.023
245.000,12,975.654,890.242,473.603
245.000,13,1506.008,166.116,136.141
245.000,14,2124.665,1275.575,247.910
245.000,15,1523.925,873.335,257.375
245.000,16,878.144,386.184,263.384
245.000,17,974.835,725.154,546.527
245.000,18,1042.311,1135.870,504.039
245.000,19,430.976,152.509,395.310
245.000,20,407.306,282.066,251.022
245.000,21,2091.100,294.734,349.409
245.000,22,433.613,984.757,502.553
245.000,23,696.325,1216.572,571.533
245.000,24,1991.164,728.449,541.143
245.000,25,1663.082,850.125,375.371
245.000,26,775.109,1148.192,377.809
245.000,27,1700.188,378.465,386.417
245.000,28,36.515,1320.224,513.457
245.000,29,594.642,428.562,123.830
245.000,30,1047.030,1105.579,264.460
245.000,31,233.741,484.868,244.643
245.000,32,1314.026,742.668,316.130
245.000,33,1127.453,249.567,511.485
245.000,34,1915.100,570.057,203.505
245.000,35,2141.160,446.230,151.686
245.000,36,1019.919,1124.140,228.512
245.000,37,457.580,16.587,576.482
245.000,38,1488.416,334.857,491.417
245.000,39,1193.582,51.967,433.993
245.000,40,1978.327,840.481,424.253
245.000,41,1131.334,89.305,179.103
245.000,42,682.075,1301.859,270.699
245.000,43,1555.754,873.777,508.603
245.000,44,1984.083,146.544,221.858
245.000,45,2119.949,628.743,130.465
245.000,46,1809.518,1216.829,171.639
245.000,47,1522.622,1151.387,277.415
245.000,48,1319.010,324.562,156.666
245.000,49,1950.845,1207.869,228.021
245.000,50,572.863,634.733,430.764
245.000,51,1486.992,550.963,546.182
250.000,0,297.392,540.733,391.943
250.000,1,548.142,1340.045,408.780
250.000,2,169.247,648.749,314.132
250.000,3,1192.818,880.466,106.361
250.000,4,977.208,232.389,577.543
250.000,5,570.700,745.733,251.650
250.000,6,1950.118,745.204,364.966
250.000,7,620.703,461.739,456.732
250.000,8,876.166,806.895,422.173
250.000,9,1463.755,430.027,437.847
250.000,10,1115.687,169.981,531.838
250.000,11,804.028,714.631,165.735
250.000,12,1024.765,832.595,472.846
250.000,13,1487.499,282.608,136.806
250.000,14,2027.043,1230.926,253.777
250.000,15,1614.135,862.640,261.492
250.000,16,932.161,326.727,259.258
250.000,17,852.378,636.925,546.750
250.000,18,1127.876,1116.257,510.460
250.000,19,346.008,30.141,390.490
250.000,20,512.132,285.861,251.568
250.000,21,2137.392,191.054,345.159
250.000,22,463.769,894.869,499.445
250.000,23,614.563,1153.403,569.107
250.000,24,1967.565,604.646,536.085
250.000,25,1768.681,795.325,382.141
250.000,26,703.548,1245.982,376.417
250.000,27,1815.413,391.490,389.173
250.000,28,119.364,1288.782,511.430
250.000,29,557.823,524.941,118.849
250.000,30,1047.723,1227.586,259.715
250.000,31,319.098,539.793,240.553
250.000,32,1243.786,841.977,315.480
250.000,33,1218.354,273.713,505.089
250.000,34,1920.931,653.451,203.756
250.000,35,2025.873,499.291,154.145
250.000,36,1063.506,1204.840,232.453
250.000,37,578.557,9.109,567.978
250.000,38,1411.758,359.614,487.229
250.000,39,1235.965,142.562,436.811
250.000,40,2008.674,947.828,424.731
250.000,41,993.232,102.357,184.147
250.000,42,784.356,1311.173,264.124
250.000,43,1549.998,1007.469,515.722
250.000,44,1937.242,221.502,220.912
250.000,45,2130.411,520.836,128.594
250.000,46,1732.990,1252.759,167.686
250.000,47,1412.364,1081.068,273.012
250.000,48,1441.543,260.422,153.714
250.000,49,1830.653,1271.279,234.459
250.000,50,473.905,531.035,426.981
250.000,51,1499.139,445.637,541.774
255.000,0,390.494,557.404,394.700
255.000,1,506.432,1210.074,399.703
255.000,2,47.901,653.506,315.743
255.000,3,1181.608,1006.994,104.544
255.000,4,887.997,304.394,580.923
255.000,5,567.763,620.578,252.740
255.000,6,1963.265,823.225,367.156
255.000,7,523.076,530.448,453.369
255.000,8,841.035,890.188,424.707
255.000,9,1502.345,523.518,432.992
255.000,10,1180.833,82.548,532.552
255.000,11,828.455,617.844,163.464
255.000,12,1079.652,774.066,473.623
255.000,13,1454.855,401.554,134.926
255.000,14,1945.333,1174.726,256.494
255.000,15,1712.520,864.645,267.321
255.000,16,997.489,302.329,255.001
255.000,17,725.533,553.834,550.479
255.000,18,1212.305,1087.241,514.517
255.000,19,274.300,108.245,382.006
255.000,20,614.773,253.790,250.017
255.000,21,2178.579,90.468,344.999
255.000,22,524.479,821.897,495.789
255.000,23,538.038,1076.508,566.483
255.000,24,1969.127,483.443,530.607
255.000,25,1880.002,755.021,389.128
255.000,26,607.456,1314.823,375.192
255.000,27,1925.477,430.776,390.647
255.000,28,213.471,1238.441,508.809
255.000,29,516.569,618.015,116.622
255.000,30,1067.717,1327.076,259.031
255.000,31,407.529,564.936,236.989
255.000,32,1163.160,927.970,315.299
255.000,33,1315.695,293.810,503.312
255.000,34,1924.887,734.661,202.724
255.000,35,1929.703,578.661,163.545
255.000,36,1086.429,1295.344,234.473
255.000,37,697.458,32.998,560.213
255.000,38,1335.820,380.609,483.522
255.000,39,1245.102,248.856,440.174
255.000,40,2019.555,1059.379,429.703
255.000,41,853.509,119.801,185.734
255.000,42,891.364,1307.838,261.011
255.000,43,1506.058,1140.555,522.980
255.000,44,1894.307,308.446,217.682
255.000,45,2131.244,409.746,123.630
255.000,46,1662.030,1286.178,166.445
255.000,47,1315.845,997.648,270.678
255.000,48,1559.981,200.253,149.499
255.000,49,1741.234,1310.258,236.617
255.000,50,380.499,420.609,423.574
255.000,51,1521.980,329.697,540.505
260.000,0,473.073,592.246,398.246
260.000,1,459.380,1084.546,396.855
260.000,2,99.869,632.827,321.128
260.000,3,1212.200,1148.419,104.988
260.000,4,775.481,364.238,582.542
260.000,5,538.562,498.534,253.565
260.000,6,1971.348,896.900,367.139
260.000,7,414.848,576.854,449.583
260.000,8,809.442,988.344,429.656
260.000,9,1547.828,607.142,431.108
260.000,10,1241.431,10.964,531.377
260.000,11,853.111,529.566,158.331
260.000,12,1132.804,719.761,475.368
260.000,13,1413.805,512.967,135.887
260.000,14,1870.857,1112.953,256.119
260.000,15,1800.901,843.069,271.394
260.000,16,1061.998,262.270,252.863
260.000,17,614.384,470.708,553.183
260.000,18,1306.277,1082.573,518.649
260.000,19,168.972,207.349,377.262
260.000,20,716.765,260.022,247.485
260.000,21,2167.717,29.454,341.679
260.000,22,554.549,732.506,491.216
260.000,23,476.466,989.599,563.112
260.000,24,1935.491,352.814,524.987
260.000,25,1978.914,686.593,395.394
260.000,26,507.937,1280.269,373.846
260.000,27,2033.808,471.223,391.387
260.000,28,317.691,1194.525,503.803
260.000,29,477.195,703.746,113.927
260.000,30,1098.236,1210.578,255.509
260.000,31,495.763,590.507,232.376
260.000,32,1097.885,1035.675,312.343
260.000,33,1404.974,301.802,500.480
260.000,34,1943.845,815.907,201.800
260.000,35,1855.599,672.806,169.549
260.000,36,1111.626,1297.192,238.969
260.000,37,811.587,54.786,554.023
260.000,38,1250.088,426.797,477.516
260.000,39,1281.819,347.951,442.687
260.000,40,2028.084,1164.835,434.146
260.000,41,707.661,115.341,188.930
260.000,42,999.500,1310.199,255.538
260.000,43,1424.698,1248.138,528.425
260.000,44,1846.105,382.101,216.605
260.000,45,2137.440,305.483,121.160
260.000,46,1588.636,1325.531,165.284
260.000,47,1207.779,931.146,266.620
260.000,48,1685.874,126.316,146.246
260.000,49,1669.572,1207.679,241.039
260.000,50,301.687,301.100,421.700
260.000,51,1512.858,218.407,536.153
265.000,0,566.087,604.543,400.398
265.000,1,412.507,959.876,390.722
265.000,2,225.782,626.299,327.777
265.000,3,1240.861,1287.977,100.756
265.000,4,680.624,441.837,586.763
265.000,5,540.800,367.752,247.929
265.000,6,1975.117,971.409,367.735
265.000,7,313.299,639.706,446.412
265.000,8,783.167,1077.977,434.148
265.000,9,1604.961,685.312,428.204
265.000,10,1321.331,83.511,530.943
265.000,11,884.520,442.957,152.414
265.000,12,1184.692,664.014,475.359
265.000,13,1385.446,621.590,133.966
265.000,14,1770.824,1086.789,258.982
265.000,15,1887.690,840.020,273.521
265.000,16,1122.289,205.362,250.620
265.000,17,497.388,390.267,549.948
265.000,18,1396.371,1048.911,521.483
265.000,19,65.759,312.674,371.132
265.000,20,812.843,223.963,248.263
265.000,21,2122.979,131.856,337.439
265.000,22,556.451,647.932,486.250
265.000,23,437.192,881.895,560.947
265.000,24,1931.091,230.993,516.972
265.000,25,2084.997,620.760,400.855
265.000,26,428.279,1189.688,374.888
265.000,27,2150.687,500.077,392.778
265.000,28,422.639,1151.390,497.475
265.000,29,452.189,799.395,112.222
265.000,30,1116.477,1102.252,249.457
265.000,31,584.385,623.192,230.566
265.000,32,1008.338,1130.213,311.664
265.000,33,1502.791,322.504,495.946
265.000,34,1973.855,890.815,199.534
265.000,35,1756.720,769.529,177.540
265.000,36,1124.389,1208.997,242.767
265.000,37,937.594,102.035,550.524
265.000,38,1187.082,471.434,471.962
265.000,39,1319.732,457.344,448.297
265.000,40,2050.280,1278.475,438.551
265.000,41,576.383,88.571,190.277
265.000,42,1113.201,1311.632,248.207
265.000,43,1359.870,1300.798,536.149
265.000,44,1803.115,458.230,215.433
265.000,45,2151.596,198.361,118.563
265.000,46,1506.163,1333.530,161.170
265.000,47,1090.400,880.739,266.408
265.000,48,1780.595,23.300,137.341
265.000,49,1570.205,1130.529,243.298
265.000,50,237.680,176.773,414.650
265.000,51,1480.592,109.895,532.110
270.000,0,652.136,604.005,404.743
270.000,1,378.918,823.963,383.934
270.000,2,352.514,609.413,331.943
270.000,3,1275.022,1228.448,100.780
270.000,4,574.825,513.219,591.870
270.000,5,510.697,241.104,246.618
270.000,6,1976.067,1051.399,367.211
270.000,7,205.417,700.899,444.922
270.000,8,776.747,1167.498,439.447
270.000,9,1629.540,775.007,427.260
270.000,10,1417.155,122.885,529.505
270.000,11,906.250,350.033,144.756
270.000,12,1229.759,600.930,475.043
270.000,13,1379.885,736.340,136.567
270.000,14,1672.796,1045.908,260.681
270.000,15,1973.843,826.337,275.439
270.000,16,1172.821,145.571,248.802
270.000,17,386.003,294.010,550.924
270.000,18,1486.740,1066.972,526.110
270.000,19,51.334,415.711,366.583
270.000,20,919.774,211.686,249.436
270.000,21,2080.176,243.112,338.219
270.000,22,581.764,556.181,481.791
270.000,23,374.013,795.453,559.583
270.000,24,1944.442,115.954,510.458
270.000,25,2152.194,594.890,403.731
270.000,26,339.765,1100.917,375.521
270.000,27,2078.871,539.692,395.918
270.000,28,524.455,1126.997,495.508
270.000,29,421.705,888.537,112.603
270.000,30,1150.732,990.737,242.024
270.000,31,671.963,672.510,228.084
270.000,32,933.437,1225.831,310.104
270.000,33,1594.831,355.755,491.527
270.000,34,1976.760,974.644,198.440
270.000,35,1659.061,855.443,183.026
270.000,36,1146.547,1124.780,246.371
270.000,37,1046.619,161.950,544.260
270.000,38,1106.535,507.589,467.277
270.000,39,1376.647,556.562,451.278
270.000,40,2095.613,1282.153,442.511
270.000,41,432.246,105.335,192.819
270.000,42,1219.860,1316.339,246.498
270.000,43,1315.163,1168.252,540.683
270.000,44,1771.995,541.607,213.638
270.000,45,2167.864,96.080,116.883
270.000,46,1431.180,1301.784,157.255
270.000,47,961.929,861.299,265.381
270.000,48,1888.187,68.098,131.869
270.000,49,1461.991,1076.913,245.833
270.000,50,129.794,88.841,409.756
270.000,51,1462.700,0.975,530.283
275.000,0,746.393,603.858,408.271
275.000,1,364.427,694.857,377.164
275.000,2,485.500,605.461,334.804
275.000,3,1273.275,1091.807,102.926
275.000,4,451.755,543.339,596.856
275.000,5,486.949,115.298,249.576
275.000,6,1991.933,1126.460,365.741
275.000,7,108.607,776.761,442.787
275.000,8,761.359,1263.230,442.940
275.000,9,1682.555,861.423,426.482
275.000,10,1509.820,177.332,525.935
275.000,11,917.863,250.473,141.178
275.000,12,1284.519,544.486,475.911
275.000,13,1394.546,851.222,141.318
275.000,14,1587.519,1001.062,261.577
275.000,15,2065.141,829.378,279.271
275.000,16,1242.048,98.533,247.035
275.000,17,291.080,185.562,547.653
275.000,18,1588.929,1069.886,530.809
275.000,19,146.590,517.370,359.533
275.000,20,1027.777,186.249,249.342
275.000,21,2086.303,356.617,337.652
275.000,22,616.263,462.261,475.992
275.000,23,290.075,719.449,560.336
275.000,24,1908.902,19.612,505.298
275.000,25,2055.812,533.580,406.149
275.000,26,256.516,1008.082,373.412
275.000,27,1960.918,560.597,398.396
275.000,28,600.707,1049.708,491.224
275.000,29,415.064,979.444,113.116
275.000,30,1152.910,878.195,232.084
275.000,31,759.064,707.941,226.886
275.000,32,864.950,1318.072,308.219
275.000,33,1685.721,382.077,485.659
275.000,34,1988.062,1050.263,196.705
275.000,35,1563.545,939.263,188.720
275.000,36,1178.140,1044.580,250.907
275.000,37,1165.553,193.739,538.064
275.000,38,1021.072,533.288,459.739
275.000,39,1418.078,653.066,456.506
275.000,40,2138.802,1185.622,445.016
275.000,41,288.822,120.043,196.933
275.000,42,1326.116,1307.613,241.785
275.000,43,1250.803,1044.431,543.095
275.000,44,1729.820,620.605,208.576
275.000,45,2176.113,29.625,114.331
275.000,46,1378.531,1237.657,152.099
275.000,47,848.465,816.351,261.815
275.000,48,2009.820,129.460,129.225
275.000,49,1352.474,1010.120,254.109
275.000,50,28.205,29.166,404.246
275.000,51,1449.612,125.662,526.299
280.000,0,830.697,622.674,410.660
280.000,1,344.214,556.166,371.762
280.000,2,617.549,582.279,340.647
280.000,3,1303.595,952.900,103.289
280.000,4,335.721,601.767,597.253
280.000,5,469.876,37.777,250.755
280.000,6,2004.751,1199.992,363.432
280.000,7,12.049,850.921,440.050
280.000,8,722.774,1334.274,445.611
280.000,9,1724.382,949.157,423.441
280.000,10,1600.020,227.469,521.301
280.000,11,942.526,153.335,137.346
280.000,12,1336.367,488.686,477.662
280.000,13,1372.976,967.106,145.066
280.000,14,1510.550,933.042,264.319
280.000,15,2157.447,829.879,284.307
280.000,16,1309.372,66.080,244.491
280.000,17,198.142,78.205,548.236
280.000,18,1675.207,1052.338,535.800
280.000,19,235.349,635.573,356.878
280.000,20,1137.639,188.591,249.255
280.000,21,2069.829,468.338,336.600
280.000,22,649.748,378.723,473.377
280.000,23,229.937,637.221,558.166
280.000,24,1932.932,150.649,498.454
280.000,25,1942.582,496.812,409.159
280.000,26,166.456,919.918,372.840
280.000,27,1846.403,582.353,402.083
280.000,28,687.269,987.497,488.832
280.000,29,387.032,1070.866,113.105
280.000,30,1176.269,766.644,226.939
280.000,31,850.104,747.441,222.477
280.000,32,801.943,1246.841,307.569
280.000,33,1779.956,406.855,481.781
280.000,34,1992.505,1130.591,195.052
280.000,35,1474.396,1027.491,194.902
280.000,36,1213.178,957.145,256.051
280.000,37,1287.638,214.215,530.964
280.000,38,938.478,563.750,452.570
280.000,39,1471.761,751.847,459.409
280.000,40,2157.704,1087.732,447.038
280.000,41,153.577,111.077,201.877
280.000,42,1434.440,1333.654,239.401
280.000,43,1194.549,916.392,548.546
280.000,44,1689.195,701.417,206.273
280.000,45,2165.126,134.534,108.756
280.000,46,1318.031,1187.689,148.572
280.000,47,725.578,780.356,257.563
280.000,48,2126.395,202.356,122.991
280.000,49,1257.977,930.354,261.255
280.000,50,77.733,129.060,397.785
280.000,51,1447.715,246.388,521.918
285.000,0,919.852,650.735,414.546
285.000,1,308.832,428.347,364.026
285.000,2,741.744,567.753,342.634
285.000,3,1358.986,826.589,106.665
285.000,4,217.046,655.023,592.731
285.000,5,448.049,155.468,252.088
285.000,6,2005.701,1275.854,361.415
