seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,236.0000,43,27,328.9020,-86.4442,0.3739,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
1,236.0000,43,32,272.0065,-84.1634,-0.2048,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
1,236.0000,43,34,466.9142,-87.2236,-0.6160,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,236.0000,43,38,369.9692,-85.6307,-0.1793,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
1,236.0000,43,40,308.2756,-84.9844,-0.1384,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
1,236.0000,43,51,167.6456,-83.3079,1.5176,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,44,6,566.6762,-88.1263,-0.3158,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,44,13,534.2719,-88.0742,-0.7605,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,44,21,497.3551,-88.2059,0.3826,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,44,34,437.5746,-87.4518,0.1062,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,236.0000,44,35,274.2116,-83.1800,-0.8775,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,236.0000,45,6,437.8289,-88.0858,0.5517,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,45,14,501.7734,-87.8101,-0.0148,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,45,21,407.1657,-87.9460,0.0340,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,236.0000,45,24,451.3376,-87.3969,-0.0269,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,45,34,468.9341,-88.4601,-0.7266,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,236.0000,45,35,561.0440,-88.6003,0.9169,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,236.0000,45,40,396.7289,-87.6490,0.5426,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
1,236.0000,45,46,365.3625,-85.7248,-0.5730,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
1,236.0000,45,47,593.3673,-87.9283,-2.5882,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,45,49,268.7991,-81.8193,-1.3944,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
1,236.0000,46,14,234.4168,-82.8544,-1.0020,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,46,24,418.1181,-87.5971,-0.2168,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
1,236.0000,46,40,530.0648,-87.9316,-0.6727,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,46,45,365.3625,-85.1927,-0.2428,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
1,236.0000,46,47,251.0440,-84.1353,0.1564,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,236.0000,46,49,202.6792,-82.2143,-0.1083,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,47,14,341.6106,-83.8946,-1.6144,39,0.9750,0.5000,6,7,6,0,0,7,6,0.1429
1,236.0000,47,15,520.1686,-89.2661,0.0435,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,236.0000,47,24,476.8556,-87.4770,-0.3961,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
1,236.0000,47,25,403.2756,-87.0705,0.6984,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,47,45,593.3673,-88.1316,1.1671,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,236.0000,47,46,251.0440,-84.3430,0.1926,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,47,49,426.6737,-87.6684,-0.1052,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,48,3,67.8407,-76.4806,2.7713,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,48,7,445.1283,-88.1716,-0.0518,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,48,8,329.8268,-85.4044,-0.1882,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
1,236.0000,48,9,473.5404,-87.8612,1.1531,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,236.0000,48,10,454.7027,-88.1951,-0.0967,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,236.0000,48,12,639.8430,-88.6672,0.5900,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,48,15,466.9124,-87.8228,0.4105,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,48,16,399.0903,-86.9230,-0.3634,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,236.0000,48,26,585.3273,-88.5057,-0.7065,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
1,236.0000,48,27,423.1943,-87.2035,0.0166,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,48,29,531.4502,-88.5873,0.3413,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,48,30,437.5852,-86.5501,-0.2614,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,48,32,337.2865,-85.8526,0.8857,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,236.0000,48,33,481.9451,-88.4130,-0.0560,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,48,36,520.9776,-88.3423,-0.0344,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,48,39,435.6246,-87.7218,-0.6051,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
1,236.0000,48,50,567.9760,-88.4633,0.1494,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,49,14,239.6244,-84.3547,0.3551,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,49,24,372.2758,-87.2204,-0.2553,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,236.0000,49,40,511.9098,-88.3580,0.1847,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,49,45,268.7991,-82.0615,-1.3831,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,236.0000,49,46,202.6792,-81.9351,-0.1730,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,236.0000,49,47,426.6737,-87.1443,0.6661,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,236.0000,50,1,227.3985,-82.2031,-0.6095,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
1,236.0000,50,2,338.9834,-86.6343,0.5222,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
1,236.0000,50,5,361.1441,-86.8576,0.0078,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
1,236.0000,50,8,309.4349,-87.2413,0.0316,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,50,10,469.2505,-88.1032,0.3769,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,50,11,304.7108,-86.3604,-0.0708,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
1,236.0000,50,12,245.7043,-81.1891,-1.3846,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
1,236.0000,50,16,380.3765,-87.6258,0.3108,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,236.0000,50,17,427.8103,-88.2118,0.3272,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,50,18,387.2477,-86.3306,-0.8388,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
1,236.0000,50,19,468.2461,-88.4926,-0.1739,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,50,22,521.0057,-89.3646,0.6919,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
1,236.0000,50,23,486.3274,-86.7599,-0.4996,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
1,236.0000,50,26,236.7332,-82.3965,-0.7456,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,236.0000,50,30,363.5714,-86.2863,-0.1038,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,50,36,343.5357,-85.6033,-0.4971,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
1,236.0000,50,42,566.9519,-88.9384,0.5076,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,236.0000,50,48,567.9760,-88.8417,-0.3328,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,51,6,487.1356,-88.3282,3.7159,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,51,15,361.0737,-87.1314,-0.0333,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
1,236.0000,51,17,387.5467,-85.6263,-0.5960,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,236.0000,51,24,531.9728,-88.0778,0.5595,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,236.0000,51,25,262.5894,-83.7046,0.2655,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
1,236.0000,51,27,433.9800,-86.9231,1.0173,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,51,32,329.3957,-87.6631,0.9000,10,0.2500,0.7500,8,7,4,0,0,7,4,0.4286
1,236.0000,51,40,434.6239,-87.4487,0.3170,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,51,43,167.6456,-82.8321,1.5815,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
1,240.0000,0,2,335.9256,-87.0032,0.4569,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
1,240.0000,0,19,436.1265,-87.2328,-0.1859,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,240.0000,0,20,293.3827,-84.8747,-0.2401,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,240.0000,0,31,140.2778,-78.7554,0.2645,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
1,240.0000,0,37,531.9512,-87.5637,-0.3644,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
1,240.0000,1,2,497.7729,-87.6586,0.1551,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,1,5,197.4234,-81.5636,0.2190,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
1,240.0000,1,8,567.6195,-88.5585,0.0428,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,1,11,359.3944,-85.8495,-0.7440,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,1,12,405.3034,-86.5140,-0.1373,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,240.0000,1,18,418.9571,-87.2429,-0.2618,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,1,22,186.1740,-83.7880,0.9651,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,240.0000,1,23,348.7376,-87.6544,0.3087,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
1,240.0000,1,26,303.2954,-85.6317,0.6093,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,240.0000,1,28,530.6785,-88.5599,-0.1635,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,1,30,533.0259,-89.4197,-0.1718,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,1,36,474.4752,-87.4249,-0.2565,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,240.0000,1,42,281.7581,-86.2609,0.2670,34,0.8500,0.5000,6,3,0,0,0,3,0,1.0000
1,240.0000,1,50,374.7969,-85.4401,-0.8830,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
1,240.0000,2,0,335.9256,-87.9484,0.5112,19,0.4750,0.7500,4,5,2,0,0,5,2,0.6000
1,240.0000,2,1,497.7729,-86.6719,-0.4560,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,2,5,435.5330,-87.4307,1.2822,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
1,240.0000,2,7,507.6810,-88.4295,0.2381,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,2,8,497.7032,-87.2339,-0.7037,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,240.0000,2,11,449.6214,-87.6023,1.0591,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,2,16,421.5354,-86.2744,-0.9173,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,2,19,362.8429,-85.0202,-0.8834,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
1,240.0000,2,20,353.0345,-87.2992,0.7872,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
1,240.0000,2,29,375.6852,-86.5112,0.9123,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,240.0000,2,31,323.0318,-86.9255,0.7689,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
1,240.0000,2,50,317.3945,-84.9471,0.2563,18,0.4500,0.2000,5,6,4,0,0,6,4,0.3333
1,240.0000,3,8,404.1154,-88.0158,0.5240,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,3,9,551.7193,-89.1918,-0.2934,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,3,11,502.9371,-88.5056,1.2689,4,0.1000,,0,9,8,0,0,9,8,0.1111
1,240.0000,3,12,547.0388,-87.7330,0.3062,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,240.0000,3,15,403.4933,-87.3619,-0.2143,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,240.0000,3,16,435.6638,-87.5826,-0.3055,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,3,27,558.8180,-88.0723,0.4305,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,240.0000,3,30,423.9998,-87.6997,-0.9221,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,3,32,303.7338,-85.4144,0.0142,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
1,240.0000,3,33,576.8024,-88.8570,-0.3843,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,240.0000,3,36,478.0967,-88.5019,-0.3487,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,240.0000,3,41,546.2373,-87.8415,0.4855,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,3,48,226.7368,-77.2552,-3.1315,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,240.0000,3,51,558.4929,-88.6164,-0.1454,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,4,7,438.6811,-87.7604,0.1275,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,4,9,274.2994,-82.6374,-1.0452,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
1,240.0000,4,10,309.1486,-85.5067,0.5763,10,0.2564,0.8000,5,7,4,0,0,7,4,0.4286
1,240.0000,4,13,541.0964,-88.2752,0.0154,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,4,27,507.9367,-87.8555,-0.4720,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,4,33,198.2242,-83.4670,1.3835,27,0.6923,0.6667,6,5,1,0,0,5,1,0.8000
1,240.0000,4,38,418.6255,-87.4579,-0.5478,16,0.4103,0.4000,5,7,6,0,0,7,6,0.1429
1,240.0000,4,39,156.5846,-80.3941,0.5544,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,4,41,405.4259,-87.1993,-0.1148,11,0.2821,1.0000,8,7,5,14,14,21,19,0.0952
1,240.0000,4,48,500.2402,-88.7327,0.3354,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,5,1,197.4234,-81.4419,0.1274,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,240.0000,5,2,435.5330,-88.2469,0.7939,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
1,240.0000,5,8,496.9839,-88.7816,0.4629,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,240.0000,5,11,181.2376,-81.4672,0.4003,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
1,240.0000,5,12,394.8212,-87.0484,-0.2076,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,240.0000,5,17,543.4582,-88.8889,-1.8086,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,240.0000,5,18,453.1001,-86.9721,0.1731,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,240.0000,5,22,350.2218,-86.3759,0.1527,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,240.0000,5,23,475.8134,-87.4702,0.1397,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,5,26,278.4294,-84.9005,-0.3635,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
1,240.0000,5,30,444.3105,-89.1874,-0.3561,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,5,36,374.1306,-87.2811,0.5929,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
1,240.0000,5,42,320.2000,-84.6619,-0.6428,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,5,50,335.9326,-87.0415,0.5651,15,0.3750,0.8571,7,8,7,75,66,83,73,0.1205
1,240.0000,6,21,258.5098,-83.0247,0.0698,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,240.0000,6,24,330.8406,-87.1465,0.8459,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
1,240.0000,6,25,464.9232,-87.8567,0.3833,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
1,240.0000,6,27,400.1841,-87.1050,0.1672,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
1,240.0000,6,32,528.1410,-88.2956,0.0769,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,6,34,193.9878,-82.9197,0.2771,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,6,35,388.6689,-87.1827,0.3435,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,240.0000,6,38,483.0330,-87.9468,-0.3988,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,6,40,159.0746,-79.0541,-0.1152,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,240.0000,6,43,383.2116,-86.2066,-0.2970,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,240.0000,6,44,551.6324,-88.5547,-0.1875,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,6,45,347.5675,-87.0215,0.5538,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,240.0000,6,49,574.3534,-88.2561,1.2277,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,240.0000,6,51,457.8237,-87.5224,0.4223,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
1,240.0000,7,2,507.6810,-88.0828,-0.3351,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,7,3,569.3450,-88.0781,0.3338,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,240.0000,7,4,438.6811,-86.8896,0.4107,8,0.2000,1.0000,8,7,6,14,14,21,20,0.0476
1,240.0000,7,8,307.6004,-85.2924,0.0576,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
1,240.0000,7,9,575.4491,-87.9765,-0.1185,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,7,10,158.8093,-77.7087,-0.5421,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,7,16,215.9304,-84.5252,0.4696,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,240.0000,7,19,314.4757,-86.4843,0.2270,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
1,240.0000,7,20,558.4461,-88.7252,3.1806,3,0.0750,,0,5,4,0,0,5,4,0.2000
1,240.0000,7,29,384.3642,-87.4127,0.3579,14,0.3500,0.7778,9,7,6,0,0,7,6,0.1429
1,240.0000,7,33,243.1909,-80.5691,-2.2176,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
1,240.0000,7,39,447.3094,-86.9791,-1.1669,22,0.5500,0.8889,9,8,8,0,0,8,8,0.0000
1,240.0000,7,48,491.4630,-88.2382,0.0031,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,7,50,410.5779,-87.9241,0.4427,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,8,1,567.6195,-89.0688,0.1976,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,8,2,497.7032,-87.6913,0.2582,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,8,3,404.1154,-87.6952,-0.1789,13,0.3250,0.8571,7,8,8,10,10,18,18,0.0000
1,240.0000,8,5,496.9839,-88.5188,0.6744,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,8,7,307.6004,-85.1827,0.4227,24,0.6000,0.5000,6,7,4,28,24,35,28,0.2000
1,240.0000,8,10,326.7244,-84.9616,-0.9624,26,0.6500,0.6667,6,8,8,36,36,44,44,0.0000
1,240.0000,8,11,393.1157,-87.5921,0.9001,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,240.0000,8,12,334.5270,-87.1361,-0.1830,14,0.3500,1.0000,10,5,1,0,0,5,1,0.8000
1,240.0000,8,15,605.5776,-89.1096,0.5776,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,240.0000,8,16,265.4949,-83.4074,-0.7853,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
1,240.0000,8,17,301.0186,-86.5098,0.8426,16,0.4000,1.0000,6,7,3,0,0,7,3,0.5714
1,240.0000,8,19,526.4667,-88.0315,-0.3317,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,8,26,435.9147,-88.0726,-0.1995,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,8,29,491.6143,-88.7049,0.1014,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,8,30,426.5882,-87.9302,-0.1978,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,8,33,425.7900,-87.5457,0.0790,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,240.0000,8,36,469.3982,-88.2662,-0.1220,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,8,48,451.2705,-86.7561,-0.9497,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,8,50,239.3974,-84.3538,0.1541,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,240.0000,9,4,274.2994,-82.4952,-1.3228,37,0.9024,0.0000,4,7,5,0,0,7,5,0.2857
1,240.0000,9,7,575.4491,-88.5012,0.0292,10,0.2439,0.8571,7,4,4,0,0,4,4,0.0000
1,240.0000,9,10,445.6865,-88.6282,-0.4229,12,0.2927,0.8750,8,8,6,0,0,8,6,0.2500
1,240.0000,9,13,376.1266,-87.5626,0.2170,19,0.4634,1.0000,8,5,4,0,0,5,4,0.2000
1,240.0000,9,27,237.9295,-83.6284,0.1287,34,0.8293,0.4286,7,5,2,0,0,5,2,0.6000
1,240.0000,9,32,411.5647,-87.4620,-0.5136,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,9,33,361.3103,-87.6570,0.2313,23,0.5610,0.8750,8,8,7,0,0,8,7,0.1250
1,240.0000,9,38,182.2894,-83.3064,1.2289,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
1,240.0000,9,39,289.0959,-83.4417,-0.9892,38,0.9268,0.2000,5,8,7,0,0,8,7,0.1250
1,240.0000,9,41,326.7681,-85.2921,0.2319,32,0.7805,0.5000,6,6,3,0,0,6,3,0.5000
1,240.0000,9,43,545.7021,-88.6796,0.4868,5,0.1220,1.0000,4,4,3,0,0,4,3,0.2500
1,240.0000,9,48,367.3925,-87.3644,-0.1228,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,9,51,455.6754,-87.6283,0.4400,7,0.1707,1.0000,4,6,4,0,0,6,4,0.3333
1,240.0000,10,3,556.9853,-88.6274,0.3992,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,10,4,309.1486,-86.7078,0.7843,14,0.3590,0.8571,7,5,2,2,0,7,2,0.7143
1,240.0000,10,7,158.8093,-77.0405,-0.9442,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,10,8,326.7244,-84.8609,-0.6629,24,0.6154,0.4000,5,8,7,0,0,8,7,0.1250
1,240.0000,10,9,445.6865,-88.9257,-0.2218,8,0.2051,0.8333,6,8,8,0,0,8,8,0.0000
1,240.0000,10,16,325.8838,-86.2227,0.5452,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,10,19,465.3732,-86.5360,-0.6181,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
1,240.0000,10,29,525.7874,-88.2265,0.8098,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,10,33,121.3491,-79.2780,0.9199,37,0.9487,0.0000,5,4,0,0,0,4,0,1.0000
1,240.0000,10,39,357.5604,-86.6065,0.1155,23,0.5897,0.6667,6,8,6,0,0,8,6,0.2500
1,240.0000,10,48,450.7850,-88.3772,0.2048,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,10,50,491.1937,-87.8301,-0.1872,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,11,1,359.3944,-85.9861,-0.4331,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
1,240.0000,11,2,449.6214,-88.2442,-0.3305,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
1,240.0000,11,5,181.2376,-81.3848,-0.1002,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,240.0000,11,8,393.1157,-87.7941,-0.1157,6,0.1500,0.8333,6,6,4,0,0,6,4,0.3333
1,240.0000,11,12,360.6669,-86.5670,0.1954,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,240.0000,11,16,473.0866,-88.1175,0.3608,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
1,240.0000,11,17,479.6107,-89.0085,-0.2877,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
1,240.0000,11,18,469.6557,-87.2930,0.2951,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,11,22,518.3655,-87.9531,0.7975,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,11,23,580.3182,-89.1402,0.4060,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,11,26,283.4500,-84.6707,-0.0853,30,0.7500,0.2500,4,5,1,0,0,5,1,0.8000
1,240.0000,11,30,343.3145,-86.4382,0.0734,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
1,240.0000,11,36,288.7052,-83.8169,-0.7840,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
