t_s,node,x,y,z
265.000,14,2466.980,645.272,596.147
265.000,15,526.250,93.009,505.918
265.000,16,1240.062,1179.205,277.551
265.000,17,2249.414,1399.381,337.263
265.000,18,1907.577,1555.040,574.860
265.000,19,739.432,309.232,316.554
265.000,20,2515.106,1815.450,454.901
265.000,21,1270.951,1983.445,296.866
265.000,22,630.280,1225.273,123.126
265.000,23,2351.583,1171.475,167.242
265.000,24,881.889,900.203,426.121
265.000,25,780.645,556.954,209.198
265.000,26,2301.650,421.053,436.435
265.000,27,966.399,427.261,223.666
265.000,28,2583.091,796.610,534.870
265.000,29,2551.773,1218.255,163.427
265.000,30,1357.384,281.281,433.634
265.000,31,1087.306,1574.730,128.962
265.000,32,2319.240,752.553,535.202
265.000,33,1875.076,162.862,573.506
265.000,34,395.708,246.584,242.834
265.000,35,8.532,2077.677,121.290
265.000,36,1686.290,988.841,521.080
265.000,37,842.887,256.705,242.121
265.000,38,1711.342,1194.289,159.612
265.000,39,1943.035,19.798,592.514
265.000,40,190.810,320.922,536.570
270.000,0,783.957,980.816,475.171
270.000,1,1388.438,1249.815,330.766
270.000,2,1808.071,1725.703,143.930
270.000,3,889.597,693.857,494.417
270.000,4,548.666,1388.583,146.277
270.000,5,1776.633,1468.006,396.989
270.000,6,1898.122,1575.975,525.130
270.000,7,658.365,769.345,154.092
270.000,8,862.406,654.668,534.216
270.000,9,653.897,1162.791,316.697
270.000,10,841.618,339.697,313.355
270.000,11,627.084,1912.812,477.091
270.000,12,246.869,1586.356,527.650
270.000,13,734.921,1265.208,486.239
270.000,14,2535.986,703.451,595.623
270.000,15,498.514,175.160,501.143
270.000,16,1198.628,1284.964,276.294
270.000,17,2339.059,1401.457,335.850
270.000,18,1780.986,1553.210,578.948
270.000,19,651.808,426.869,320.893
270.000,20,2615.447,1739.785,448.171
270.000,21,1225.957,2113.842,296.445
270.000,22,539.194,1321.683,121.530
270.000,23,2321.199,1068.253,163.859
270.000,24,774.348,981.141,430.113
270.000,25,795.279,627.567,213.079
270.000,26,2433.172,478.453,442.556
270.000,27,1044.670,490.256,218.749
270.000,28,2451.665,777.723,530.341
270.000,29,2449.493,1251.678,161.230
270.000,30,1282.582,248.920,434.874
270.000,31,1214.707,1580.381,126.997
270.000,32,2198.148,742.984,534.453
270.000,33,1789.841,164.987,572.487
270.000,34,458.283,308.956,241.211
270.000,35,22.245,2163.635,122.464
270.000,36,1789.317,1076.298,522.542
270.000,37,951.742,324.463,243.672
270.000,38,1810.227,1100.268,167.300
270.000,39,2015.770,30.678,588.784
270.000,40,106.809,258.375,534.639
275.000,0,683.789,969.290,474.926
275.000,1,1308.339,1276.675,332.508
275.000,2,1670.888,1714.604,149.466
275.000,3,835.156,737.558,494.734
275.000,4,674.396,1423.581,149.101
275.000,5,1671.150,1391.139,392.473
275.000,6,1832.687,1533.241,521.622
275.000,7,561.477,834.694,149.334
275.000,8,851.849,512.720,538.784
275.000,9,751.661,1205.615,321.271
275.000,10,961.808,315.239,313.526
275.000,11,701.076,1890.871,478.287
275.000,12,126.080,1565.472,527.991
275.000,13,735.672,1388.763,486.094
275.000,14,2602.641,763.463,593.496
275.000,15,482.985,263.081,497.187
275.000,16,1155.832,1394.370,276.803
275.000,17,2430.175,1407.556,334.816
275.000,18,1648.226,1536.927,585.511
275.000,19,564.705,534.392,322.114
275.000,20,2620.181,1638.780,442.031
275.000,21,1172.100,2110.287,295.474
275.000,22,447.382,1414.745,122.951
275.000,23,2298.235,961.255,158.407
275.000,24,663.822,1063.350,432.960
275.000,25,793.947,703.911,217.855
275.000,26,2562.750,550.459,450.621
275.000,27,1129.190,537.003,213.224
275.000,28,2313.506,772.570,523.944
275.000,29,2338.843,1264.406,159.292
275.000,30,1216.722,208.069,435.303
275.000,31,1341.862,1578.265,127.348
275.000,32,2084.652,743.243,534.229
275.000,33,1708.904,177.958,572.829
275.000,34,530.746,359.956,239.765
275.000,35,38.571,2060.938,121.391
275.000,36,1887.865,1166.462,521.250
275.000,37,1058.535,395.075,250.303
275.000,38,1912.546,1008.234,175.313
275.000,39,2090.139,74.328,583.883
275.000,40,11.571,211.364,534.380
280.000,0,580.535,956.509,475.122
280.000,1,1227.183,1295.401,335.663
280.000,2,1533.448,1700.980,154.691
280.000,3,770.766,768.970,495.298
280.000,4,815.051,1444.475,153.002
280.000,5,1577.918,1289.413,389.064
280.000,6,1764.572,1487.680,518.690
280.000,7,458.704,887.514,144.580
280.000,8,856.928,376.360,537.748
280.000,9,842.521,1269.986,326.700
280.000,10,1081.099,300.770,315.154
280.000,11,779.473,1891.955,478.126
280.000,12,0.678,1562.539,527.656
280.000,13,743.723,1515.366,485.092
280.000,14,2640.682,816.182,592.281
280.000,15,476.263,343.141,493.498
280.000,16,1112.505,1494.166,276.185
280.000,17,2515.760,1395.456,332.700
280.000,18,1521.532,1541.141,589.461
280.000,19,470.128,640.279,323.381
280.000,20,2520.311,1553.815,435.588
280.000,21,1115.161,1979.463,296.397
280.000,22,343.925,1493.045,120.107
280.000,23,2253.726,853.614,153.880
280.000,24,554.951,1147.198,436.805
280.000,25,777.250,782.845,221.601
280.000,26,2615.972,630.494,459.503
280.000,27,1207.986,585.817,211.707
280.000,28,2178.448,759.641,516.842
280.000,29,2246.237,1326.773,158.657
280.000,30,1140.576,184.949,435.901
280.000,31,1467.743,1588.553,128.446
280.000,32,1971.006,743.034,533.891
280.000,33,1630.600,206.678,573.434
280.000,34,605.832,410.642,239.075
280.000,35,34.201,1951.881,119.799
280.000,36,1981.506,1252.173,521.495
280.000,37,1171.246,458.404,252.592
280.000,38,2015.818,913.618,180.449
280.000,39,2158.517,126.735,579.906
280.000,40,84.207,155.648,534.619
285.000,0,476.030,955.338,476.224
285.000,1,1143.968,1312.977,338.175
285.000,2,1396.786,1677.944,158.149
285.000,3,714.579,807.390,496.529
285.000,4,948.666,1479.583,154.163
285.000,5,1478.154,1200.427,384.889
285.000,6,1700.639,1439.125,515.706
285.000,7,359.440,957.359,138.883
285.000,8,874.635,240.665,540.009
285.000,9,925.514,1344.381,332.014
285.000,10,1196.037,285.857,316.231
285.000,11,850.601,1876.347,476.576
285.000,12,129.323,1555.085,527.201
285.000,13,756.675,1641.590,482.802
285.000,14,2577.973,867.168,591.619
285.000,15,470.171,422.895,489.311
285.000,16,1079.978,1592.713,275.932
285.000,17,2606.567,1388.737,332.021
285.000,18,1388.370,1535.455,593.373
285.000,19,380.797,751.468,326.745
285.000,20,2430.104,1464.368,428.484
285.000,21,1063.200,1846.873,295.381
285.000,22,240.977,1573.330,117.545
285.000,23,2235.563,745.705,148.949
285.000,24,427.641,1213.658,440.812
285.000,25,777.792,857.598,225.668
285.000,26,2489.342,696.848,465.256
285.000,27,1288.500,640.464,207.103
285.000,28,2052.101,765.265,512.697
285.000,29,2144.824,1375.136,157.392
285.000,30,1066.106,161.935,436.816
285.000,31,1600.209,1568.119,126.637
285.000,32,1853.868,740.656,534.551
285.000,33,1548.593,225.306,571.365
285.000,34,676.926,473.195,238.555
285.000,35,36.925,1846.319,119.866
285.000,36,2082.801,1340.969,521.663
285.000,37,1264.188,542.178,256.238
285.000,38,2121.778,828.937,186.354
285.000,39,2234.088,156.408,575.762
285.000,40,182.045,108.964,534.306
290.000,0,377.358,932.495,475.132
290.000,1,1064.363,1356.392,338.598
290.000,2,1257.591,1673.688,164.108
290.000,3,657.231,850.015,497.266
290.000,4,1076.253,1510.553,154.444
290.000,5,1374.719,1119.059,380.006
290.000,6,1634.235,1397.336,513.116
290.000,7,266.018,1012.051,134.879
290.000,8,872.042,98.882,542.959
290.000,9,1014.819,1404.317,336.370
290.000,10,1310.906,267.155,316.621
290.000,11,930.930,1867.188,474.667
290.000,12,258.727,1539.351,528.106
290.000,13,766.705,1769.765,480.633
290.000,14,2509.321,919.471,590.039
290.000,15,437.285,497.366,486.540
290.000,16,1035.594,1697.019,275.744
290.000,17,2609.569,1387.935,329.871
290.000,18,1255.504,1552.217,599.267
290.000,19,305.367,875.963,329.456
290.000,20,2314.339,1400.843,419.153
290.000,21,1019.461,1709.031,294.859
290.000,22,145.692,1655.910,118.444
290.000,23,2200.025,641.227,144.122
290.000,24,328.077,1315.918,444.475
290.000,25,782.858,930.861,229.254
290.000,26,2365.446,772.711,471.155
290.000,27,1370.620,693.613,202.782
290.000,28,1917.397,787.826,504.767
290.000,29,2033.235,1389.767,155.013
290.000,30,997.178,130.739,437.166
290.000,31,1725.782,1548.916,127.059
290.000,32,1736.419,758.817,532.968
290.000,33,1464.674,248.659,569.837
290.000,34,740.151,537.340,238.142
290.000,35,51.054,1738.740,117.363
290.000,36,2188.796,1419.978,518.908
290.000,37,1373.633,612.709,260.746
290.000,38,2213.574,730.395,193.893
290.000,39,2302.977,195.522,571.728
290.000,40,270.560,60.247,532.252
295.000,0,274.296,920.172,475.814
295.000,1,986.351,1388.657,339.598
295.000,2,1115.712,1654.926,170.436
295.000,3,597.569,896.632,496.788
295.000,4,1203.550,1523.410,155.305
295.000,5,1273.872,1034.653,373.802
295.000,6,1565.990,1355.141,509.306
295.000,7,174.921,1079.881,130.893
295.000,8,868.064,40.754,541.600
295.000,9,1101.906,1475.248,341.162
295.000,10,1431.136,232.008,316.890
295.000,11,1008.428,1850.770,474.572
295.000,12,384.238,1542.567,525.904
295.000,13,756.399,1893.489,477.584
295.000,14,2439.800,979.555,590.229
295.000,15,430.415,585.361,484.129
295.000,16,1007.542,1800.426,275.070
295.000,17,2517.261,1385.383,329.078
295.000,18,1122.481,1559.470,592.856
295.000,19,233.462,998.106,332.062
295.000,20,2204.162,1335.367,413.425
295.000,21,978.321,1576.610,296.785
295.000,22,56.122,1747.678,117.379
295.000,23,2154.387,540.497,139.905
295.000,24,215.862,1396.602,448.025
295.000,25,781.154,1014.751,233.728
295.000,26,2237.693,849.779,476.994
295.000,27,1447.899,744.886,198.830
295.000,28,1785.451,800.970,500.968
295.000,29,1933.996,1436.820,154.899
295.000,30,925.319,97.864,436.831
295.000,31,1849.576,1535.363,127.822
295.000,32,1618.077,736.173,531.191
295.000,33,1380.815,248.334,568.946
295.000,34,804.925,595.694,237.917
295.000,35,53.203,1632.649,118.255
295.000,36,2281.008,1518.408,516.541
295.000,37,1494.680,661.906,263.357
295.000,38,2305.238,633.490,202.546
295.000,39,2362.713,253.129,567.955
295.000,40,378.122,13.191,532.290
