seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,240.0000,5,23,358.7330,-85.6530,0.0328,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
2,240.0000,6,2,550.5874,-87.7338,-0.1422,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,6,5,219.7869,-83.2586,0.8081,41,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,240.0000,6,18,378.6281,-86.8768,0.5727,27,0.6585,0.8571,7,4,0,0,0,4,0,1.0000
2,240.0000,6,20,403.0558,-87.1222,0.3016,33,0.8049,0.5000,6,5,2,0,0,5,2,0.6000
2,240.0000,6,23,431.0174,-86.2608,-0.2692,32,0.7805,0.5714,7,5,1,0,0,5,1,0.8000
2,240.0000,7,3,315.7508,-85.2134,0.1431,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
2,240.0000,7,13,625.8436,-88.4051,1.2313,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,7,16,322.5876,-85.4776,-0.6224,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,240.0000,7,19,220.0581,-80.2656,-1.1697,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,240.0000,7,22,391.0164,-86.6376,-0.3150,29,0.7250,0.6667,6,5,2,26,15,31,17,0.4516
2,240.0000,7,24,301.8815,-84.4419,-0.0705,37,0.9250,0.7143,7,6,3,0,0,6,3,0.5000
2,240.0000,7,25,521.2445,-86.8828,-0.0007,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,240.0000,7,26,609.0372,-88.7274,-0.2412,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,7,30,519.2511,-87.7396,-0.0703,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
2,240.0000,7,36,384.6197,-86.7046,0.5882,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
2,240.0000,7,39,563.1478,-88.2036,-0.2890,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,8,12,265.6907,-83.0037,0.5670,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,240.0000,8,21,650.3012,-89.3849,-0.3147,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,8,31,592.5328,-88.8647,-0.0081,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,8,38,516.5850,-87.7399,0.0804,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,9,4,579.1222,-88.4968,0.2213,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,9,10,249.5665,-82.9132,-0.6663,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,9,13,681.4605,-89.2512,-0.2169,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
2,240.0000,9,15,717.7968,-89.4376,-0.1846,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,9,34,748.9914,-89.1792,-0.1983,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,240.0000,10,9,249.5665,-82.5935,-1.0651,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
2,240.0000,10,13,579.5757,-89.1356,-1.0003,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,10,15,541.7142,-88.3331,0.1150,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,10,27,541.4138,-89.1589,-0.0750,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,10,34,517.7469,-87.8203,-0.1374,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,10,37,498.8253,-87.4968,0.3845,17,0.4359,0.0000,3,9,8,0,0,9,8,0.1111
2,240.0000,10,40,537.1313,-89.2930,-0.1059,3,0.0769,1.0000,8,8,5,0,0,8,5,0.3750
2,240.0000,11,31,601.7515,-88.6179,0.1682,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,11,35,562.1628,-88.6512,0.1105,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,12,8,265.6907,-83.7957,0.0344,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,12,21,657.9363,-88.4997,-0.2105,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,240.0000,12,38,440.4543,-86.9357,-0.1515,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,240.0000,13,3,564.5830,-88.1756,0.2881,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,13,7,625.8436,-88.6641,0.8949,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,13,10,579.5757,-88.7808,0.1424,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
2,240.0000,13,15,232.4636,-79.0172,-2.3006,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
2,240.0000,13,19,611.0252,-89.2655,0.2586,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,13,22,588.5485,-88.9237,-0.3037,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,13,25,473.5765,-87.1673,-0.8187,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,240.0000,13,27,450.8432,-87.0605,-0.5996,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
2,240.0000,13,36,471.7209,-87.2126,-0.0401,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,13,37,673.2103,-88.8211,-0.1002,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,13,40,111.7994,-79.1246,2.1674,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,240.0000,14,24,740.8478,-89.0161,0.2793,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,240.0000,14,26,585.7647,-89.2523,0.0292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,14,28,395.8439,-87.2660,-0.0075,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
2,240.0000,14,30,487.7786,-87.6931,-0.2053,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,14,32,501.0190,-88.2338,0.1904,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
2,240.0000,14,33,321.0897,-85.7526,0.5292,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,14,39,559.2982,-88.2679,-0.3581,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
2,240.0000,15,3,685.5772,-88.8194,-0.6839,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,15,10,541.7142,-88.4624,-1.7014,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
2,240.0000,15,13,232.4636,-79.3249,-2.2900,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,15,19,647.9499,-88.7820,-0.3440,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,240.0000,15,25,401.5454,-87.3500,0.7197,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
2,240.0000,15,27,309.2347,-86.2026,-0.2784,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
2,240.0000,15,34,685.6292,-89.0056,0.1082,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,15,36,633.3398,-89.3714,0.0475,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
2,240.0000,15,37,495.6745,-88.7635,0.0992,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
2,240.0000,15,40,289.3613,-84.5097,0.1958,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,16,0,446.6989,-87.9772,-0.0213,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
2,240.0000,16,3,318.1466,-84.4524,-0.5512,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
2,240.0000,16,7,322.5876,-84.7702,-0.2558,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,240.0000,16,19,476.6277,-86.5534,-0.7167,28,0.7000,0.7500,8,5,4,0,0,5,4,0.2000
2,240.0000,16,21,666.6788,-89.1717,-0.2538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,16,22,379.4852,-86.4081,-0.5584,25,0.6250,0.5714,7,5,3,0,0,5,3,0.4000
2,240.0000,16,24,221.9588,-82.5751,0.1145,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,240.0000,16,26,659.2199,-88.2963,-0.1790,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,16,28,703.9824,-88.4687,-0.6580,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,16,30,353.9967,-85.3371,0.2340,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,240.0000,16,36,350.3704,-87.3008,0.5595,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
2,240.0000,16,39,540.3968,-87.7541,-0.3330,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,17,0,551.6233,-87.8929,-0.3939,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,17,1,276.2207,-84.3902,-0.1055,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,240.0000,17,21,348.6020,-85.5345,-0.1081,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
2,240.0000,17,29,558.5256,-88.5651,-0.0773,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,18,2,509.0598,-88.2023,0.0532,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,240.0000,18,5,463.2558,-87.7252,0.1499,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,240.0000,18,6,378.6281,-87.1491,0.6964,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,240.0000,18,23,390.0560,-86.9479,0.5266,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
2,240.0000,19,3,310.9276,-84.4418,-0.5027,36,0.9231,0.5000,6,8,8,0,0,8,8,0.0000
2,240.0000,19,7,220.0581,-80.4501,-1.3925,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,19,13,611.0252,-88.5436,0.1913,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,19,16,476.6277,-86.7796,-0.0469,23,0.5897,0.2500,4,8,8,0,0,8,8,0.0000
2,240.0000,19,22,579.8348,-87.8144,0.3998,12,0.3077,0.8793,58,4,4,0,0,4,4,0.0000
2,240.0000,19,24,342.8619,-84.3377,-0.9576,30,0.7692,0.2000,5,7,6,0,0,7,6,0.1429
2,240.0000,19,25,455.7423,-87.6206,-0.4551,14,0.3590,1.0000,8,5,1,0,0,5,1,0.8000
2,240.0000,19,26,513.9833,-88.1037,0.1389,19,0.4872,0.8000,5,8,8,0,0,8,8,0.0000
2,240.0000,19,30,552.5622,-88.3526,-1.0982,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,19,36,418.8173,-86.2589,-0.0787,32,0.8205,0.7143,7,7,5,0,0,7,5,0.2857
2,240.0000,19,39,475.7974,-86.6577,-0.8189,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
2,240.0000,19,40,717.5922,-89.6769,-0.0359,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
2,240.0000,20,2,778.4447,-89.2963,-0.0685,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,20,5,411.7742,-88.0336,-0.0749,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
2,240.0000,20,6,403.0558,-87.3261,0.2224,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
2,240.0000,21,0,326.1583,-83.7543,-0.5896,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
2,240.0000,21,1,449.9724,-87.1838,-0.5667,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
2,240.0000,21,16,666.6788,-88.2189,-0.0999,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,21,17,348.6020,-85.2711,0.0680,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
2,240.0000,21,38,467.0752,-88.2304,-0.2108,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,240.0000,22,0,544.9355,-88.7758,0.3788,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,22,3,499.2794,-87.8925,0.1284,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,22,7,391.0164,-86.7358,0.0749,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
2,240.0000,22,13,588.5485,-89.1509,0.2233,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,240.0000,22,16,379.4852,-86.3643,0.0247,25,0.6250,0.6250,8,7,5,0,0,7,5,0.2857
2,240.0000,22,19,579.8348,-88.0379,-0.1128,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,240.0000,22,24,525.1456,-87.5586,-1.3284,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,240.0000,22,30,728.2788,-88.8067,-0.5709,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,240.0000,22,36,433.9128,-87.1147,0.3172,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,22,40,633.6065,-88.4346,0.7112,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,23,2,176.9936,-76.4733,-2.1504,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,23,5,358.7330,-86.0192,-0.3124,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,240.0000,23,6,431.0174,-86.7623,-0.2088,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
2,240.0000,23,18,390.0560,-87.0143,0.0833,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
2,240.0000,23,20,698.4886,-89.4157,-0.2121,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,240.0000,24,0,584.6261,-88.7440,-0.1024,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,24,3,177.0482,-80.5519,0.6727,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,240.0000,24,7,301.8815,-84.7520,-0.5233,36,0.9000,0.5000,6,7,5,28,12,35,17,0.5143
2,240.0000,24,14,740.8478,-88.9722,0.4437,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,24,16,221.9588,-81.7966,0.0502,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,24,19,342.8619,-84.5591,-1.0853,36,0.9000,0.3830,47,7,4,0,0,7,4,0.4286
2,240.0000,24,22,525.1456,-88.1056,0.2680,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,24,26,485.5041,-87.1190,0.1340,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,24,30,262.2970,-83.7705,0.4952,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,240.0000,24,36,298.6329,-86.6514,0.9176,31,0.7750,0.5135,37,4,0,37,8,41,8,0.8049
2,240.0000,24,39,335.9397,-84.4714,-1.2270,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
2,240.0000,25,3,655.8995,-89.4229,-0.6998,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,25,7,521.2445,-88.0509,-0.6259,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
2,240.0000,25,13,473.5765,-87.6846,-0.0370,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
2,240.0000,25,15,401.5454,-87.7671,-0.1003,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
2,240.0000,25,19,455.7423,-88.5915,0.4674,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,240.0000,25,24,753.7901,-89.5025,-0.0821,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,240.0000,25,27,224.6077,-83.5502,0.3864,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,25,36,667.2941,-88.8621,0.0728,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,25,37,494.0508,-88.5442,0.1423,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
2,240.0000,25,40,572.2156,-88.5904,0.1345,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,26,3,589.3373,-87.9110,-0.2457,14,0.3500,0.9904,104,6,6,96,95,102,101,0.0098
2,240.0000,26,7,609.0372,-88.2051,-0.2528,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,26,14,585.7647,-89.1610,0.2630,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,26,16,659.2199,-89.2539,-0.1026,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,240.0000,26,19,513.9833,-87.4733,-0.0703,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,26,24,485.5041,-86.8250,-0.4183,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,26,30,413.1091,-88.1133,0.3350,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
2,240.0000,26,33,624.3717,-88.7851,-0.1387,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,240.0000,26,39,266.9183,-85.0665,0.2855,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,240.0000,27,10,541.4138,-88.6049,-0.2484,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,240.0000,27,13,450.8432,-87.9523,-0.0234,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,240.0000,27,15,309.2347,-85.4533,0.0323,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,27,25,224.6077,-83.3648,0.2452,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,27,34,534.6639,-88.1740,-0.4260,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,27,37,288.4384,-84.9698,0.2593,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,27,40,521.0015,-88.7451,-0.4215,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
2,240.0000,28,0,719.5442,-89.1383,-0.1627,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,28,1,467.7346,-87.3990,-0.1297,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,28,14,395.8439,-86.8956,0.2820,17,0.4250,0.2000,5,6,4,0,0,6,4,0.3333
2,240.0000,28,16,703.9824,-89.2871,-0.2773,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,28,29,510.5702,-88.1192,-0.7000,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,28,30,489.6965,-87.3550,0.0137,19,0.4750,0.3333,6,8,7,0,0,8,7,0.1250
2,240.0000,28,32,365.9455,-86.3450,-0.5908,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,240.0000,29,1,376.5794,-85.1793,-0.5981,33,0.8250,0.3333,6,8,6,0,0,8,6,0.2500
2,240.0000,29,17,558.5256,-88.3543,-0.3599,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,29,28,510.5702,-88.0359,0.1291,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,240.0000,29,32,493.2256,-87.8377,0.0788,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
2,240.0000,30,0,647.2408,-88.5409,-0.0047,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,30,3,422.3931,-86.6760,0.2509,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,30,7,519.2511,-88.4178,0.9187,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,30,14,487.7786,-87.5710,0.2068,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,240.0000,30,16,353.9967,-85.4720,-0.3726,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,240.0000,30,19,552.5622,-88.7104,-0.4251,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,30,24,262.2970,-83.5606,0.2138,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,240.0000,30,26,413.1091,-87.3087,0.3009,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
2,240.0000,30,28,489.6965,-86.8679,-0.4765,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
2,240.0000,30,36,533.8746,-88.7046,0.3109,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,30,39,292.8540,-85.0024,0.4398,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
2,240.0000,31,4,310.8506,-84.2995,0.0834,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
2,240.0000,31,8,592.5328,-89.1789,-0.1268,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,31,11,601.7515,-89.3029,-0.0963,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,31,35,379.5738,-85.8427,-0.4785,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
2,240.0000,32,1,671.7855,-88.9699,-0.1316,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,32,14,501.0190,-87.7953,-0.0841,15,0.3750,0.9000,10,6,4,0,0,6,4,0.3333
2,240.0000,32,28,365.9455,-87.4779,0.1995,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
2,240.0000,32,29,493.2256,-87.7463,-0.1377,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,33,14,321.0897,-86.1491,0.3063,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,240.0000,33,32,707.4712,-88.7784,0.2906,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,34,10,517.7469,-88.0926,-0.5375,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,34,27,534.6639,-87.2283,0.0898,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
2,240.0000,34,37,253.3920,-81.9990,-0.4293,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
2,240.0000,35,4,291.9487,-84.4843,-0.1894,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,35,11,562.1628,-88.4762,0.4714,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,35,31,379.5738,-85.1752,-0.6850,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
2,240.0000,36,0,518.5174,-88.1661,-0.0809,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,36,3,153.9797,-81.1461,1.2813,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,36,7,384.6197,-86.9483,-0.2120,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
2,240.0000,36,13,471.7209,-87.2769,-0.5736,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,36,15,633.3398,-88.3127,-0.3581,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,36,16,350.3704,-86.8831,0.2897,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
2,240.0000,36,19,418.8173,-86.2335,-0.0207,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
2,240.0000,36,22,433.9128,-86.8872,-0.6853,23,0.5750,0.6571,35,6,4,54,45,60,49,0.1833
2,240.0000,36,24,298.6329,-86.0293,0.9223,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,240.0000,36,25,667.2941,-89.2311,-0.2908,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,36,30,533.8746,-88.6698,0.7120,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,36,39,551.2119,-88.6470,0.7868,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,36,40,533.3079,-87.3397,0.0821,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
2,240.0000,37,10,498.8253,-88.0620,-0.1895,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,240.0000,37,15,495.6745,-88.3890,0.4184,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,37,25,494.0508,-87.6488,-0.4885,10,0.2500,0.7143,7,8,5,0,0,8,5,0.3750
2,240.0000,37,27,288.4384,-84.9064,0.1172,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,240.0000,37,34,253.3920,-82.0935,-0.7240,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,37,40,711.0466,-88.8230,0.5039,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,240.0000,38,8,516.5850,-87.3660,-0.2786,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,38,12,440.4543,-87.3063,-0.4928,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,240.0000,38,17,708.0390,-89.6864,-0.0251,3,0.0750,,0,8,7,0,0,8,7,0.1250
2,240.0000,38,21,467.0752,-87.7193,0.6828,8,0.2000,0.8571,7,6,2,0,0,6,2,0.6667
2,240.0000,38,31,720.6132,-89.7347,0.0736,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,240.0000,39,3,410.0006,-85.8924,-0.6588,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
2,240.0000,39,7,563.1478,-88.5594,0.5385,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,39,14,559.2982,-88.4028,0.1750,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,240.0000,39,16,540.3968,-87.2630,-0.0201,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,39,19,475.7974,-87.2292,-0.0754,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
2,240.0000,39,24,335.9397,-83.7249,-1.1903,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
2,240.0000,39,26,266.9183,-84.6897,0.3333,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,240.0000,39,30,292.8540,-84.8511,0.1817,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,240.0000,39,36,551.2119,-87.8781,0.0875,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
2,240.0000,40,3,643.6626,-88.7138,0.7534,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,40,9,611.8368,-89.0278,0.1718,8,0.1951,,0,6,6,0,0,6,6,0.0000
2,240.0000,40,10,537.1313,-88.8721,-0.0866,5,0.1220,1.0000,6,6,4,0,0,6,4,0.3333
2,240.0000,40,13,111.7994,-79.2212,1.7424,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,40,15,289.3613,-84.5836,0.0134,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
2,240.0000,40,22,633.6065,-88.7489,-0.9265,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,40,25,572.2156,-89.1327,-0.1938,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
2,240.0000,40,27,521.0015,-87.8960,0.2831,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
