seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,292.0000,29,1,453.8685,-86.3494,-0.6994,14,0.3415,0.8750,8,6,6,0,0,6,6,0.0000
5,292.0000,29,3,349.2178,-85.4555,0.3017,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
5,292.0000,29,16,608.5822,-88.3015,-0.2458,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,292.0000,29,17,401.6597,-86.6250,-0.1721,8,0.1951,1.0000,6,5,4,0,0,5,4,0.2000
5,292.0000,29,18,216.8457,-81.6404,-0.3830,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
5,292.0000,29,20,369.9092,-85.5874,-0.2248,17,0.4146,0.8000,5,7,6,0,0,7,6,0.1429
5,292.0000,29,23,295.0279,-86.0126,0.0592,17,0.4146,0.8571,7,6,3,0,0,6,3,0.5000
5,292.0000,29,24,179.3643,-81.7596,0.8935,34,0.8293,0.5000,4,9,7,0,0,9,7,0.2222
5,292.0000,29,27,264.2589,-81.6780,-1.5167,28,0.6829,0.4000,5,7,6,0,0,7,6,0.1429
5,292.0000,29,37,255.2356,-81.5773,-0.3163,30,0.7317,0.2000,5,7,5,0,0,7,5,0.2857
5,292.0000,29,47,369.1173,-86.4182,-0.4622,13,0.3171,0.7500,8,8,8,0,0,8,8,0.0000
5,292.0000,29,50,497.1756,-87.8651,-0.0326,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
5,292.0000,29,53,561.2723,-88.5879,1.0659,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
5,292.0000,29,59,494.4866,-86.5214,-0.3742,8,0.1951,1.0000,10,6,6,0,0,6,6,0.0000
5,292.0000,29,60,553.4506,-87.6259,0.7589,8,0.1951,0.8571,7,4,4,0,0,4,4,0.0000
5,292.0000,29,62,523.6006,-89.1056,0.2521,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,292.0000,29,63,367.4206,-86.9001,-0.9374,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
5,292.0000,30,6,378.8985,-86.6344,-0.4242,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,292.0000,30,9,357.8183,-86.1081,-0.6194,19,0.4750,0.7778,9,8,8,0,0,8,8,0.0000
5,292.0000,30,10,397.0252,-86.7352,-0.6500,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,30,21,266.7384,-84.1475,0.4588,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
5,292.0000,30,28,273.8315,-84.2827,-0.5403,30,0.7500,0.0000,5,5,4,0,0,5,4,0.2000
5,292.0000,30,31,563.7092,-87.5481,-1.2616,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,292.0000,30,35,534.1189,-89.0994,-0.2415,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,292.0000,30,38,122.3029,-78.3882,0.2194,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,292.0000,30,39,183.2236,-81.8555,-0.1363,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,292.0000,30,46,516.1248,-88.2712,-0.2969,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,292.0000,30,51,224.1846,-80.1498,-1.3530,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
5,292.0000,31,6,365.3136,-85.8499,-0.3426,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,292.0000,31,9,369.9549,-86.2577,-0.0052,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,292.0000,31,10,319.5443,-86.1123,0.4965,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
5,292.0000,31,11,418.1916,-86.4562,-0.3786,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
5,292.0000,31,12,458.0515,-87.3199,-0.3186,4,0.1000,0.7500,8,6,6,0,0,6,6,0.0000
5,292.0000,31,19,178.9909,-83.3405,0.9263,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
5,292.0000,31,21,444.7397,-86.4961,-0.1763,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,292.0000,31,30,563.7092,-88.2924,0.4840,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,31,32,374.7576,-86.9855,0.6770,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
5,292.0000,31,39,447.3343,-86.4397,-0.0727,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,292.0000,31,46,555.3162,-88.2646,-1.0690,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,292.0000,31,49,439.1427,-86.9225,0.9285,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,292.0000,31,51,408.3250,-87.7738,-0.2205,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,31,55,532.8475,-87.0130,-1.1848,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,292.0000,31,56,437.0624,-87.7863,0.1752,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,292.0000,31,61,410.9699,-87.4061,-0.1161,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
5,292.0000,32,2,291.6207,-85.4456,0.3132,19,0.4872,0.8571,7,5,1,0,0,5,1,0.8000
5,292.0000,32,4,385.3523,-85.8119,0.0384,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,32,10,385.7595,-86.7065,-0.0798,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,32,12,237.1499,-83.1583,0.3513,29,0.7436,0.6667,6,7,4,0,0,7,4,0.4286
5,292.0000,32,19,260.6902,-82.7111,0.4798,28,0.7179,0.4000,5,7,6,0,0,7,6,0.1429
5,292.0000,32,31,374.7576,-87.6095,0.6042,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,292.0000,32,36,311.3012,-83.2270,-0.8916,27,0.6923,0.5000,6,7,5,0,0,7,5,0.2857
5,292.0000,32,42,488.0600,-87.8977,1.3656,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,292.0000,32,43,413.1694,-86.7004,0.3107,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,32,49,306.9331,-85.3831,0.6770,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
5,292.0000,32,51,591.4365,-89.2513,-0.7127,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,292.0000,32,52,407.9024,-86.8406,0.0136,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
5,292.0000,32,56,422.8081,-87.2550,0.7117,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
5,292.0000,32,57,450.8768,-88.3533,-0.4862,3,0.0769,0.8750,8,7,6,0,0,7,6,0.1429
5,292.0000,33,3,408.9139,-87.5631,-0.0567,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,292.0000,33,8,322.1507,-84.2183,-1.0944,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,292.0000,33,22,370.6235,-87.1366,0.7071,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
5,292.0000,33,25,486.9260,-86.8690,-0.2667,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,292.0000,33,43,533.8206,-87.9226,-0.5145,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,33,50,610.2668,-88.5949,0.1213,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,292.0000,33,53,439.5990,-87.0521,0.5824,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,33,58,336.8571,-85.6931,0.4696,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
5,292.0000,33,59,325.1546,-86.6785,0.1937,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,292.0000,33,60,394.7700,-85.6003,-0.0173,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,292.0000,33,63,457.3950,-87.5613,0.9116,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,34,1,315.4730,-86.2457,-0.0024,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
5,292.0000,34,7,422.4130,-87.4383,-0.4928,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,34,13,335.7820,-85.5030,-0.2018,27,0.6923,0.7500,8,8,8,0,0,8,8,0.0000
5,292.0000,34,14,392.2976,-86.6669,0.4650,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,34,17,416.0980,-86.0194,-0.0985,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
5,292.0000,34,18,532.2733,-88.4170,-1.0430,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
5,292.0000,34,20,383.5247,-87.0230,0.6395,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
5,292.0000,34,23,447.4646,-87.4950,-1.0303,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
5,292.0000,34,26,182.7753,-83.1397,0.8031,31,0.7949,0.5714,7,6,2,0,0,6,2,0.6667
5,292.0000,34,27,348.1685,-86.7150,-0.5054,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
5,292.0000,34,35,425.6564,-86.6223,-0.2619,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
5,292.0000,34,37,442.7131,-87.8001,-0.8044,9,0.2308,0.7500,8,8,8,0,0,8,8,0.0000
5,292.0000,34,40,284.9092,-85.8170,2.9574,10,0.2564,1.0000,8,5,2,8,2,13,4,0.6923
5,292.0000,34,44,361.0305,-85.5836,-0.0296,12,0.3077,0.8571,7,8,6,0,0,8,6,0.2500
5,292.0000,34,45,295.2870,-85.9419,0.0640,21,0.5385,0.8750,8,6,2,12,6,18,8,0.5556
5,292.0000,34,47,358.6382,-86.7325,-0.2067,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
5,292.0000,34,50,296.9473,-85.8204,-0.1401,13,0.3333,0.8750,8,6,3,0,0,6,3,0.5000
5,292.0000,34,53,474.5354,-87.8043,-0.2462,10,0.2564,0.9722,36,4,4,2,2,6,6,0.0000
5,292.0000,34,54,328.6872,-84.8927,-0.9616,24,0.6154,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,34,57,424.6691,-87.1733,0.4411,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,34,60,544.9792,-88.9968,0.0609,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
5,292.0000,34,62,168.5068,-81.2114,0.7925,31,0.7949,0.2000,5,7,5,0,0,7,5,0.2857
5,292.0000,35,7,248.4326,-83.8108,0.0793,23,0.5610,0.5000,6,6,4,12,7,18,11,0.3889
5,292.0000,35,10,324.6550,-85.4678,0.0493,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
5,292.0000,35,12,444.7997,-87.8136,0.2639,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,292.0000,35,14,242.0808,-84.4739,0.8189,17,0.4146,0.8750,8,5,1,0,0,5,1,0.8000
5,292.0000,35,19,436.0698,-87.6453,0.7520,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,35,21,305.6482,-85.3053,0.4964,19,0.4634,0.7143,7,6,5,8,8,14,13,0.0714
5,292.0000,35,26,487.6353,-88.7496,-1.6272,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,292.0000,35,30,534.1189,-88.2831,-0.1701,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,35,32,545.7734,-87.7781,3.0892,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
5,292.0000,35,34,425.6564,-87.2772,-0.9226,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,35,36,544.1473,-87.9012,-0.6210,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
5,292.0000,35,40,250.2776,-81.9873,-0.6528,27,0.6585,0.5000,6,8,7,0,0,8,7,0.1250
5,292.0000,35,45,333.5186,-84.4492,0.2207,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
5,292.0000,35,57,345.3989,-84.4955,-0.2619,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
5,292.0000,36,2,377.7406,-86.3772,-0.2972,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,292.0000,36,4,143.3759,-80.8125,0.5144,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,292.0000,36,7,621.0421,-89.3657,0.0688,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,292.0000,36,10,556.6202,-88.1305,-0.4409,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,292.0000,36,12,341.0090,-84.8387,-0.0158,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
5,292.0000,36,19,500.9451,-87.1988,0.3095,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,36,32,311.3012,-83.5806,-1.0448,29,0.7250,0.6667,6,8,7,20,20,28,27,0.0357
5,292.0000,36,35,544.1473,-87.8912,-1.1631,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,292.0000,36,43,384.7419,-86.8068,0.1167,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,292.0000,36,44,375.5932,-87.6398,0.4829,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,292.0000,36,49,487.1588,-87.4170,-0.2859,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,292.0000,36,52,518.9707,-87.9239,-0.8684,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,292.0000,36,53,483.7199,-88.1706,3.7453,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
5,292.0000,36,57,378.9378,-87.1756,-0.3683,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,292.0000,36,60,568.9758,-88.7345,1.0557,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,292.0000,37,1,373.6987,-86.8037,-0.1564,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,292.0000,37,3,502.3148,-88.6640,0.0693,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,292.0000,37,13,305.3587,-87.2090,0.8421,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
5,292.0000,37,16,470.0283,-87.9171,-0.4407,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,37,17,147.0011,-82.4503,1.6179,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
5,292.0000,37,18,154.6269,-79.5332,-0.5827,39,0.9750,0.3333,6,6,4,0,0,6,4,0.3333
5,292.0000,37,20,234.4926,-83.4286,-0.0965,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
5,292.0000,37,23,47.3241,-78.2496,3.7812,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,292.0000,37,24,90.0487,-77.3117,1.6556,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
5,292.0000,37,27,126.4903,-77.0962,-0.1944,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,292.0000,37,29,255.2356,-82.4307,-1.2932,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,292.0000,37,34,442.7131,-87.8200,0.8503,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,292.0000,37,47,401.8723,-87.2494,-0.7388,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,292.0000,37,50,452.7828,-88.8629,0.6419,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,292.0000,37,54,460.0166,-87.9606,0.0785,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,292.0000,37,59,575.4484,-88.8602,0.4841,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,292.0000,37,60,573.3786,-88.1687,0.7202,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,37,62,445.3388,-88.3917,-0.3286,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,292.0000,38,6,490.9841,-87.9915,0.3216,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,292.0000,38,9,479.5732,-86.5115,-0.4547,3,0.0750,0.8750,8,8,6,0,0,8,6,0.2500
5,292.0000,38,10,440.6326,-88.3641,0.1205,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,292.0000,38,21,286.7334,-85.3541,-0.3717,15,0.3750,0.6000,5,7,3,0,0,7,3,0.5714
5,292.0000,38,28,334.8539,-85.4135,-0.3326,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
5,292.0000,38,30,122.3029,-77.8659,0.3669,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,292.0000,38,35,505.4468,-89.0364,-0.1457,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,292.0000,38,39,276.4899,-85.5759,-0.1247,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
5,292.0000,38,51,308.4354,-83.9591,-1.2881,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,292.0000,39,6,354.1628,-85.5016,-0.6812,21,0.5250,0.0000,4,8,5,0,0,8,5,0.3750
5,292.0000,39,9,268.0146,-82.1092,-0.9227,34,0.8500,0.0000,3,6,2,4,4,10,6,0.4000
5,292.0000,39,10,370.0224,-86.9569,0.5948,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
5,292.0000,39,19,478.2607,-87.8494,-1.8548,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,292.0000,39,21,220.4475,-83.9263,0.6877,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
5,292.0000,39,28,386.3962,-86.2610,-0.3534,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,292.0000,39,30,183.2236,-81.6153,0.4487,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,292.0000,39,31,447.3343,-87.3993,-0.5627,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,292.0000,39,38,276.4899,-85.3249,0.6237,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
5,292.0000,39,46,524.6576,-88.8779,-0.3318,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,39,51,262.6390,-83.7117,-0.3819,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
5,292.0000,40,1,398.2795,-86.8855,1.6186,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,292.0000,40,7,155.3410,-78.7900,0.1132,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,292.0000,40,10,536.2278,-86.7745,-1.4309,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,292.0000,40,13,444.4113,-88.0058,-0.1594,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,40,14,169.3565,-81.0399,1.2565,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
5,292.0000,40,21,452.7741,-86.5356,-0.9224,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,40,26,397.0920,-87.4090,-0.5513,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
5,292.0000,40,34,284.9092,-86.8858,1.0351,13,0.3250,1.0000,4,4,0,0,0,4,0,1.0000
5,292.0000,40,35,250.2776,-81.8134,-0.4148,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
5,292.0000,40,44,412.3421,-86.8529,0.7167,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,40,45,362.9236,-87.0556,-0.4546,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,292.0000,40,50,420.6270,-88.2971,-0.0612,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,292.0000,40,54,476.5112,-89.0902,0.3089,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,292.0000,40,57,329.0269,-83.9023,-0.9015,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,292.0000,40,62,434.5708,-86.5874,3.0458,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,41,2,442.3678,-88.4987,0.6204,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,292.0000,41,5,320.1635,-85.8854,-0.1218,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
5,292.0000,41,15,277.6431,-85.0555,0.1937,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,292.0000,41,42,124.6767,-76.7170,-0.0517,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
5,292.0000,41,52,349.0530,-87.1133,-0.1054,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
5,292.0000,41,55,466.1145,-87.8109,0.2412,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,292.0000,41,56,333.6131,-84.9398,-0.6023,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
5,292.0000,41,61,518.4599,-87.7639,-0.6425,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
5,292.0000,42,2,319.2956,-87.3958,0.5290,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
5,292.0000,42,5,361.7793,-85.4903,-0.3677,22,0.5500,0.0000,4,8,8,0,0,8,8,0.0000
5,292.0000,42,12,620.3467,-89.3869,0.1178,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,292.0000,42,15,277.0159,-85.5148,0.0929,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
5,292.0000,42,32,488.0600,-88.5323,-0.2556,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,42,41,124.6767,-76.1640,-0.4228,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,292.0000,42,49,565.7665,-86.3002,-2.0018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,42,52,238.7481,-85.2077,0.8101,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
5,292.0000,42,55,503.5659,-88.1151,-0.0934,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,42,56,305.8667,-84.8714,-0.3961,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,292.0000,42,61,505.9858,-87.5762,-0.2757,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,43,2,311.8689,-84.9765,-0.2078,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
5,292.0000,43,4,287.6787,-84.9849,0.2508,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,292.0000,43,8,411.4701,-87.5026,0.0569,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,43,19,572.8983,-86.9522,-2.9465,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,292.0000,43,25,178.2309,-83.0181,1.2782,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,292.0000,43,32,413.1694,-85.9717,0.5742,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,43,33,533.8206,-88.0713,0.5389,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,292.0000,43,36,384.7419,-87.0111,-0.4877,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,43,50,644.8573,-87.2244,0.3115,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,292.0000,43,52,385.3026,-86.2596,-0.5919,14,0.3500,0.8750,8,10,10,0,0,10,10,0.0000
5,292.0000,43,53,504.3665,-88.0495,0.2004,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,43,57,487.6206,-88.1347,-0.5000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,43,58,518.2778,-89.2207,0.5370,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,292.0000,43,60,505.5336,-88.5504,0.4154,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
5,292.0000,44,1,267.4365,-84.5975,-0.7680,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
5,292.0000,44,3,492.6468,-88.4510,-0.0757,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,292.0000,44,4,374.6202,-86.7731,0.4624,12,0.3000,1.0000,4,8,7,0,0,8,7,0.1250
5,292.0000,44,7,432.5510,-87.7446,-0.0389,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
5,292.0000,44,8,318.2321,-85.7752,0.7431,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
5,292.0000,44,22,439.5986,-86.8765,-1.3290,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
5,292.0000,44,26,515.2863,-89.3766,0.2859,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,292.0000,44,27,523.5124,-87.4991,-0.4134,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,44,33,615.1576,-88.7604,0.5527,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
5,292.0000,44,34,361.0305,-86.0612,-0.3508,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,44,35,456.5102,-87.6542,0.9755,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
5,292.0000,44,36,375.5932,-87.4883,0.4699,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,44,40,412.3421,-86.7608,0.2112,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,292.0000,44,43,520.9754,-87.0743,-1.2800,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,292.0000,44,47,360.5300,-84.9928,-0.4498,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,292.0000,44,50,169.0494,-77.3623,-1.6817,32,0.8000,0.4286,7,7,4,0,0,7,4,0.4286
5,292.0000,44,53,194.9890,-78.9672,-0.9745,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
5,292.0000,44,57,198.0928,-83.4497,0.7585,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,292.0000,44,58,455.4525,-88.3709,0.1582,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,292.0000,44,59,360.4742,-86.1742,0.5254,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
5,292.0000,44,60,294.5177,-84.9511,-0.2550,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
5,292.0000,44,62,334.9791,-83.6865,-0.7293,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,292.0000,44,63,543.8203,-88.2434,0.2064,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,292.0000,45,13,532.5940,-87.0785,-0.0983,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
5,292.0000,45,14,351.8623,-86.0884,1.2470,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,292.0000,45,26,220.9926,-84.2291,0.6259,27,0.6750,0.5714,7,4,1,0,0,4,1,0.7500
5,292.0000,45,34,295.2870,-85.1981,-0.1664,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
5,292.0000,45,35,333.5186,-85.2073,-0.5955,14,0.3500,0.6667,6,7,5,14,13,21,18,0.1429
5,292.0000,45,40,362.9236,-87.2908,-0.6357,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,292.0000,45,48,540.3767,-89.2217,0.5792,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,292.0000,45,54,417.4932,-87.3984,0.2254,5,0.1250,1.0000,6,5,2,0,0,5,2,0.6000
