t_s,node,x,y,z
175.000,7,31.505,1034.339,546.181
175.000,8,350.069,302.712,540.437
175.000,9,888.953,1756.454,441.448
175.000,10,95.347,1119.472,267.161
175.000,11,1117.026,730.450,392.949
175.000,12,406.085,1324.716,169.276
175.000,13,881.574,1137.188,362.647
175.000,14,743.320,290.310,374.019
175.000,15,1128.198,1837.920,494.644
175.000,16,511.320,931.539,537.221
175.000,17,312.436,870.260,580.726
175.000,18,242.835,1005.511,462.831
175.000,19,105.019,472.494,455.112
175.000,20,682.579,414.483,522.391
175.000,21,135.297,1642.003,493.494
175.000,22,398.993,1341.136,315.576
175.000,23,17.111,1281.083,464.953
175.000,24,671.461,1269.771,570.600
175.000,25,858.609,387.744,478.655
175.000,26,456.039,399.916,308.905
175.000,27,177.102,699.884,478.449
175.000,28,1188.436,722.481,121.825
175.000,29,1188.550,91.442,538.316
175.000,30,653.195,990.899,261.838
175.000,31,952.122,1729.365,469.382
175.000,32,884.192,1754.765,295.240
175.000,33,890.619,22.553,590.853
175.000,34,560.617,194.827,266.517
175.000,35,854.980,1467.249,361.332
175.000,36,1084.783,1157.522,318.549
175.000,37,412.308,1323.702,593.865
175.000,38,894.588,588.072,334.118
175.000,39,158.853,1250.075,446.489
175.000,40,1087.303,1683.774,571.510
175.000,41,1086.183,1140.355,315.653
175.000,42,507.349,1784.320,136.731
175.000,43,741.862,1637.612,416.909
175.000,44,746.687,251.055,350.171
175.000,45,1072.165,393.710,203.018
175.000,46,797.959,1116.586,455.295
175.000,47,620.458,78.566,424.841
175.000,48,1046.932,834.593,213.007
175.000,49,980.083,755.790,206.487
175.000,50,1219.901,1125.326,500.097
175.000,51,896.319,1534.676,247.008
175.000,52,1286.687,1847.425,405.160
175.000,53,1219.114,1570.308,437.274
175.000,54,671.021,1080.571,338.866
175.000,55,1155.926,191.418,552.264
175.000,56,927.190,1573.694,569.166
175.000,57,1054.659,1886.658,472.068
175.000,58,667.108,396.826,362.320
175.000,59,470.114,474.373,575.686
175.000,60,1168.974,497.725,421.438
175.000,61,875.436,1834.427,340.533
175.000,62,750.129,376.170,250.719
175.000,63,1010.039,855.936,330.854
180.000,0,51.298,1609.119,153.770
180.000,1,708.942,1219.346,383.600
180.000,2,1072.342,237.756,500.653
180.000,3,440.606,153.320,451.186
180.000,4,631.039,1369.252,323.836
180.000,5,930.841,449.003,465.602
180.000,6,701.892,1878.552,382.515
180.000,7,135.473,1094.217,549.103
180.000,8,426.953,190.658,538.318
180.000,9,1002.958,1724.651,449.940
180.000,10,104.957,1200.900,272.027
180.000,11,1030.665,699.638,392.848
180.000,12,407.087,1240.971,168.809
180.000,13,846.458,1024.853,367.951
180.000,14,691.151,166.189,374.870
180.000,15,1006.859,1780.531,494.898
180.000,16,373.086,942.029,529.216
180.000,17,300.096,757.420,580.841
180.000,18,145.021,1066.799,466.802
180.000,19,18.489,484.021,457.625
180.000,20,583.276,523.940,514.877
180.000,21,25.466,1606.760,491.909
180.000,22,341.110,1387.178,315.548
180.000,23,142.059,1309.018,466.688
180.000,24,632.329,1142.973,570.107
180.000,25,870.663,500.004,482.365
180.000,26,311.439,448.462,296.626
180.000,27,267.133,761.356,478.931
180.000,28,1290.287,809.530,123.508
180.000,29,1149.043,5.296,539.047
180.000,30,636.809,1102.670,265.027
180.000,31,1003.527,1838.981,477.829
180.000,32,809.470,1804.964,297.988
180.000,33,794.387,78.257,593.253
180.000,34,526.780,283.062,268.227
180.000,35,905.811,1530.188,359.898
180.000,36,1173.104,1058.571,314.767
180.000,37,306.761,1372.088,590.363
180.000,38,967.799,704.164,326.923
180.000,39,139.219,1179.560,449.173
180.000,40,1048.199,1573.891,569.306
180.000,41,1216.975,1110.946,316.366
180.000,42,396.036,1732.884,143.142
180.000,43,877.988,1631.953,420.932
180.000,44,767.390,360.012,348.171
180.000,45,1126.574,329.168,200.929
180.000,46,880.807,1080.072,450.249
180.000,47,523.933,21.335,418.253
180.000,48,1006.602,719.614,209.811
180.000,49,847.820,755.565,194.336
180.000,50,1092.354,1100.055,498.837
180.000,51,995.396,1590.614,253.212
180.000,52,1171.891,1810.744,406.459
180.000,53,1298.596,1574.214,437.624
180.000,54,538.304,1140.513,337.770
180.000,55,1259.764,178.067,552.241
180.000,56,950.554,1488.659,566.346
180.000,57,1150.914,1874.912,472.987
180.000,58,700.913,487.852,357.695
180.000,59,498.559,350.069,573.433
180.000,60,1086.838,585.201,427.110
180.000,61,931.620,1745.440,340.473
180.000,62,641.070,450.661,254.158
180.000,63,1053.333,728.261,337.413
185.000,0,74.200,1724.083,147.201
185.000,1,593.198,1268.497,388.660
185.000,2,1081.438,362.261,489.880
185.000,3,341.213,244.928,455.867
185.000,4,644.903,1255.012,320.683
185.000,5,945.591,583.990,474.184
185.000,6,650.524,1804.802,383.460
185.000,7,221.423,1170.314,553.744
185.000,8,483.075,69.423,533.929
185.000,9,1088.580,1660.782,455.983
185.000,10,140.533,1286.564,277.912
185.000,11,953.339,654.526,392.383
185.000,12,421.998,1150.967,167.112
185.000,13,830.895,907.105,371.682
185.000,14,647.567,38.056,378.801
185.000,15,885.476,1723.246,496.289
185.000,16,234.846,966.241,520.759
185.000,17,241.923,667.847,584.185
185.000,18,49.154,1108.296,468.986
185.000,19,74.198,505.262,459.051
185.000,20,464.857,610.693,507.200
185.000,21,95.843,1580.201,490.048
185.000,22,273.478,1418.871,314.923
185.000,23,264.646,1321.900,468.717
185.000,24,597.130,1012.009,571.763
185.000,25,884.341,608.098,484.819
185.000,26,165.163,484.601,292.022
185.000,27,362.473,813.442,478.412
185.000,28,1261.467,924.726,126.285
185.000,29,1133.595,98.996,538.217
185.000,30,617.836,1212.987,271.474
185.000,31,1056.064,1839.084,484.184
185.000,32,719.444,1837.835,303.536
185.000,33,697.249,116.194,595.077
185.000,34,526.552,376.818,270.761
185.000,35,958.830,1592.569,357.223
185.000,36,1272.785,961.929,310.161
185.000,37,214.752,1445.024,587.406
185.000,38,1048.612,815.802,321.800
185.000,39,117.366,1108.988,452.125
185.000,40,1037.696,1439.536,565.702
185.000,41,1263.050,1070.213,314.875
185.000,42,322.360,1647.174,148.878
185.000,43,1014.028,1614.618,422.025
185.000,44,795.632,472.054,350.267
185.000,45,1188.859,270.373,197.371
185.000,46,967.341,1029.574,447.210
185.000,47,396.447,55.933,413.457
185.000,48,957.466,612.841,204.481
185.000,49,718.146,758.430,180.165
185.000,50,960.937,1108.855,492.772
185.000,51,1100.890,1634.842,256.557
185.000,52,1061.718,1748.591,406.482
185.000,53,1202.698,1561.388,439.071
185.000,54,399.463,1175.960,336.710
185.000,55,1252.740,165.384,551.332
185.000,56,988.698,1403.591,564.376
185.000,57,1246.890,1818.653,474.685
185.000,58,758.152,569.339,354.747
185.000,59,528.995,230.006,569.521
185.000,60,1006.294,677.197,433.492
185.000,61,990.673,1663.737,338.985
185.000,62,521.058,502.373,255.351
185.000,63,1078.159,594.813,344.697
190.000,0,91.803,1839.257,146.986
190.000,1,470.122,1318.713,394.377
190.000,2,1090.194,485.744,481.313
190.000,3,247.251,336.228,457.109
190.000,4,652.214,1147.728,317.889
190.000,5,953.629,721.809,481.262
190.000,6,590.384,1750.933,385.623
190.000,7,306.413,1246.006,558.890
190.000,8,513.785,73.620,529.766
190.000,9,1170.495,1589.518,461.425
190.000,10,164.345,1380.021,281.000
190.000,11,877.835,622.420,393.914
190.000,12,433.589,1060.114,167.883
190.000,13,826.024,788.258,377.138
190.000,14,602.858,116.792,380.804
190.000,15,770.146,1667.997,501.029
190.000,16,102.836,997.034,513.795
190.000,17,211.112,569.929,585.604
190.000,18,69.129,1134.492,469.244
190.000,19,163.223,538.355,459.771
190.000,20,334.960,680.542,502.515
190.000,21,199.840,1537.138,484.680
190.000,22,205.499,1466.362,314.403
190.000,23,393.419,1351.597,470.541
190.000,24,582.969,877.704,576.145
190.000,25,912.918,714.317,487.447
190.000,26,33.394,554.473,286.691
190.000,27,452.452,868.915,477.717
190.000,28,1191.065,1038.674,131.440
190.000,29,1104.923,183.404,535.712
190.000,30,578.452,1309.920,278.240
190.000,31,1101.604,1724.907,488.999
190.000,32,642.741,1896.099,309.852
190.000,33,618.780,187.162,597.231
190.000,34,521.099,484.338,271.462
190.000,35,1011.781,1649.739,357.046
190.000,36,1253.377,859.389,302.357
190.000,37,119.830,1521.241,587.267
190.000,38,1139.012,921.174,316.732
190.000,39,100.650,1037.272,455.685
190.000,40,1038.242,1311.176,560.757
190.000,41,1140.669,1012.763,315.708
190.000,42,268.041,1547.545,156.775
190.000,43,1141.555,1582.180,426.157
190.000,44,810.107,579.126,348.867
190.000,45,1263.065,228.912,191.391
190.000,46,1046.880,984.816,441.516
190.000,47,278.779,103.367,405.991
190.000,48,919.610,501.194,198.078
190.000,49,596.981,744.380,167.293
190.000,50,832.197,1101.824,487.761
190.000,51,1186.980,1715.209,259.205
190.000,52,960.096,1683.768,406.018
190.000,53,1103.315,1565.438,441.642
190.000,54,253.394,1198.144,335.741
190.000,55,1142.253,178.672,550.679
190.000,56,1016.616,1315.920,562.798
190.000,57,1283.804,1772.635,476.327
190.000,58,803.268,656.499,350.724
190.000,59,543.481,102.053,565.232
190.000,60,914.279,746.898,440.497
190.000,61,1056.859,1594.003,338.288
190.000,62,407.228,565.438,255.939
190.000,63,1126.435,470.973,351.057
195.000,0,116.912,1844.244,145.235
195.000,1,336.017,1363.567,400.944
195.000,2,1113.525,609.937,473.288
195.000,3,166.103,442.073,459.965
195.000,4,660.711,1044.704,315.765
195.000,5,960.133,873.114,487.529
195.000,6,531.771,1688.408,389.124
195.000,7,395.168,1312.562,562.628
195.000,8,504.141,209.876,520.369
195.000,9,1249.825,1522.134,468.128
195.000,10,208.036,1463.522,282.701
195.000,11,799.988,609.661,395.345
195.000,12,437.808,977.070,167.607
195.000,13,807.461,663.592,380.857
195.000,14,572.108,252.237,386.453
195.000,15,672.121,1592.761,506.084
195.000,16,29.704,1056.268,505.994
195.000,17,191.579,457.748,587.600
195.000,18,177.602,1139.701,467.267
195.000,19,248.301,549.751,460.342
195.000,20,227.403,772.924,494.682
195.000,21,308.871,1515.730,485.460
195.000,22,140.062,1500.855,313.847
195.000,23,530.167,1364.805,471.725
195.000,24,605.629,740.781,579.679
195.000,25,954.428,815.182,490.165
195.000,26,118.466,622.515,283.103
195.000,27,549.538,921.290,477.235
195.000,28,1117.658,1145.444,137.014
195.000,29,1069.660,261.781,534.350
195.000,30,548.195,1403.185,281.124
195.000,31,1138.731,1599.069,493.138
195.000,32,567.894,1845.472,313.137
195.000,33,521.546,244.202,598.736
195.000,34,500.032,582.982,272.545
195.000,35,1076.902,1698.267,358.121
195.000,36,1160.109,767.883,299.632
195.000,37,25.092,1594.452,582.075
195.000,38,1210.484,1040.119,315.069
195.000,39,88.176,960.373,460.991
195.000,40,1044.127,1184.591,553.886
195.000,41,1017.957,959.576,313.612
195.000,42,206.232,1439.589,161.295
195.000,43,1274.718,1528.348,427.741
195.000,44,842.029,697.074,349.074
195.000,45,1284.685,182.434,187.835
195.000,46,1110.717,924.869,436.582
195.000,47,167.044,164.948,396.417
195.000,48,898.450,382.640,191.697
195.000,49,477.129,755.279,161.279
195.000,50,703.967,1107.891,487.153
195.000,51,1287.773,1780.110,259.715
195.000,52,852.752,1635.094,404.580
195.000,53,1008.518,1570.039,443.014
195.000,54,106.413,1218.646,331.213
195.000,55,1043.859,209.357,550.890
195.000,56,1035.906,1245.465,562.713
195.000,57,1199.748,1722.273,474.751
195.000,58,805.440,752.184,344.648
195.000,59,547.225,47.759,559.267
195.000,60,842.354,843.634,446.987
195.000,61,1128.299,1531.430,339.045
195.000,62,311.211,643.038,254.995
195.000,63,1139.406,340.498,355.218
200.000,0,129.529,1736.967,142.608
200.000,1,202.998,1406.339,406.766
200.000,2,1126.822,741.191,464.829
200.000,3,70.782,532.091,461.485
200.000,4,655.712,940.656,311.531
200.000,5,961.721,1020.272,493.041
200.000,6,491.779,1607.716,389.455
200.000,7,508.821,1345.013,570.652
200.000,8,547.867,339.615,512.397
200.000,9,1275.308,1482.300,474.009
200.000,10,228.761,1559.860,284.352
200.000,11,716.215,611.674,395.729
200.000,12,442.152,892.889,167.030
200.000,13,789.182,537.158,384.605
200.000,14,556.582,391.120,393.872
200.000,15,562.168,1536.734,505.721
200.000,16,161.333,1097.289,501.888
200.000,17,192.645,350.583,589.655
200.000,18,283.027,1162.259,468.659
200.000,19,334.834,543.125,462.012
200.000,20,123.898,874.974,487.261
200.000,21,416.529,1495.568,486.603
200.000,22,75.093,1546.507,313.683
200.000,23,673.049,1375.749,478.558
200.000,24,594.295,601.916,583.446
200.000,25,998.756,922.493,493.211
200.000,26,252.928,655.264,281.610
200.000,27,631.769,988.157,476.570
200.000,28,1075.246,1273.978,140.474
200.000,29,1047.378,350.424,538.283
200.000,30,497.924,1492.738,280.752
200.000,31,1187.355,1483.373,498.767
200.000,32,499.094,1772.120,313.309
200.000,33,432.383,318.697,598.525
200.000,34,479.486,679.418,274.632
200.000,35,1148.778,1733.030,359.496
200.000,36,1065.402,682.175,293.835
200.000,37,95.833,1646.414,582.118
200.000,38,1302.527,1139.880,313.646
200.000,39,99.541,886.899,465.786
200.000,40,1017.432,1056.330,549.012
200.000,41,899.750,899.702,311.096
200.000,42,131.630,1353.673,163.561
200.000,43,1200.202,1492.667,433.167
200.000,44,859.341,822.693,351.020
200.000,45,1229.651,133.504,183.216
200.000,46,1168.837,875.363,430.325
200.000,47,71.430,249.689,388.220
200.000,48,879.922,263.866,183.812
200.000,49,360.067,737.696,158.894
200.000,50,590.310,1152.754,488.913
200.000,51,1243.227,1860.077,259.580
200.000,52,737.050,1594.156,402.205
200.000,53,915.624,1575.335,443.720
200.000,54,50.325,1262.263,329.582
200.000,55,944.853,231.993,548.756
200.000,56,1059.472,1170.023,560.836
200.000,57,1115.095,1677.405,471.996
200.000,58,820.062,847.151,341.186
200.000,59,570.656,169.353,558.532
200.000,60,766.996,941.913,452.449
200.000,61,1211.962,1463.264,339.593
200.000,62,209.438,728.123,254.842
200.000,63,1180.697,219.834,355.614
205.000,0,175.657,1643.528,140.156
205.000,1,76.943,1450.425,412.014
205.000,2,1175.672,873.048,456.278
205.000,3,63.897,603.028,462.217
205.000,4,653.697,837.866,308.267
205.000,5,960.638,1160.143,498.781
205.000,6,460.476,1528.132,390.151
205.000,7,607.722,1410.465,578.218
205.000,8,606.400,469.317,505.290
205.000,9,1200.544,1411.963,477.213
205.000,10,259.982,1655.924,284.378
205.000,11,637.291,589.106,394.868
205.000,12,461.938,806.726,163.146
205.000,13,794.379,412.062,392.452
205.000,14,554.170,531.408,394.848
205.000,15,453.605,1480.588,504.954
205.000,16,289.126,1124.034,498.810
205.000,17,201.684,251.802,590.505
205.000,18,379.495,1211.881,470.635
205.000,19,424.817,554.107,462.607
205.000,20,34.392,977.049,483.576
205.000,21,501.974,1423.876,486.926
205.000,22,11.905,1581.874,312.517
205.000,23,807.557,1354.511,490.161
205.000,24,605.195,459.756,590.276
205.000,25,1025.306,1034.189,496.069
205.000,26,396.621,703.293,278.832
205.000,27,711.902,1046.900,476.130
205.000,28,1040.349,1403.869,144.770
205.000,29,1018.652,431.108,539.640
205.000,30,467.424,1578.395,279.757
205.000,31,1239.570,1383.395,501.115
205.000,32,425.867,1721.773,314.796
205.000,33,350.848,388.259,599.153
205.000,34,453.410,780.768,279.552
205.000,35,1219.324,1781.766,360.022
205.000,36,972.247,584.421,288.148
205.000,37,206.057,1694.376,584.744
205.000,38,1234.830,1243.884,314.358
205.000,39,102.410,811.032,471.105
205.000,40,996.193,931.453,545.664
205.000,41,801.995,818.761,309.810
205.000,42,65.127,1253.511,169.109
205.000,43,1077.591,1454.848,440.672
205.000,44,893.765,941.839,350.267
205.000,45,1166.752,74.413,178.309
205.000,46,1219.034,814.297,424.082
205.000,47,50.439,313.370,384.029
205.000,48,830.271,159.539,179.997
205.000,49,247.300,701.677,158.627
205.000,50,471.600,1215.184,488.619
205.000,51,1169.007,1827.800,262.935
205.000,52,623.225,1536.754,395.298
205.000,53,829.539,1603.239,444.215
205.000,54,174.720,1329.001,327.558
205.000,55,849.508,226.948,549.347
205.000,56,1081.444,1083.483,557.083
205.000,57,1021.961,1630.125,471.688
205.000,58,851.743,945.720,337.226
205.000,59,618.159,281.278,555.294
205.000,60,663.938,1011.958,460.062
205.000,61,1277.453,1385.939,339.610
205.000,62,87.581,781.536,255.248
205.000,63,1232.617,99.288,355.669
210.000,0,212.079,1551.001,140.119
210.000,1,54.931,1496.803,422.737
210.000,2,1194.067,1013.238,447.192
210.000,3,178.515,689.715,462.635
210.000,4,682.955,735.076,302.931
210.000,5,980.112,1297.139,505.864
210.000,6,423.706,1456.910,391.635
210.000,7,713.185,1476.701,579.726
210.000,8,650.889,594.738,501.000
210.000,9,1135.051,1325.371,481.513
210.000,10,264.521,1754.335,284.060
210.000,11,570.813,542.786,392.732
210.000,12,464.207,724.032,158.406
210.000,13,747.996,303.518,398.809
210.000,14,512.064,660.224,397.294
210.000,15,354.930,1403.495,508.520
210.000,16,412.905,1175.861,495.398
210.000,17,202.468,143.578,592.767
210.000,18,484.979,1227.699,473.540
210.000,19,511.885,579.032,464.016
210.000,20,90.780,1039.567,480.310
210.000,21,577.725,1342.443,483.496
210.000,22,60.798,1620.887,311.904
210.000,23,936.604,1401.611,498.752
210.000,24,639.844,324.282,596.217
210.000,25,1053.511,1142.012,496.215
210.000,26,550.589,732.475,278.983
210.000,27,805.489,1091.362,475.798
210.000,28,995.300,1528.447,147.043
210.000,29,1009.034,511.602,538.987
210.000,30,422.478,1662.253,281.059
210.000,31,1303.824,1284.500,502.229
210.000,32,355.420,1655.839,317.657
210.000,33,257.286,439.011,597.928
210.000,34,456.391,882.847,283.383
210.000,35,1286.988,1842.754,358.205
210.000,36,899.245,472.738,282.932
210.000,37,306.101,1759.295,582.659
210.000,38,1178.442,1365.665,316.455
210.000,39,93.860,739.051,478.414
210.000,40,945.673,821.742,540.398
210.000,41,709.200,730.553,309.284
210.000,42,6.010,1163.298,176.310
210.000,43,953.687,1414.002,446.772
210.000,44,939.402,1048.189,348.717
210.000,45,1108.956,3.809,173.679
210.000,46,1283.722,759.772,415.170
210.000,47,158.651,380.719,379.156
210.000,48,771.119,51.965,178.435
210.000,49,112.624,686.969,151.419
210.000,50,345.486,1246.091,486.223
210.000,51,1084.620,1737.408,266.545
210.000,52,528.842,1468.925,390.951
210.000,53,748.109,1613.594,445.211
210.000,54,307.461,1370.194,328.358
210.000,55,750.240,212.035,547.278
210.000,56,1105.416,1002.910,553.575
210.000,57,922.447,1609.333,471.289
210.000,58,858.910,1045.792,334.064
210.000,59,608.058,409.526,555.402
210.000,60,555.449,1058.715,469.367
210.000,61,1283.834,1301.423,336.416
210.000,62,37.223,834.377,255.685
210.000,63,1268.654,46.955,357.846
215.000,0,228.433,1449.910,136.240
215.000,1,174.563,1546.620,430.639
215.000,2,1195.616,1146.559,441.406
215.000,3,283.584,792.211,464.282
215.000,4,727.755,638.817,299.000
215.000,5,1003.878,1433.521,516.045
215.000,6,372.552,1395.710,392.104
215.000,7,804.040,1558.681,582.504
215.000,8,707.678,711.875,496.333
215.000,9,1050.772,1252.737,485.599
215.000,10,264.410,1854.712,284.796
215.000,11,498.010,489.355,392.149
215.000,12,487.510,647.509,157.094
215.000,13,741.779,192.049,402.578
215.000,14,467.020,788.035,404.080
215.000,15,254.845,1334.909,515.628
215.000,16,538.758,1213.126,492.126
215.000,17,210.302,32.311,595.410
215.000,18,593.655,1244.241,474.981
215.000,19,606.776,595.319,466.184
215.000,20,209.814,1115.529,472.267
215.000,21,643.579,1259.230,480.658
215.000,22,113.022,1670.731,308.294
215.000,23,1063.434,1457.694,507.460
215.000,24,652.771,182.397,599.476
215.000,25,1074.478,1245.666,496.648
215.000,26,704.497,761.495,282.301
215.000,27,908.062,1132.647,473.431
215.000,28,912.424,1617.698,146.100
215.000,29,1009.340,594.891,539.595
215.000,30,407.351,1767.568,287.112
215.000,31,1255.157,1188.219,507.321
215.000,32,274.472,1602.619,320.632
215.000,33,157.204,486.125,598.955
215.000,34,453.391,983.911,283.933
215.000,35,1266.194,1896.826,357.420
215.000,36,806.636,378.408,279.985
215.000,37,396.042,1827.682,582.178
215.000,38,1104.377,1483.958,318.368
215.000,39,49.282,667.235,484.928
215.000,40,902.214,709.222,535.646
215.000,41,600.182,660.503,310.839
215.000,42,61.407,1077.214,181.601
215.000,43,828.906,1386.636,449.643
215.000,44,1001.010,1145.371,348.621
215.000,45,1038.365,61.315,172.759
215.000,46,1283.577,699.352,408.406
215.000,47,252.418,467.400,374.757
215.000,48,716.842,63.080,175.923
215.000,49,35.678,652.727,145.171
215.000,50,212.067,1208.508,481.560
215.000,51,1005.921,1661.852,271.663
215.000,52,436.334,1391.862,387.235
215.000,53,659.295,1609.936,446.269
215.000,54,442.959,1409.167,326.286
215.000,55,654.963,180.671,546.032
215.000,56,1133.784,932.402,550.638
215.000,57,824.597,1612.984,472.454
215.000,58,895.519,1132.853,331.035
215.000,59,612.483,534.177,554.649
215.000,60,465.470,1127.688,476.386
215.000,61,1247.127,1208.638,333.718
215.000,62,153.708,883.608,257.992
215.000,63,1298.671,164.523,360.349
220.000,0,253.692,1347.357,130.248
220.000,1,282.982,1607.160,435.964
220.000,2,1228.836,1281.894,436.782
220.000,3,371.824,901.630,470.642
220.000,4,761.273,540.648,297.382
220.000,5,994.155,1570.236,526.909
220.000,6,314.341,1329.369,392.520
220.000,7,862.401,1658.983,586.259
220.000,8,752.452,830.282,491.633
220.000,9,969.217,1183.695,490.742
220.000,10,279.736,1834.151,287.614
220.000,11,435.716,437.978,392.516
220.000,12,499.848,571.065,159.850
220.000,13,721.740,75.554,409.720
220.000,14,438.933,922.574,408.241
220.000,15,157.943,1262.981,520.141
220.000,16,671.014,1222.829,485.983
220.000,17,212.959,96.911,595.881
220.000,18,702.515,1275.679,476.830
220.000,19,708.314,600.940,469.580
220.000,20,357.752,1144.981,466.039
220.000,21,738.743,1204.042,477.523
220.000,22,144.671,1731.168,306.593
220.000,23,1183.357,1521.946,515.215
220.000,24,665.164,45.526,598.469
220.000,25,1119.691,1340.782,501.353
220.000,26,850.913,801.037,283.006
220.000,27,1007.867,1172.283,472.297
220.000,28,842.168,1734.057,147.561
220.000,29,982.375,672.470,539.301
220.000,30,411.311,1874.028,292.320
220.000,31,1187.982,1091.802,508.758
220.000,32,188.017,1556.580,323.016
220.000,33,75.259,559.987,599.949
220.000,34,471.712,1078.398,285.033
220.000,35,1205.235,1840.174,355.391
220.000,36,708.812,277.916,276.583
220.000,37,505.333,1852.820,579.997
220.000,38,1023.550,1601.741,317.204
220.000,39,29.854,580.526,490.429
220.000,40,889.160,586.021,530.843
220.000,41,488.998,594.443,308.841
220.000,42,144.351,1000.614,183.723
220.000,43,703.305,1348.947,450.296
220.000,44,1063.570,1230.446,347.629
220.000,45,977.376,126.445,170.732
220.000,46,1231.314,641.015,406.406
220.000,47,329.413,576.382,369.400
220.000,48,685.307,168.291,167.294
220.000,49,156.601,616.354,140.470
220.000,50,76.289,1226.676,474.689
220.000,51,907.389,1605.169,277.809
220.000,52,330.025,1338.980,384.161
220.000,53,559.065,1612.292,446.958
220.000,54,562.080,1496.173,324.899
220.000,55,563.979,171.865,545.527
220.000,56,1156.024,861.606,548.831
220.000,57,721.178,1606.796,473.621
220.000,58,919.765,1224.573,327.524
220.000,59,618.820,655.435,553.295
220.000,60,367.960,1194.005,480.068
220.000,61,1235.295,1105.077,333.520
220.000,62,270.678,934.067,263.434
220.000,63,1292.095,289.395,362.869
225.000,0,287.972,1255.414,124.082
225.000,1,387.353,1683.537,449.217
225.000,2,1237.990,1416.924,431.101
225.000,3,461.963,996.628,471.212
225.000,4,771.485,437.087,297.188
225.000,5,1003.224,1709.362,537.071
225.000,6,247.680,1269.921,391.016
225.000,7,938.911,1747.096,593.019
225.000,8,774.756,963.671,484.804
225.000,9,882.950,1105.865,496.047
225.000,10,308.225,1739.951,289.843
225.000,11,363.527,409.765,392.393
225.000,12,496.514,495.793,160.460
225.000,13,695.314,52.575,415.916
225.000,14,414.380,1050.876,411.921
225.000,15,60.729,1173.217,526.655
225.000,16,792.319,1273.569,475.678
225.000,17,212.030,195.607,595.305
225.000,18,804.673,1316.943,479.364
225.000,19,806.468,590.020,471.793
225.000,20,493.833,1192.939,463.978
225.000,21,841.999,1146.927,475.079
225.000,22,184.263,1794.962,306.301
225.000,23,1291.426,1573.790,519.569
225.000,24,627.496,98.911,597.863
225.000,25,1135.786,1449.496,503.674
225.000,26,979.131,869.217,277.001
225.000,27,1083.131,1249.190,474.770
225.000,28,770.347,1853.250,149.133
225.000,29,974.035,750.502,537.875
225.000,30,409.354,1813.844,296.591
225.000,31,1123.944,986.102,510.834
225.000,32,113.585,1499.203,325.805
225.000,33,9.393,631.246,597.534
225.000,34,485.905,1175.122,285.615
225.000,35,1157.713,1769.311,352.943
225.000,36,593.445,194.493,273.448
225.000,37,616.236,1862.033,580.347
225.000,38,970.218,1733.236,315.317
225.000,39,30.195,499.696,495.092
225.000,40,888.265,460.555,526.984
225.000,41,366.804,549.525,303.507
225.000,42,248.910,929.267,189.586
225.000,43,573.213,1312.570,450.085
225.000,44,1115.315,1322.541,349.750
225.000,45,922.316,195.199,167.594
225.000,46,1190.615,581.525,402.358
225.000,47,433.254,659.473,365.059
225.000,48,645.348,272.954,159.544
225.000,49,275.397,578.158,134.640
225.000,50,55.647,1256.225,468.291
225.000,51,817.297,1531.479,283.700
225.000,52,214.411,1313.383,385.720
225.000,53,464.849,1639.941,446.764
225.000,54,700.499,1563.074,322.520
225.000,55,467.969,162.496,542.152
225.000,56,1183.609,780.169,548.176
225.000,57,610.271,1589.396,473.575
225.000,58,966.388,1313.976,323.268
225.000,59,588.305,772.858,551.280
225.000,60,265.575,1273.144,486.296
225.000,61,1235.551,1000.981,331.902
225.000,62,399.937,949.554,267.718
225.000,63,1258.016,423.278,365.054
230.000,0,315.629,1159.580,118.234
230.000,1,507.017,1730.842,458.831
230.000,2,1196.661,1545.568,421.123
230.000,3,576.222,1053.819,471.360
230.000,4,768.008,325.367,294.028
230.000,5,989.814,1847.545,545.468
230.000,6,200.111,1195.531,394.414
230.000,7,1013.104,1841.953,598.626
230.000,8,826.913,1091.994,477.361
230.000,9,807.314,1015.624,500.252
230.000,10,319.570,1654.687,293.434
230.000,11,293.098,368.444,391.470
230.000,12,511.227,416.072,159.824
230.000,13,674.661,165.643,424.139
230.000,14,391.711,1179.803,412.256
230.000,15,60.437,1095.504,530.704
230.000,16,905.879,1337.334,467.595
230.000,17,228.680,301.277,595.603
230.000,18,918.092,1357.090,485.703
230.000,19,896.987,574.982,472.609
230.000,20,622.127,1259.424,454.686
230.000,21,942.066,1087.913,473.124
230.000,22,244.281,1845.820,305.153
230.000,23,1150.029,1583.787,520.899
230.000,24,598.758,246.792,594.198
230.000,25,1180.229,1555.279,504.463
230.000,26,1096.324,957.454,265.702
230.000,27,1151.864,1319.841,475.504
230.000,28,734.280,1800.336,154.891
230.000,29,967.245,823.756,538.892
230.000,30,414.542,1714.637,301.171
230.000,31,1058.081,890.450,512.960
230.000,32,40.371,1429.352,327.002
230.000,33,98.475,686.528,594.411
230.000,34,474.368,1272.710,287.132
230.000,35,1103.039,1706.111,350.060
230.000,36,461.898,142.486,268.063
230.000,37,734.484,1854.710,583.117
230.000,38,881.646,1844.219,312.073
230.000,39,32.355,423.599,499.175
230.000,40,854.662,339.142,521.262
230.000,41,243.481,506.341,300.279
230.000,42,321.684,834.275,195.394
230.000,43,438.863,1287.350,453.102
230.000,44,1171.402,1422.193,350.271
230.000,45,866.524,267.412,164.043
230.000,46,1147.141,523.837,399.727
