t_s,node,x,y,z
135.000,73,808.623,100.619,164.829
135.000,74,813.766,660.576,454.850
135.000,75,512.060,471.848,444.309
135.000,76,1356.597,691.763,253.623
135.000,77,1942.026,199.844,310.237
135.000,78,165.609,988.863,346.778
135.000,79,237.944,885.918,386.917
135.000,80,86.476,646.162,152.421
140.000,0,664.794,116.707,117.602
140.000,1,1027.406,39.643,278.734
140.000,2,844.155,745.238,413.466
140.000,3,1347.425,826.847,424.268
140.000,4,750.223,652.205,254.154
140.000,5,1982.784,805.618,160.955
140.000,6,643.535,124.360,360.642
140.000,7,1002.121,157.858,172.261
140.000,8,963.122,495.659,219.730
140.000,9,214.156,772.831,292.002
140.000,10,1323.906,779.262,284.495
140.000,11,779.120,288.252,448.797
140.000,12,1487.790,928.410,366.319
140.000,13,1982.311,173.898,176.884
140.000,14,1280.353,53.642,211.110
140.000,15,1316.840,682.822,569.126
140.000,16,1015.447,226.750,144.865
140.000,17,1775.826,604.165,444.800
140.000,18,1136.509,205.005,250.437
140.000,19,100.855,943.655,184.150
140.000,20,1867.259,883.329,422.275
140.000,21,1755.890,798.823,571.031
140.000,22,510.351,551.237,344.552
140.000,23,1626.162,413.803,304.841
140.000,24,150.515,820.074,215.123
140.000,25,1116.129,667.419,392.062
140.000,26,1350.199,654.669,512.211
140.000,27,1913.591,330.310,421.291
140.000,28,1102.009,403.440,266.909
140.000,29,2002.953,214.611,399.204
140.000,30,1016.052,867.497,457.407
140.000,31,1388.137,589.148,553.182
140.000,32,1673.827,244.677,162.136
140.000,33,1607.350,433.459,146.096
140.000,34,632.855,981.866,249.785
140.000,35,1468.838,104.940,326.243
140.000,36,1334.192,644.320,272.889
140.000,37,1723.033,724.172,595.277
140.000,38,1784.672,302.347,295.472
140.000,39,1123.856,832.328,169.629
140.000,40,1010.114,517.895,172.645
140.000,41,933.845,166.801,205.112
140.000,42,1211.275,262.649,168.313
140.000,43,1096.681,127.254,596.914
140.000,44,203.363,400.295,464.022
140.000,45,1857.946,820.469,531.813
140.000,46,765.404,213.639,219.044
140.000,47,1730.916,423.439,232.016
140.000,48,593.259,85.470,550.522
140.000,49,154.958,403.115,390.400
140.000,50,1356.376,803.977,592.732
140.000,51,382.447,694.953,177.990
140.000,52,1972.684,46.295,178.013
140.000,53,706.540,648.904,387.809
140.000,54,305.857,210.366,377.358
140.000,55,760.211,150.423,480.869
140.000,56,1551.590,336.749,115.120
140.000,57,141.650,838.193,587.699
140.000,58,721.374,512.720,254.669
140.000,59,496.534,912.743,206.884
140.000,60,1456.088,367.563,152.687
140.000,61,890.513,559.862,198.799
140.000,62,1884.687,30.269,271.684
140.000,63,971.166,560.257,584.150
140.000,64,702.198,243.367,462.617
140.000,65,894.110,743.562,156.467
140.000,66,842.346,93.730,234.592
140.000,67,1970.428,7.407,463.181
140.000,68,1920.453,58.363,443.933
140.000,69,486.029,701.207,279.327
140.000,70,2002.933,278.348,328.949
140.000,71,1872.649,272.349,432.224
140.000,72,1772.156,601.792,288.692
140.000,73,727.782,155.743,163.109
140.000,74,849.536,765.382,462.002
140.000,75,454.420,392.412,442.717
140.000,76,1466.503,674.089,255.728
140.000,77,2004.141,229.993,305.369
140.000,78,244.948,953.180,350.029
140.000,79,231.342,763.608,380.561
140.000,80,37.368,558.832,146.949
145.000,0,626.957,213.445,120.445
145.000,1,1009.734,159.939,280.915
145.000,2,747.639,752.094,413.886
145.000,3,1265.187,877.241,428.723
145.000,4,730.899,770.242,250.118
145.000,5,2017.869,873.050,163.310
145.000,6,684.586,207.508,361.251
145.000,7,934.084,275.199,178.292
145.000,8,928.836,422.530,220.460
145.000,9,235.505,626.449,290.194
145.000,10,1346.550,653.807,290.904
145.000,11,850.101,351.212,445.013
145.000,12,1405.127,995.595,362.816
145.000,13,1998.858,82.209,174.276
145.000,14,1250.847,103.012,217.149
145.000,15,1201.455,673.535,562.961
145.000,16,899.541,171.620,148.279
145.000,17,1782.853,702.410,445.268
145.000,18,1110.681,300.693,251.438
145.000,19,239.710,893.562,179.470
145.000,20,1856.582,730.231,424.125
145.000,21,1821.208,902.047,566.620
145.000,22,618.452,591.881,351.262
145.000,23,1618.913,536.139,302.988
145.000,24,249.266,743.479,220.778
145.000,25,1195.337,761.031,395.632
145.000,26,1427.862,582.071,517.341
145.000,27,1903.989,239.636,418.133
145.000,28,1048.129,472.080,263.577
145.000,29,1980.258,252.010,396.115
145.000,30,1025.664,733.972,464.579
145.000,31,1274.830,595.390,547.659
145.000,32,1705.538,122.089,161.477
145.000,33,1635.984,554.534,145.763
145.000,34,702.467,987.509,248.412
145.000,35,1408.262,229.407,330.783
145.000,36,1378.252,522.216,266.716
145.000,37,1776.773,826.517,599.406
145.000,38,1844.671,380.363,294.130
145.000,39,1231.491,867.694,171.501
145.000,40,974.009,634.975,178.084
145.000,41,947.774,257.897,208.717
145.000,42,1107.045,194.810,166.512
145.000,43,1186.778,76.215,590.477
145.000,44,123.940,431.658,459.068
145.000,45,1856.214,681.145,539.333
145.000,46,800.564,285.278,218.536
145.000,47,1781.806,475.073,230.402
145.000,48,497.613,125.868,556.219
145.000,49,82.275,387.919,389.204
145.000,50,1443.014,864.921,595.785
145.000,51,517.575,708.213,178.456
145.000,52,1976.543,69.780,176.034
145.000,53,761.193,726.640,391.311
145.000,54,440.465,265.418,378.166
145.000,55,824.691,114.849,479.022
145.000,56,1574.362,433.757,110.613
145.000,57,116.860,918.294,587.996
145.000,58,835.584,475.045,255.882
145.000,59,506.384,980.080,211.994
145.000,60,1455.383,269.634,150.177
145.000,61,967.201,440.557,193.050
145.000,62,1796.501,62.207,273.042
145.000,63,864.413,488.112,589.835
145.000,64,665.373,316.473,460.235
145.000,65,776.770,698.116,150.946
145.000,66,984.499,38.355,235.234
145.000,67,1916.965,140.250,463.027
145.000,68,1837.926,70.709,446.898
145.000,69,386.043,679.902,280.611
145.000,70,1916.911,197.596,333.426
145.000,71,1828.658,155.829,427.376
145.000,72,1864.594,502.090,287.651
145.000,73,642.852,184.769,163.880
145.000,74,897.843,875.591,469.412
145.000,75,385.459,316.850,441.907
145.000,76,1582.567,699.882,258.262
145.000,77,1856.116,213.542,300.697
145.000,78,326.665,927.484,353.460
145.000,79,208.964,649.739,371.964
145.000,80,13.645,467.628,143.001
150.000,0,612.592,313.325,122.612
150.000,1,1006.066,282.588,283.033
150.000,2,649.056,761.729,415.436
150.000,3,1181.947,929.359,430.414
150.000,4,687.256,880.116,247.626
150.000,5,2036.976,939.178,165.387
150.000,6,717.351,294.820,361.056
150.000,7,838.743,365.098,184.444
150.000,8,865.630,383.925,221.284
150.000,9,259.432,480.100,284.180
150.000,10,1383.856,521.031,294.544
150.000,11,936.643,400.812,445.167
150.000,12,1347.072,948.724,359.050
150.000,13,2026.934,27.394,172.977
150.000,14,1255.647,230.584,223.328
150.000,15,1095.429,678.736,561.725
150.000,16,773.565,117.933,151.404
150.000,17,1798.180,788.232,447.920
150.000,18,1111.292,403.065,250.371
150.000,19,348.067,794.353,172.988
150.000,20,1863.613,590.341,421.308
150.000,21,1875.321,998.520,563.145
150.000,22,728.954,636.200,356.638
150.000,23,1614.685,667.021,301.309
150.000,24,354.677,670.470,221.791
150.000,25,1251.047,870.795,400.611
150.000,26,1515.723,510.291,519.961
150.000,27,1921.502,154.850,415.767
150.000,28,1016.115,554.699,261.076
150.000,29,1878.425,289.678,389.292
150.000,30,1025.185,602.093,470.140
150.000,31,1171.521,618.011,543.425
150.000,32,1725.224,16.406,157.775
150.000,33,1666.341,674.829,144.183
150.000,34,776.949,967.764,249.238
150.000,35,1376.793,364.919,336.665
150.000,36,1436.704,402.756,261.067
150.000,37,1832.334,939.381,596.367
150.000,38,1895.124,461.801,290.924
150.000,39,1341.868,914.808,173.514
150.000,40,965.209,750.328,183.394
150.000,41,949.486,349.589,212.137
150.000,42,997.672,144.764,164.439
150.000,43,1258.608,1.946,583.562
150.000,44,37.983,445.097,455.966
150.000,45,1848.129,539.057,545.804
150.000,46,830.653,356.255,216.638
150.000,47,1833.692,518.122,229.711
150.000,48,404.055,183.391,559.489
150.000,49,13.383,354.739,388.688
150.000,50,1537.730,912.369,598.411
150.000,51,652.231,718.321,177.166
150.000,52,1845.010,58.485,178.758
150.000,53,822.792,796.487,393.792
150.000,54,578.127,304.173,378.680
150.000,55,904.119,111.092,473.829
150.000,56,1605.888,541.018,107.512
150.000,57,120.732,994.289,590.593
150.000,58,945.018,407.723,260.931
150.000,59,505.739,859.075,210.363
150.000,60,1445.861,170.112,144.802
150.000,61,1071.330,367.701,187.013
150.000,62,1700.619,89.456,277.360
150.000,63,739.531,460.771,594.521
150.000,64,627.235,391.114,459.470
150.000,65,672.381,620.809,141.244
150.000,66,1127.844,19.821,236.799
150.000,67,1862.925,274.165,459.786
150.000,68,1753.705,71.567,448.861
150.000,69,293.225,664.346,280.237
150.000,70,1818.692,148.991,335.408
150.000,71,1743.716,61.458,426.059
150.000,72,1943.944,388.325,285.906
150.000,73,559.528,216.995,167.302
150.000,74,955.990,986.351,475.986
150.000,75,318.325,239.730,440.872
150.000,76,1697.944,744.757,260.128
150.000,77,1713.712,195.607,298.460
150.000,78,409.896,892.385,357.494
150.000,79,180.330,527.208,365.542
150.000,80,60.320,381.018,139.309
155.000,0,563.646,394.026,124.044
155.000,1,978.398,401.037,284.024
155.000,2,555.477,781.582,421.116
155.000,3,1121.478,993.669,428.197
155.000,4,642.653,992.263,245.828
155.000,5,1985.813,1007.897,169.297
155.000,6,740.081,388.993,362.019
155.000,7,748.385,466.195,192.812
155.000,8,806.626,344.428,220.770
155.000,9,296.198,337.638,282.930
155.000,10,1425.993,390.621,296.248
155.000,11,1018.483,461.984,445.348
155.000,12,1289.999,867.371,358.411
155.000,13,2026.085,118.178,175.756
155.000,14,1255.518,367.033,226.723
155.000,15,989.143,691.952,560.438
155.000,16,638.372,91.490,158.030
155.000,17,1791.095,876.680,449.306
155.000,18,1092.395,498.021,246.228
155.000,19,454.624,694.929,166.877
155.000,20,1877.546,447.398,422.879
155.000,21,1926.597,880.837,557.779
155.000,22,831.465,694.284,358.648
155.000,23,1611.927,799.561,298.396
155.000,24,438.189,592.959,221.251
155.000,25,1343.465,942.215,409.004
155.000,26,1621.132,439.724,519.014
155.000,27,1926.596,69.838,415.047
155.000,28,969.328,632.348,256.549
155.000,29,1773.803,308.108,383.300
155.000,30,1013.310,481.382,475.408
155.000,31,1082.639,664.841,539.185
155.000,32,1762.289,138.010,157.911
155.000,33,1688.296,794.181,143.815
155.000,34,850.178,927.442,250.061
155.000,35,1320.263,486.734,340.039
155.000,36,1502.894,295.984,259.238
155.000,37,1893.196,966.359,593.570
155.000,38,1929.799,556.150,288.834
155.000,39,1466.781,915.734,179.751
155.000,40,955.059,869.571,190.354
155.000,41,929.859,442.572,215.310
155.000,42,902.738,82.126,162.649
155.000,43,1335.117,66.116,578.805
155.000,44,52.212,453.243,452.050
155.000,45,1828.723,401.585,550.123
155.000,46,861.589,420.292,214.812
155.000,47,1888.847,572.049,226.565
155.000,48,307.139,229.766,565.262
155.000,49,91.975,317.419,389.236
155.000,50,1614.089,987.096,599.104
155.000,51,788.783,762.295,173.370
155.000,52,1720.892,17.514,183.232
155.000,53,879.986,859.670,395.378
155.000,54,715.955,261.509,383.889
155.000,55,979.226,83.122,470.276
155.000,56,1638.246,642.428,103.154
155.000,57,127.272,949.479,591.176
155.000,58,1050.528,332.219,265.371
155.000,59,508.706,736.570,211.515
155.000,60,1455.755,78.099,138.393
155.000,61,1184.870,290.056,182.887
155.000,62,1629.929,141.474,280.606
155.000,63,620.300,423.456,597.246
155.000,64,614.464,480.170,455.068
155.000,65,553.528,564.632,134.825
155.000,66,1276.375,56.070,237.390
155.000,67,1823.550,415.697,450.597
155.000,68,1667.033,68.615,452.516
155.000,69,186.015,664.611,283.363
155.000,70,1717.325,106.397,335.020
155.000,71,1667.250,47.191,424.043
155.000,72,2011.158,276.423,284.332
155.000,73,471.678,256.189,169.892
155.000,74,997.804,894.493,479.607
155.000,75,240.394,173.420,436.472
155.000,76,1818.500,731.318,264.294
155.000,77,1578.154,237.165,295.499
155.000,78,492.376,858.582,362.026
155.000,79,186.386,409.020,366.441
155.000,80,107.226,299.335,135.145
160.000,0,526.362,482.827,127.090
160.000,1,934.859,514.278,286.047
160.000,2,460.970,774.108,420.887
160.000,3,1030.922,941.504,427.893
160.000,4,607.372,901.354,244.053
160.000,5,1954.376,932.000,174.084
160.000,6,743.387,490.799,362.563
160.000,7,642.408,562.041,193.514
160.000,8,740.903,306.866,219.001
160.000,9,294.761,184.886,278.093
160.000,10,1444.728,256.471,301.187
160.000,11,1097.779,522.763,447.644
160.000,12,1250.963,775.654,355.862
160.000,13,2006.001,210.618,179.658
160.000,14,1209.035,485.918,230.100
160.000,15,887.264,703.510,559.379
160.000,16,510.943,24.827,163.770
160.000,17,1759.023,970.374,446.256
160.000,18,1084.108,587.579,244.650
160.000,19,589.287,634.496,161.084
160.000,20,1900.104,304.368,425.386
160.000,21,2023.317,804.098,556.305
160.000,22,936.255,757.263,366.049
160.000,23,1612.850,929.848,297.569
160.000,24,531.102,527.576,226.429
160.000,25,1425.847,1009.343,413.653
160.000,26,1721.326,383.680,521.350
160.000,27,1933.194,19.328,413.535
160.000,28,932.307,715.105,249.817
160.000,29,1661.834,326.344,380.777
160.000,30,981.488,357.491,482.106
160.000,31,977.531,696.571,533.810
160.000,32,1825.452,250.891,160.173
160.000,33,1697.097,911.580,143.530
160.000,34,924.234,904.089,249.810
160.000,35,1269.273,603.350,340.297
160.000,36,1570.614,198.312,259.490
160.000,37,1946.145,861.754,593.093
160.000,38,1967.569,648.400,286.136
160.000,39,1590.863,932.869,184.806
160.000,40,943.823,990.632,196.161
160.000,41,910.665,530.522,218.697
160.000,42,785.835,61.082,159.966
160.000,43,1419.618,140.355,573.118
160.000,44,123.781,499.031,446.729
160.000,45,1805.050,260.165,549.522
160.000,46,891.010,483.779,215.394
160.000,47,1936.788,627.569,224.593
160.000,48,201.115,271.723,570.765
160.000,49,170.254,283.701,390.144
160.000,50,1682.982,940.296,594.596
160.000,51,938.162,788.804,172.934
160.000,52,1581.160,8.752,184.887
160.000,53,928.205,930.044,400.200
160.000,54,865.279,263.274,391.138
160.000,55,1059.034,43.153,466.056
160.000,56,1636.223,757.523,102.094
160.000,57,142.568,878.569,590.510
160.000,58,1147.581,262.400,268.430
160.000,59,513.558,617.138,214.342
160.000,60,1465.636,21.335,129.976
160.000,61,1283.867,196.919,177.152
160.000,62,1561.292,187.415,280.001
160.000,63,522.113,342.950,594.058
160.000,64,573.240,555.529,450.667
160.000,65,424.848,566.866,128.951
160.000,66,1417.825,108.906,234.847
160.000,67,1801.099,569.168,442.235
160.000,68,1573.450,63.352,457.604
160.000,69,77.967,631.488,290.880
160.000,70,1622.774,50.881,338.226
160.000,71,1615.426,157.589,418.944
160.000,72,2026.489,157.120,285.976
160.000,73,391.282,318.890,172.571
160.000,74,1030.865,775.522,484.692
160.000,75,182.192,93.722,433.189
160.000,76,1938.528,741.891,267.589
160.000,77,1430.553,253.609,289.218
160.000,78,566.163,812.861,363.072
160.000,79,202.093,284.397,365.343
160.000,80,142.078,210.616,131.803
165.000,0,479.309,571.886,129.520
165.000,1,893.772,628.174,288.262
165.000,2,366.428,769.504,420.952
165.000,3,956.440,877.230,429.456
165.000,4,606.239,780.083,243.093
165.000,5,1918.251,865.089,177.427
165.000,6,777.975,598.398,364.567
165.000,7,522.154,640.306,199.172
165.000,8,678.209,263.324,218.761
165.000,9,325.205,41.503,278.554
165.000,10,1495.091,133.054,310.087
165.000,11,1178.557,575.454,448.503
165.000,12,1193.388,692.651,349.195
165.000,13,1979.068,290.470,181.021
165.000,14,1189.154,610.036,231.459
165.000,15,784.039,714.798,558.341
165.000,16,391.726,31.969,168.608
165.000,17,1758.246,952.049,443.558
165.000,18,1079.156,679.447,244.173
165.000,19,732.216,587.315,158.450
165.000,20,1911.632,159.002,427.045
165.000,21,1997.592,703.815,551.759
165.000,22,1045.325,821.529,373.109
165.000,23,1572.499,953.483,293.879
165.000,24,625.415,457.558,230.621
165.000,25,1500.627,928.420,415.870
165.000,26,1807.732,306.818,524.313
165.000,27,1935.970,99.583,413.369
165.000,28,895.373,799.179,246.830
165.000,29,1552.880,372.909,378.816
165.000,30,934.720,230.242,485.045
165.000,31,872.417,739.311,526.907
165.000,32,1897.893,365.235,158.391
165.000,33,1718.313,960.769,143.914
165.000,34,1006.923,896.369,247.770
165.000,35,1215.505,727.297,341.303
165.000,36,1594.218,84.868,255.286
165.000,37,2003.065,762.551,591.241
165.000,38,2018.600,732.118,281.291
165.000,39,1720.449,958.024,185.183
165.000,40,916.248,896.671,199.683
165.000,41,907.418,623.640,222.649
165.000,42,674.742,23.228,156.480
165.000,43,1499.023,208.827,567.169
165.000,44,188.229,553.142,441.799
165.000,45,1779.346,117.351,546.090
165.000,46,929.750,549.620,216.678
165.000,47,1993.145,674.412,223.098
165.000,48,95.631,298.231,575.708
165.000,49,240.927,240.956,391.610
165.000,50,1778.168,899.441,589.145
165.000,51,1078.389,783.397,169.785
165.000,52,1445.061,2.914,185.532
165.000,53,971.906,1009.466,404.251
165.000,54,1006.935,269.014,394.208
165.000,55,1118.025,8.161,461.789
165.000,56,1672.983,865.135,100.760
165.000,57,161.738,800.298,590.086
165.000,58,1236.769,183.240,272.436
165.000,59,499.820,493.166,215.475
165.000,60,1463.917,107.513,126.371
165.000,61,1422.369,136.726,171.657
165.000,62,1491.781,247.024,278.446
165.000,63,402.800,289.939,587.454
165.000,64,532.891,632.763,447.235
165.000,65,307.705,534.044,122.969
165.000,66,1547.470,188.002,234.901
165.000,67,1776.391,717.256,438.870
165.000,68,1483.017,61.814,461.853
165.000,69,39.425,611.083,295.821
165.000,70,1515.419,10.114,340.036
165.000,71,1530.202,234.176,417.149
165.000,72,1955.010,35.322,288.185
165.000,73,311.797,388.659,173.360
165.000,74,1088.089,670.162,490.332
165.000,75,103.320,27.508,430.583
165.000,76,2032.845,761.683,272.973
165.000,77,1285.380,210.391,282.440
165.000,78,635.452,770.707,363.577
165.000,79,224.279,159.499,362.760
165.000,80,194.983,122.190,126.400
170.000,0,424.211,650.276,131.139
170.000,1,868.827,742.356,292.158
170.000,2,265.463,761.466,421.125
170.000,3,877.758,817.663,431.711
170.000,4,582.884,665.358,243.984
170.000,5,1869.496,792.429,180.614
170.000,6,818.653,705.153,364.857
170.000,7,411.295,730.963,209.232
170.000,8,624.788,204.110,221.266
170.000,9,354.252,126.447,274.490
170.000,10,1508.026,6.423,315.970
170.000,11,1263.784,621.363,449.630
170.000,12,1145.382,606.253,343.575
170.000,13,1948.083,376.593,181.489
170.000,14,1161.253,738.204,235.471
170.000,15,677.770,694.174,553.919
170.000,16,262.143,74.770,175.226
170.000,17,1732.196,864.407,443.840
170.000,18,1083.581,780.218,241.974
170.000,19,875.155,556.768,151.083
170.000,20,1908.530,7.893,425.134
170.000,21,1966.040,584.427,544.007
170.000,22,1162.638,879.113,376.622
170.000,23,1538.041,815.200,294.119
170.000,24,730.353,375.915,230.243
170.000,25,1590.102,841.891,418.757
170.000,26,1872.115,218.099,527.086
170.000,27,1943.801,179.021,412.436
170.000,28,856.607,877.539,247.341
170.000,29,1436.970,395.709,376.802
170.000,30,870.649,127.745,489.362
170.000,31,768.022,769.817,518.237
170.000,32,1936.889,491.711,162.282
170.000,33,1719.957,843.417,141.122
170.000,34,1080.355,911.905,246.074
170.000,35,1146.218,836.037,342.618
170.000,36,1651.162,46.418,252.528
170.000,37,2017.377,671.964,587.071
170.000,38,2044.945,818.091,277.198
170.000,39,1846.061,996.474,187.704
170.000,40,885.356,775.002,202.954
170.000,41,898.716,710.299,225.441
170.000,42,553.835,14.509,152.050
170.000,43,1586.966,267.944,563.277
170.000,44,265.091,586.375,434.753
170.000,45,1763.832,57.293,548.424
170.000,46,958.381,623.594,218.488
170.000,47,2038.447,736.691,219.930
170.000,48,17.481,354.698,579.440
170.000,49,308.998,217.290,392.900
170.000,50,1889.754,866.002,585.144
170.000,51,1210.021,836.598,162.143
170.000,52,1314.170,16.556,189.565
170.000,53,1039.227,950.189,409.326
170.000,54,1147.404,281.583,396.557
170.000,55,1191.834,47.397,457.619
170.000,56,1694.206,983.217,103.297
170.000,57,179.304,732.085,590.903
170.000,58,1353.449,127.091,276.632
170.000,59,437.636,378.354,215.143
170.000,60,1450.550,196.113,121.670
170.000,61,1557.341,65.033,169.109
170.000,62,1414.809,311.458,278.176
170.000,63,295.114,225.854,585.349
170.000,64,510.723,708.468,443.836
170.000,65,191.225,491.212,119.986
170.000,66,1666.096,274.775,233.419
170.000,67,1722.856,845.587,438.298
170.000,68,1403.331,55.277,464.221
170.000,69,142.603,595.454,298.364
170.000,70,1437.733,75.752,343.830
170.000,71,1436.557,316.612,416.779
170.000,72,1856.248,88.245,287.704
170.000,73,247.306,469.913,173.032
170.000,74,1159.177,559.437,498.650
170.000,75,40.175,58.602,427.193
170.000,76,1917.586,732.719,276.012
170.000,77,1136.800,195.621,273.660
170.000,78,714.424,759.209,364.480
170.000,79,250.568,40.924,356.611
170.000,80,237.944,33.134,121.737
175.000,0,393.091,738.214,134.134
175.000,1,862.346,855.519,297.354
175.000,2,167.871,760.619,421.634
175.000,3,796.503,755.369,430.228
175.000,4,568.539,556.624,244.753
175.000,5,1806.605,721.517,183.575
175.000,6,856.851,803.730,368.599
175.000,7,306.021,823.938,219.140
175.000,8,575.734,134.433,221.530
175.000,9,414.136,258.215,270.006
175.000,10,1536.906,138.984,321.739
175.000,11,1342.260,678.082,449.835
175.000,12,1082.256,531.400,339.686
175.000,13,1910.735,452.064,180.971
175.000,14,1130.178,858.643,237.112
175.000,15,575.835,693.656,552.651
175.000,16,137.549,126.864,184.362
175.000,17,1701.938,770.812,439.858
175.000,18,1093.073,883.993,240.358
175.000,19,1009.989,572.512,144.614
175.000,20,1966.802,138.519,427.249
175.000,21,1918.377,474.941,535.932
175.000,22,1258.564,959.401,382.772
175.000,23,1524.483,673.066,295.900
175.000,24,840.050,315.745,228.591
175.000,25,1657.825,738.462,423.763
175.000,26,1908.294,119.431,529.348
175.000,27,1965.407,267.787,412.421
175.000,28,833.628,961.593,247.151
175.000,29,1330.835,431.563,370.638
175.000,30,813.650,18.003,490.621
175.000,31,665.801,795.387,512.209
175.000,32,1947.757,623.714,166.489
175.000,33,1755.542,734.546,138.284
175.000,34,1148.983,923.646,246.847
175.000,35,1101.549,979.583,342.970
175.000,36,1706.411,155.148,245.350
175.000,37,1959.352,572.061,579.945
175.000,38,1996.556,892.768,272.492
175.000,39,1972.107,996.726,190.901
175.000,40,860.937,655.496,205.290
175.000,41,901.605,794.327,229.027
175.000,42,432.499,38.734,150.392
175.000,43,1683.358,310.731,557.935
175.000,44,335.055,635.570,428.495
175.000,45,1775.527,203.823,554.377
175.000,46,984.657,694.397,219.192
175.000,47,1977.484,782.786,219.163
175.000,48,123.904,403.607,584.072
175.000,49,381.122,195.857,397.284
175.000,50,1989.356,825.917,582.078
175.000,51,1339.470,878.411,155.761
175.000,52,1182.280,2.482,189.418
175.000,53,1103.371,885.801,412.783
175.000,54,1287.436,294.898,401.160
175.000,55,1250.816,96.744,451.401
175.000,56,1712.355,918.445,105.132
175.000,57,208.526,665.279,592.260
175.000,58,1472.631,91.350,279.665
175.000,59,396.546,257.000,216.572
175.000,60,1423.802,284.912,117.380
175.000,61,1687.715,8.843,167.677
175.000,62,1334.067,351.408,279.127
175.000,63,197.442,160.842,582.108
175.000,64,481.574,777.950,441.209
175.000,65,76.537,446.359,117.899
175.000,66,1804.123,317.186,232.274
175.000,67,1707.887,986.228,437.219
175.000,68,1327.308,56.695,466.866
175.000,69,240.252,588.388,301.028
175.000,70,1367.466,167.596,344.768
175.000,71,1361.742,412.822,412.075
175.000,72,1752.171,180.020,285.028
175.000,73,157.197,520.355,174.808
175.000,74,1198.227,431.366,506.345
175.000,75,33.361,138.566,422.505
175.000,76,1792.503,737.857,276.258
175.000,77,986.035,219.223,267.171
175.000,78,807.939,742.679,366.406
175.000,79,271.892,88.556,351.778
175.000,80,296.770,67.242,117.879
180.000,0,353.445,828.376,134.454
180.000,1,857.515,972.545,300.123
180.000,2,78.637,760.974,421.919
180.000,3,715.531,689.990,426.522
180.000,4,526.974,465.599,242.759
180.000,5,1767.556,645.767,184.433
180.000,6,913.070,888.057,369.517
180.000,7,192.507,906.825,228.315
180.000,8,526.709,73.968,220.472
180.000,9,458.868,388.897,267.545
180.000,10,1567.087,256.581,326.900
180.000,11,1417.875,742.124,450.452
180.000,12,1053.951,441.608,338.253
180.000,13,1862.403,523.734,180.318
180.000,14,1106.467,978.890,240.586
180.000,15,472.378,715.149,550.725
180.000,16,13.925,185.699,191.049
180.000,17,1711.289,677.592,436.417
180.000,18,1071.736,983.338,239.989
180.000,19,1144.211,535.871,140.736
180.000,20,1995.434,278.040,424.649
180.000,21,1830.558,370.702,530.292
180.000,22,1340.323,960.480,389.287
180.000,23,1538.487,535.510,301.202
180.000,24,942.030,266.097,229.571
180.000,25,1713.171,638.171,426.759
180.000,26,1936.618,8.020,533.301
180.000,27,1982.910,352.537,413.099
180.000,28,815.180,957.988,243.778
180.000,29,1234.182,463.362,367.196
180.000,30,792.593,112.252,497.595
180.000,31,582.542,844.821,508.601
180.000,32,1949.445,758.850,165.292
180.000,33,1842.083,659.126,139.217
180.000,34,1222.821,909.960,246.141
180.000,35,1034.306,885.404,341.874
180.000,36,1760.977,265.005,242.910
180.000,37,1883.826,486.743,576.624
180.000,38,1948.360,973.388,265.257
180.000,39,1997.741,985.023,194.905
180.000,40,845.488,539.144,205.717
180.000,41,886.286,886.064,233.162
180.000,42,309.891,56.861,147.453
180.000,43,1764.556,372.025,551.929
180.000,44,411.718,676.459,422.101
180.000,45,1801.074,350.354,560.668
180.000,46,1020.415,755.252,222.461
180.000,47,1910.981,830.068,219.465
180.000,48,226.641,454.090,593.016
180.000,49,456.989,185.619,399.565
180.000,50,2010.100,778.212,578.249
180.000,51,1480.977,872.825,155.089
180.000,52,1046.352,17.119,192.772
180.000,53,1141.812,808.379,419.461
180.000,54,1429.678,316.730,400.463
180.000,55,1317.266,143.251,447.348
180.000,56,1728.448,809.930,106.340
180.000,57,230.235,597.123,593.868
180.000,58,1579.918,46.721,282.175
180.000,59,364.068,129.951,216.805
180.000,60,1407.835,374.567,112.559
180.000,61,1783.450,115.118,162.954
180.000,62,1249.896,368.504,280.275
180.000,63,103.686,92.029,577.093
180.000,64,469.906,858.122,438.583
180.000,65,27.810,360.827,113.754
180.000,66,1946.829,378.631,230.854
180.000,67,1696.703,868.620,434.175
180.000,68,1244.847,46.959,470.887
180.000,69,342.925,588.326,302.562
180.000,70,1285.139,243.521,346.179
180.000,71,1297.359,520.265,408.459
180.000,72,1657.065,274.084,280.621
180.000,73,59.717,570.950,176.411
180.000,74,1232.900,311.309,513.928
180.000,75,113.498,203.793,418.995
180.000,76,1673.059,754.471,276.613
180.000,77,830.104,243.712,262.443
180.000,78,891.918,696.271,367.086
180.000,79,269.444,206.286,345.490
180.000,80,335.012,158.110,114.200
185.000,0,323.566,928.585,136.603
185.000,1,856.089,928.076,302.399
185.000,2,22.680,770.469,422.749
185.000,3,639.369,636.713,424.287
185.000,4,485.309,372.416,239.057
185.000,5,1725.817,573.529,189.570
185.000,6,930.252,987.636,370.108
185.000,7,98.452,1004.916,240.931
185.000,8,481.680,15.136,220.940
185.000,9,471.957,531.159,261.173
185.000,10,1579.637,377.194,328.461
185.000,11,1503.461,788.187,449.880
185.000,12,1004.351,352.233,335.515
185.000,13,1816.493,598.511,182.509
185.000,14,1080.025,902.988,247.902
185.000,15,366.013,751.501,546.552
