seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,220.0000,59,15,326.8146,-84.0509,-0.4436,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
5,220.0000,59,29,280.8659,-82.2779,-0.2483,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,59,30,334.3173,-83.5517,0.3669,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,220.0000,59,31,324.4226,-83.5226,-0.7055,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,59,64,427.4310,-84.3727,-2.2229,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,59,70,265.3302,-83.3150,0.6268,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,220.0000,59,73,303.0783,-82.2087,-0.5875,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,220.0000,59,75,292.1877,-82.5255,0.1706,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,59,79,94.0490,-74.7616,2.3724,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,220.0000,60,10,384.2953,-84.5683,-2.0742,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,60,13,197.9729,-79.4900,-0.0203,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
5,220.0000,60,20,522.6319,-86.2947,-8.7354,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,60,23,399.1766,-85.6223,2.0854,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,220.0000,60,34,413.7701,-85.3078,-0.4800,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,60,36,458.0195,-86.5145,1.0768,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
5,220.0000,60,43,477.5700,-86.3348,-0.2143,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,220.0000,60,46,258.4835,-81.5835,-0.1435,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,60,47,182.7389,-79.5897,0.2753,26,0.6500,1.0000,6,6,1,0,0,6,1,0.8333
5,220.0000,60,51,82.9177,-76.3960,1.9528,30,0.7500,0.4000,5,4,0,91,2,95,2,0.9789
5,220.0000,60,61,120.0558,-78.0629,1.7780,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
5,220.0000,60,66,420.2947,-84.0805,0.0092,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,60,72,360.0909,-83.7158,-2.6486,4,0.1000,0.6667,6,6,6,0,0,6,6,0.0000
5,220.0000,61,10,398.4031,-85.0108,1.1145,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,61,13,228.9851,-80.5380,-0.0198,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
5,220.0000,61,21,434.3529,-85.2310,-0.3651,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,61,23,313.1287,-83.1874,1.0377,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,61,24,524.1932,-86.5105,-2.6415,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
5,220.0000,61,26,495.4599,-87.1803,0.3521,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
5,220.0000,61,32,593.6698,-87.4591,0.3943,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,61,34,467.4632,-84.3546,-0.2164,9,0.2195,0.8750,8,4,4,0,0,4,4,0.0000
5,220.0000,61,36,514.0367,-87.1653,1.2092,4,0.0976,,0,4,4,0,0,4,4,0.0000
5,220.0000,61,38,467.2058,-84.4256,0.7817,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,61,39,397.8645,-83.6667,-0.3622,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,61,43,498.5942,-87.1304,0.1557,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,61,46,154.3190,-77.6245,0.6355,29,0.7073,0.5714,7,7,4,0,0,7,4,0.4286
5,220.0000,61,47,163.2988,-76.8486,0.3709,35,0.8537,0.4286,7,7,5,0,0,7,5,0.2857
5,220.0000,61,51,117.4441,-77.4227,1.7830,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
5,220.0000,61,53,582.1885,-87.3705,-0.5001,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,61,54,457.0304,-85.3658,-0.7055,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
5,220.0000,61,58,568.7592,-86.7841,0.1677,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,61,60,120.0558,-78.1030,2.0592,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
5,220.0000,61,66,379.8450,-82.4119,1.1377,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,61,72,296.6384,-82.8201,0.9023,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,61,74,553.4058,-87.5644,-1.3964,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,61,78,452.0699,-84.4751,-0.2614,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,62,0,629.8800,-89.5969,-0.0863,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,220.0000,62,1,580.7031,-86.7992,-0.9737,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,62,2,191.1791,-79.4672,0.1499,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
5,220.0000,62,3,647.0203,-87.1282,-0.3063,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,220.0000,62,4,299.4065,-83.9906,-0.9003,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
5,220.0000,62,6,567.9553,-86.0732,1.0317,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,220.0000,62,7,381.8580,-84.5200,0.6870,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,62,8,564.4265,-88.2306,-0.5903,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,220.0000,62,9,172.9038,-74.1587,-2.0521,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
5,220.0000,62,12,405.7894,-86.0995,0.3083,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
5,220.0000,62,14,678.8773,-86.8637,0.5936,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,220.0000,62,15,466.4132,-87.0191,0.0084,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,62,16,419.8557,-84.1128,-1.6307,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
5,220.0000,62,28,405.2804,-85.1952,-0.5621,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,62,29,219.8965,-80.5661,-0.2627,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,220.0000,62,30,483.5086,-85.9942,0.7514,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,62,39,443.4367,-85.5985,0.3367,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
5,220.0000,62,40,283.6512,-82.7121,-0.1345,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,62,41,325.9217,-81.0955,-0.7370,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,62,42,332.3461,-83.0233,0.4684,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,62,44,518.9602,-85.2159,-0.7583,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,62,48,525.9710,-86.9865,-1.1554,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,220.0000,62,59,361.3162,-85.1091,0.6734,12,0.3000,1.0000,2,8,8,0,0,8,8,0.0000
5,220.0000,62,63,369.4722,-84.1126,-0.9311,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,62,64,264.7995,-82.9987,-0.1641,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,62,68,557.7357,-88.0246,-0.3904,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,62,70,157.0895,-76.5875,0.0520,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,220.0000,62,71,331.2021,-83.6081,-1.1351,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,62,73,349.7757,-84.0063,0.5159,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,62,75,167.2396,-78.1957,0.5369,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
5,220.0000,62,76,147.9670,-77.7554,0.3204,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
5,220.0000,62,77,469.2308,-87.5672,0.2063,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
5,220.0000,62,79,342.0189,-85.1321,0.9170,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
5,220.0000,62,80,309.9100,-82.2214,-1.4288,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,63,1,373.8651,-82.9893,-0.3082,14,0.3590,0.8750,8,6,6,0,0,6,6,0.0000
5,220.0000,63,2,404.8815,-85.7377,0.1300,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,63,3,683.5527,-89.4053,1.2009,3,0.0769,0.5000,2,4,4,0,0,4,4,0.0000
5,220.0000,63,4,430.7176,-85.2351,0.4924,9,0.2308,0.8571,7,2,2,0,0,2,2,0.0000
5,220.0000,63,6,344.0315,-83.6204,0.6034,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,63,7,400.5448,-85.0934,-0.5032,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,63,9,340.4004,-83.8930,-0.4723,8,0.2051,0.8750,8,7,5,0,0,7,5,0.2857
5,220.0000,63,12,323.8261,-82.5781,-0.4564,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,63,14,454.7803,-85.9313,-1.7694,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,63,16,350.5480,-85.6754,1.2912,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,63,18,431.0418,-84.4170,-1.6051,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
5,220.0000,63,28,356.4886,-82.7513,-0.2968,12,0.3077,0.8571,7,4,4,0,0,4,4,0.0000
5,220.0000,63,29,475.8415,-87.0440,-0.1776,5,0.1282,0.8571,7,4,4,0,0,4,4,0.0000
5,220.0000,63,30,713.8999,-88.3206,0.6486,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
5,220.0000,63,35,513.1615,-84.1801,-0.2629,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
5,220.0000,63,40,304.1495,-82.5528,0.3058,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,63,41,264.2310,-83.1043,-0.1156,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,63,42,445.5625,-86.2559,1.2852,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,63,48,469.1302,-86.2290,1.7923,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
5,220.0000,63,62,369.4722,-85.1045,-0.2992,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,63,64,385.4036,-83.5540,-0.4415,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,63,68,329.1051,-81.9848,-0.4920,25,0.6410,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,63,70,465.0796,-84.8288,-0.5867,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,63,71,284.5844,-83.4374,2.1340,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
5,220.0000,63,75,453.1936,-85.5682,0.1567,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
5,220.0000,63,76,371.5813,-83.4038,0.9815,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,63,77,524.2726,-87.2255,0.1010,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
5,220.0000,63,80,582.0101,-86.7280,3.6195,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,64,0,481.8660,-85.8655,0.1388,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,64,2,377.8980,-84.0839,0.0525,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,64,3,398.1376,-84.8720,-0.0933,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,64,4,233.9365,-82.2423,0.7647,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
5,220.0000,64,7,256.2235,-80.9259,-0.0835,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
5,220.0000,64,8,372.3792,-84.0100,0.6628,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,64,9,284.6603,-82.6935,0.3442,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,220.0000,64,12,329.9949,-83.3443,-2.7957,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,64,15,500.1871,-86.2262,0.0888,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,64,28,395.6887,-85.6335,0.2482,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,64,29,146.6116,-75.3454,-1.1983,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
5,220.0000,64,30,506.3621,-86.8418,0.1367,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,64,31,426.3193,-86.1016,0.2416,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
5,220.0000,64,35,426.7178,-85.0935,-0.3452,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,64,41,447.5483,-86.0789,-0.9763,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,64,42,383.8197,-85.1415,-0.3446,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,64,52,560.6192,-87.6309,1.3318,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,220.0000,64,59,427.4310,-84.4352,-0.3881,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,220.0000,64,62,264.7995,-81.9372,-0.1042,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
5,220.0000,64,63,385.4036,-85.1838,-1.5747,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,64,68,429.5056,-85.3320,0.2138,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,64,70,303.0592,-81.6459,-0.3748,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
5,220.0000,64,75,316.7800,-81.5126,-1.4214,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,220.0000,64,76,400.1313,-85.2492,-0.2752,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,64,77,310.0847,-84.3848,0.9342,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,64,79,369.3694,-85.2583,-0.6597,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,64,80,570.8225,-86.3143,-0.3790,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,65,1,261.1986,-80.0789,-0.3554,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
5,220.0000,65,12,403.5717,-83.6639,-1.0110,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,220.0000,65,14,224.5876,-78.7023,0.2634,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
5,220.0000,65,16,325.4580,-81.7874,0.3602,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,65,18,161.3280,-80.0345,1.4457,21,0.5250,0.8333,6,6,2,0,0,6,2,0.6667
5,220.0000,65,28,312.7506,-83.3039,-0.0831,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,65,40,350.3080,-84.1070,-1.3061,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,65,41,325.9686,-82.2329,1.6021,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,65,42,391.6880,-84.9708,0.2611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,65,49,361.1032,-82.5948,-2.0488,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,65,68,500.9224,-84.4649,-0.7581,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,220.0000,66,39,158.1507,-76.3538,-0.5495,32,0.8000,0.4286,7,7,4,0,0,7,4,0.4286
5,220.0000,66,44,130.6987,-78.4026,1.6476,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,220.0000,66,46,321.4807,-79.1050,-1.2092,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,66,48,321.5593,-82.4034,0.5621,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,66,51,463.4563,-83.7822,1.2391,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,220.0000,66,60,420.2947,-84.5127,-0.2771,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,66,61,379.8450,-82.7302,0.2675,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,66,71,367.7894,-82.8490,-0.9668,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,66,72,110.3934,-66.9976,-2.1948,37,0.9250,0.4000,5,8,6,0,0,8,6,0.2500
5,220.0000,67,5,223.6526,-79.9513,-0.3436,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
5,220.0000,67,6,316.4306,-84.2246,1.9764,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,67,14,561.5485,-87.7234,1.3862,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,67,16,474.9073,-86.0347,2.2644,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,220.0000,67,17,423.1598,-85.5034,-0.7188,8,0.2000,1.0000,10,5,4,0,0,5,4,0.2000
5,220.0000,67,19,559.3952,-87.0446,1.0484,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,220.0000,67,20,480.9693,-87.3123,0.2108,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,220.0000,67,21,338.9583,-83.4599,1.1699,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,67,23,328.6935,-84.0633,0.4752,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,67,24,370.7284,-84.6963,0.2030,8,0.2000,0.6667,6,6,6,0,0,6,6,0.0000
5,220.0000,67,25,395.7534,-84.6523,0.2696,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,67,32,437.8792,-86.4409,-0.0866,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
5,220.0000,67,37,277.8729,-81.5441,-0.2092,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
5,220.0000,67,38,300.6706,-85.6925,1.3198,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,67,49,372.6023,-84.0559,-0.1546,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,67,50,156.0177,-77.5906,1.0888,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
5,220.0000,67,53,204.1267,-78.9868,-0.3313,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,220.0000,67,54,227.8749,-82.6841,0.8930,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
5,220.0000,67,58,224.1118,-81.3150,1.3389,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,220.0000,67,69,308.5349,-85.2419,2.1085,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,220.0000,67,74,464.5170,-85.8487,1.2101,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,67,78,268.5452,-83.3767,1.4750,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,68,1,247.6860,-80.1911,0.0211,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
5,220.0000,68,3,504.1294,-87.7196,-0.2376,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,68,4,408.7194,-83.6933,-0.0824,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,68,7,297.1639,-83.1999,1.6548,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
5,220.0000,68,12,217.3652,-79.4932,-0.9259,18,0.4500,0.3333,6,8,7,0,0,8,7,0.1250
5,220.0000,68,14,352.1213,-83.6055,-0.5657,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,220.0000,68,28,303.7149,-83.6409,0.2405,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,220.0000,68,35,246.4658,-81.2462,0.0913,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
5,220.0000,68,40,457.3230,-85.9427,-1.0394,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,68,41,430.0448,-83.9325,0.1972,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,68,42,458.8086,-85.2345,0.1905,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,68,57,359.3413,-84.7950,-0.1433,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
5,220.0000,68,63,329.1051,-83.4834,-0.7492,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,68,64,429.5056,-87.3211,-0.8193,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,68,65,500.9224,-86.8542,-0.1656,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
5,220.0000,68,77,375.2764,-87.3515,0.3984,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,220.0000,69,1,511.2529,-85.9736,-0.2990,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,69,5,388.2785,-84.7049,0.1219,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,220.0000,69,6,157.5252,-75.4418,-1.2608,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
5,220.0000,69,12,589.6687,-87.9727,-1.2278,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,220.0000,69,14,499.1965,-85.9332,-0.9085,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,69,16,193.6769,-79.5919,0.2514,21,0.5250,1.0000,7,6,3,0,0,6,3,0.5000
5,220.0000,69,18,277.6506,-81.5963,-0.3305,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,220.0000,69,21,312.9876,-83.8910,-1.2223,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,69,23,373.3896,-85.0927,-1.0844,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,220.0000,69,39,361.0892,-82.6963,-0.5195,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,69,40,366.2873,-83.5034,-0.3662,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,69,41,319.9088,-81.9599,-0.5026,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,69,46,339.5052,-83.7470,-0.8465,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,69,48,430.4556,-84.2411,0.4922,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,220.0000,69,49,438.2891,-84.5119,0.1516,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,69,50,338.6501,-82.9968,-0.0170,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,69,63,429.5565,-86.1979,1.6584,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
5,220.0000,69,65,425.4476,-84.7044,-0.3449,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
5,220.0000,69,66,471.1429,-85.3737,-0.2832,5,0.1250,,0,7,6,0,0,7,6,0.1429
5,220.0000,69,67,308.5349,-86.2491,0.7313,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
5,220.0000,69,71,276.3654,-80.3736,-0.8801,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,69,72,383.7942,-85.4832,-0.6701,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
5,220.0000,69,76,470.2642,-87.3210,-1.4032,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,220.0000,69,78,423.0830,-86.3018,0.7496,4,0.1000,0.6667,3,2,2,0,0,2,2,0.0000
5,220.0000,70,2,141.6017,-72.5436,-0.9781,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,220.0000,70,4,414.8358,-85.2699,0.0608,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,70,7,496.0005,-85.4591,-0.7250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,70,9,326.3981,-80.8006,-0.6999,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,70,15,311.2341,-84.5743,0.7640,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,220.0000,70,28,553.0358,-87.0148,-1.6083,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
5,220.0000,70,29,205.8122,-77.9201,-1.1002,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,220.0000,70,30,329.2336,-83.9237,0.2965,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
5,220.0000,70,31,417.6768,-86.5603,0.0852,8,0.2000,,0,4,4,0,0,4,4,0.0000
5,220.0000,70,39,505.4953,-88.0388,0.8297,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,220.0000,70,40,437.0213,-83.6435,0.0481,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,70,41,474.1403,-85.1665,0.1086,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,70,42,479.0626,-87.2517,-1.3701,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,220.0000,70,44,513.5624,-86.7869,0.5248,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,70,59,265.3302,-83.0369,0.5271,18,0.4500,0.8000,5,6,3,0,0,6,3,0.5000
5,220.0000,70,62,157.0895,-76.5164,-0.7242,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
5,220.0000,70,63,465.0796,-86.4905,-1.2133,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,70,64,303.0592,-81.4675,0.3187,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
5,220.0000,70,71,421.7332,-86.0015,0.5747,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,70,73,283.3668,-82.9253,0.1041,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
5,220.0000,70,75,33.5294,-65.5442,3.3111,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,70,76,228.4581,-80.1615,0.5429,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
