seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,260.0000,26,41,526.7019,-87.9661,0.9042,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,26,42,271.6943,-85.2490,0.2194,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
10,260.0000,26,44,354.8096,-85.3933,0.1184,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,260.0000,27,4,556.2439,-87.1629,-0.0955,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,260.0000,27,6,264.2722,-82.4171,-0.5452,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,260.0000,27,8,605.8737,-88.8873,0.2000,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,260.0000,27,10,669.5103,-88.3699,-1.6277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,27,11,474.3129,-87.3563,0.4332,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
10,260.0000,27,14,433.6006,-85.7654,-0.5540,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
10,260.0000,27,18,185.2451,-78.7771,-0.4470,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,27,19,651.3241,-89.2235,0.3648,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,260.0000,27,20,455.9040,-86.7345,0.2968,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
10,260.0000,27,25,511.7995,-87.2727,0.2994,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,260.0000,27,29,548.2831,-88.9604,0.2524,7,0.1750,0.9853,68,8,8,0,0,8,8,0.0000
10,260.0000,27,32,295.6270,-85.5112,0.2278,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
10,260.0000,27,34,488.4637,-87.6009,0.2237,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
10,260.0000,27,38,275.0583,-85.1502,0.4669,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,260.0000,27,39,410.9493,-86.5912,0.1822,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
10,260.0000,27,40,591.1800,-88.3417,-1.1730,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,27,46,304.8015,-85.9913,0.5422,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
10,260.0000,28,1,446.5812,-87.3629,0.5764,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
10,260.0000,28,3,343.9590,-83.9492,-0.4887,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,260.0000,28,13,160.3037,-78.5985,0.2476,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,28,16,467.9156,-87.7370,-0.0397,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,260.0000,28,17,557.0231,-87.9113,0.1186,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,28,26,109.4015,-76.5276,0.2579,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,260.0000,28,36,292.2062,-84.5509,-0.1559,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
10,260.0000,28,37,482.2674,-88.0042,0.0647,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,28,41,572.2683,-88.8719,0.3498,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,260.0000,28,42,285.3806,-83.8124,0.8695,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,260.0000,28,44,440.1211,-87.3641,0.0572,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,260.0000,29,5,551.7817,-88.1635,0.3344,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,29,6,526.8474,-88.5127,-0.4445,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,29,10,537.0616,-88.0878,1.1017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,29,11,529.1586,-87.8241,0.4839,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,29,14,214.1603,-82.8795,1.2817,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,29,15,622.5186,-88.0514,0.0780,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
10,260.0000,29,17,383.2988,-85.0716,-0.8620,25,0.6250,0.8571,14,8,7,0,0,8,7,0.1250
10,260.0000,29,18,487.2555,-88.1231,0.1718,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,260.0000,29,19,188.7834,-78.6411,-1.8313,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,260.0000,29,20,437.3117,-87.7681,0.0340,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,260.0000,29,21,323.3305,-84.4590,-0.4469,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
10,260.0000,29,27,548.2831,-88.4627,-0.0282,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,260.0000,29,39,186.5607,-80.4110,-0.0248,34,0.8500,0.3333,6,3,0,0,0,3,0,1.0000
10,260.0000,29,44,492.6588,-86.6060,-0.2264,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,30,4,460.4292,-87.5561,-0.8017,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,260.0000,30,8,340.1853,-86.0284,-0.0785,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
10,260.0000,30,18,780.8691,-89.1660,0.2892,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,260.0000,30,22,342.3269,-86.0618,-0.0129,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
10,260.0000,30,34,369.7078,-85.9708,-0.5021,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
10,260.0000,30,40,212.4544,-82.2070,0.4670,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
10,260.0000,31,0,351.9733,-85.3060,-0.6987,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
10,260.0000,31,2,500.1711,-87.6515,0.0838,6,0.1500,1.0000,4,8,4,0,0,8,4,0.5000
10,260.0000,31,7,365.7886,-84.6984,0.0488,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
10,260.0000,31,10,644.4480,-86.9246,0.4780,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,31,12,194.1949,-81.9038,0.7745,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,31,45,310.0444,-85.4392,-0.7714,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
10,260.0000,32,6,102.4882,-76.7503,1.4721,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,32,11,296.4386,-85.6142,0.2872,24,0.6000,0.7143,7,6,4,48,30,54,34,0.3704
10,260.0000,32,14,434.0366,-86.7666,0.8507,12,0.3000,0.9682,157,7,5,12,12,19,17,0.1053
10,260.0000,32,18,374.8698,-87.1920,0.0707,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
10,260.0000,32,20,567.5011,-88.9562,-0.3306,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
10,260.0000,32,25,295.0884,-82.9223,-0.1613,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
10,260.0000,32,27,295.6270,-84.7758,0.4663,26,0.6500,0.5000,4,5,1,0,0,5,1,0.8000
10,260.0000,32,29,621.0595,-89.3223,0.0816,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,32,38,78.0477,-71.0241,0.8497,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,32,39,450.0398,-88.0578,0.3587,12,0.3000,0.6667,6,6,3,70,68,76,71,0.0658
10,260.0000,32,46,184.7593,-80.6597,0.2297,39,0.9750,0.4000,5,4,0,10,4,14,4,0.7143
10,260.0000,33,9,439.7132,-87.2023,-0.9156,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
10,260.0000,33,23,182.3254,-83.3975,1.3540,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,260.0000,33,35,565.4262,-88.4796,0.3023,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,33,43,226.6410,-78.6193,-1.7824,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,260.0000,34,0,568.6289,-88.5809,0.3476,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
10,260.0000,34,4,131.9194,-77.7391,0.3458,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,34,8,125.4357,-80.1434,1.3970,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,34,10,740.2976,-89.6213,1.2387,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
10,260.0000,34,18,512.1901,-87.5953,0.8450,17,0.4359,0.7500,8,8,7,0,0,8,7,0.1250
10,260.0000,34,22,342.7973,-86.1886,-0.2545,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
10,260.0000,34,27,488.4637,-87.7240,0.1329,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
10,260.0000,34,30,369.7078,-85.4910,-1.0060,30,0.7692,0.6667,6,6,3,0,0,6,3,0.5000
10,260.0000,34,40,202.2062,-78.3259,-1.0205,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,35,9,647.9987,-88.2853,-0.2676,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
10,260.0000,35,11,508.6094,-87.5051,0.7007,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,35,23,574.8776,-88.1204,0.2843,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,35,25,578.9883,-89.2716,-0.0763,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
10,260.0000,35,33,565.4262,-88.1895,-0.1780,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,35,46,668.7759,-87.9692,-0.6756,3,0.0732,,0,8,8,0,0,8,8,0.0000
10,260.0000,36,1,477.7704,-88.0205,0.3076,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,260.0000,36,3,409.8420,-85.9583,-1.0771,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
10,260.0000,36,9,406.4108,-87.4020,0.0473,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,260.0000,36,13,197.8009,-81.7043,0.4157,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,36,16,352.5643,-85.4210,-0.3453,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
10,260.0000,36,17,346.6321,-84.1089,1.0757,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
10,260.0000,36,19,553.5886,-87.9772,-0.5293,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,36,21,499.8919,-87.6385,-0.1283,12,0.3000,0.8750,8,7,6,93,90,100,96,0.0400
10,260.0000,36,26,249.2464,-82.6960,-0.3755,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
10,260.0000,36,28,292.2062,-84.0867,-0.2370,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,260.0000,36,37,520.3198,-87.8135,0.2926,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,36,41,448.3133,-87.2126,0.3906,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
10,260.0000,36,42,344.9428,-85.9227,0.2765,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
10,260.0000,36,43,601.8782,-88.2629,1.3173,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,36,44,208.1308,-81.4975,0.4135,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,260.0000,37,1,63.4417,-73.3585,1.4836,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,260.0000,37,3,584.9660,-88.5368,0.6538,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,37,13,553.7994,-87.7825,-0.5412,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,37,16,328.6418,-86.0611,0.4804,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
10,260.0000,37,26,558.1336,-88.3442,0.9413,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
10,260.0000,37,28,482.2674,-87.4838,0.0223,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,260.0000,37,36,520.3198,-88.2927,-0.1304,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,260.0000,37,42,475.5410,-87.3368,0.9477,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,260.0000,38,6,119.9424,-76.1562,0.5599,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,260.0000,38,11,369.2809,-86.6247,0.0419,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,260.0000,38,14,451.1099,-86.5555,-0.4497,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,260.0000,38,18,391.3079,-86.9978,0.6595,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
10,260.0000,38,20,609.3305,-89.0600,0.3016,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,260.0000,38,25,257.6632,-81.8073,-0.6470,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,260.0000,38,27,275.0583,-85.1463,0.1382,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,38,32,78.0477,-70.4841,0.4683,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,38,35,664.3018,-88.9782,0.2264,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,38,39,462.5724,-87.5943,1.0488,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
10,260.0000,38,46,130.0290,-77.0329,0.2887,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,260.0000,39,6,351.1058,-86.2430,0.1337,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
10,260.0000,39,9,690.2809,-88.9255,1.2592,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
10,260.0000,39,10,624.0215,-88.3790,-0.9474,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,260.0000,39,11,414.9745,-86.6117,-0.0670,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,260.0000,39,14,56.7291,-71.3576,3.6460,37,0.9250,0.0000,4,4,0,4,0,8,0,1.0000
10,260.0000,39,17,489.2648,-86.9176,-0.4378,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
10,260.0000,39,18,398.1237,-86.2826,0.2173,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
10,260.0000,39,19,271.9393,-82.7683,-0.3183,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
10,260.0000,39,20,446.9709,-87.4275,0.1318,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,260.0000,39,21,501.2852,-88.0205,0.6544,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,39,25,603.8969,-88.0444,0.2374,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,260.0000,39,27,410.9493,-86.6547,-0.1326,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
10,260.0000,39,29,186.5607,-80.5567,-0.0207,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,260.0000,39,32,450.0398,-87.4893,0.1012,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,260.0000,39,38,462.5724,-87.5143,-0.2022,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,39,44,620.2238,-88.3437,-0.9286,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,260.0000,39,46,411.2125,-88.0413,1.1743,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,40,4,308.1199,-84.2285,-0.1707,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
10,260.0000,40,8,198.5309,-81.9462,1.2271,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,40,18,661.6583,-88.4039,-0.2611,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,40,22,337.1155,-86.3687,0.3791,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
10,260.0000,40,27,591.1800,-87.6744,-0.2152,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,40,30,212.4544,-81.6755,0.0396,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,40,34,202.2062,-78.5962,-1.5788,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,260.0000,41,1,630.1386,-88.5039,0.4417,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
10,260.0000,41,3,334.6454,-86.1142,0.1607,23,0.5610,0.8571,7,6,2,0,0,6,2,0.6667
10,260.0000,41,5,442.5258,-87.1047,0.6865,11,0.2683,0.7143,7,7,5,0,0,7,5,0.2857
10,260.0000,41,13,466.2678,-87.2747,0.1594,15,0.3659,0.7143,7,7,5,0,0,7,5,0.2857
10,260.0000,41,15,463.6176,-87.0807,0.0803,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,41,16,329.0239,-84.9078,0.3687,29,0.7073,0.8571,7,6,2,0,0,6,2,0.6667
10,260.0000,41,21,453.8677,-86.9337,-0.1354,17,0.4146,0.8571,7,7,4,0,0,7,4,0.4286
10,260.0000,41,26,526.7019,-88.5497,-0.4381,12,0.2927,0.8750,8,10,10,0,0,10,10,0.0000
10,260.0000,41,28,572.2683,-88.9127,0.2102,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,41,36,448.3133,-86.7707,-0.1649,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
10,260.0000,41,42,328.0440,-85.2711,0.2815,24,0.5854,0.6667,6,6,4,0,0,6,4,0.3333
10,260.0000,41,44,481.1341,-88.3220,0.3847,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,42,1,469.5758,-88.4579,0.0691,8,0.2000,0.8571,7,8,5,0,0,8,5,0.3750
10,260.0000,42,3,112.5084,-75.3289,0.5179,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,260.0000,42,13,244.6669,-82.5155,-0.5670,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,260.0000,42,15,593.7666,-88.2275,-0.6008,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,260.0000,42,16,335.8942,-85.8271,0.0407,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
10,260.0000,42,21,587.5740,-88.6836,-0.1274,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,42,26,271.6943,-84.7909,0.3802,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,42,28,285.3806,-84.5633,-0.1253,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
10,260.0000,42,36,344.9428,-85.7904,-0.0416,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
10,260.0000,42,37,475.5410,-87.7672,0.6421,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,42,41,328.0440,-85.6127,-0.2876,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
10,260.0000,42,44,462.5955,-86.6503,-0.2047,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,260.0000,43,9,279.6986,-85.2941,1.0393,25,0.6250,0.0000,3,7,4,0,0,7,4,0.4286
10,260.0000,43,23,339.1385,-85.2442,-0.0947,34,0.8500,0.7143,7,7,4,0,0,7,4,0.4286
10,260.0000,43,33,226.6410,-78.6219,-1.7481,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,260.0000,44,3,483.6602,-86.4924,-0.3756,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,44,5,611.3169,-88.4274,-0.8870,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
10,260.0000,44,9,362.1823,-86.1464,0.4481,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
10,260.0000,44,13,298.9415,-84.7976,0.1688,28,0.7000,0.7778,9,4,0,0,0,4,0,1.0000
10,260.0000,44,14,605.0216,-89.3444,-0.1809,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,44,15,618.1672,-87.9714,-0.0245,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
10,260.0000,44,16,505.4514,-87.3395,-0.1329,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,260.0000,44,17,150.6597,-77.2523,-0.3732,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,44,19,349.6786,-84.4480,-0.2121,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
10,260.0000,44,21,334.5705,-83.6551,-1.2480,30,0.7500,0.6667,6,8,5,0,0,8,5,0.3750
10,260.0000,44,26,354.8096,-85.4562,-0.2341,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
10,260.0000,44,28,440.1211,-87.8028,-0.1180,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,260.0000,44,29,492.6588,-86.9459,-0.7426,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,44,36,208.1308,-81.7048,-0.2400,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
10,260.0000,44,39,620.2238,-87.2712,-0.1990,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
10,260.0000,44,41,481.1341,-88.2268,-0.2957,9,0.2250,0.8889,9,7,6,0,0,7,6,0.1429
10,260.0000,44,42,462.5955,-87.7459,-0.2699,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
10,260.0000,45,0,439.0883,-86.3754,0.5030,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
10,260.0000,45,7,457.1039,-87.4309,-0.7135,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,260.0000,45,12,419.6400,-87.3824,0.1315,19,0.4750,0.7500,8,8,5,0,0,8,5,0.3750
10,260.0000,45,31,310.0444,-85.6281,0.2756,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,260.0000,46,6,147.2757,-80.1821,1.7685,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,46,11,422.3832,-87.6716,0.2884,18,0.4500,0.8000,5,8,6,0,0,8,6,0.2500
10,260.0000,46,14,399.3418,-87.4598,0.2526,19,0.4750,1.0000,8,7,5,11,8,18,13,0.2778
10,260.0000,46,18,439.3410,-87.7461,0.5874,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,260.0000,46,25,228.2345,-76.5663,-3.5663,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,260.0000,46,27,304.8015,-86.6935,1.3120,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
10,260.0000,46,29,596.7400,-88.8297,-0.0663,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
10,260.0000,46,32,184.7593,-80.8318,0.4454,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,260.0000,46,38,130.0290,-77.5316,0.1509,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,260.0000,46,39,411.2125,-87.8976,0.5394,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
10,264.0000,0,2,387.7668,-87.1509,0.1927,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
10,264.0000,0,4,312.7817,-86.5890,0.6198,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
10,264.0000,0,7,424.8634,-87.3375,0.1231,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,264.0000,0,8,419.9397,-87.8290,0.6387,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
10,264.0000,0,10,624.8945,-88.1566,0.0824,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
10,264.0000,0,12,531.2975,-87.7196,-0.1234,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,0,22,299.2389,-86.4699,1.0069,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
10,264.0000,0,24,820.4650,-89.6282,-0.3076,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,264.0000,0,30,676.4940,-88.8150,-0.0317,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,264.0000,0,31,391.3709,-85.9211,0.0202,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
10,264.0000,0,34,400.0785,-87.3244,0.6682,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,264.0000,0,45,526.7150,-87.3821,0.1202,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,1,3,477.4657,-87.7155,0.3708,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,1,13,529.6393,-87.7449,-0.2289,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
10,264.0000,1,16,237.6690,-84.0344,0.7273,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
10,264.0000,1,26,483.8463,-87.7727,0.3786,13,0.3171,0.8571,7,5,1,0,0,5,1,0.8000
10,264.0000,1,28,450.2194,-87.0208,0.6191,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,1,36,487.4391,-87.6705,0.1629,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,1,37,52.0255,-67.0523,0.2079,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,1,41,482.2958,-88.6051,0.0953,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,1,42,365.1758,-86.1154,0.4555,17,0.4146,0.6667,6,6,4,0,0,6,4,0.3333
10,264.0000,2,0,387.7668,-86.2190,0.1482,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,264.0000,2,4,607.2906,-88.8580,0.0235,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,2,5,700.5047,-88.0922,1.0157,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,264.0000,2,7,166.0826,-80.7750,1.0654,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,264.0000,2,10,274.9509,-80.6674,-1.1709,37,0.9250,0.2000,5,7,4,83,67,90,71,0.2111
10,264.0000,2,12,397.3057,-86.2572,0.1540,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
10,264.0000,2,15,712.7534,-89.0545,-0.3158,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,2,24,574.2957,-87.9225,-0.7955,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,2,31,423.3368,-87.5848,0.1218,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,264.0000,2,45,565.7551,-88.0199,0.5029,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,3,1,477.4657,-88.4934,-0.8033,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,3,5,605.6249,-88.9170,0.0901,8,0.2000,,0,5,4,0,0,5,4,0.2000
10,264.0000,3,13,350.3289,-85.8626,-0.8355,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
10,264.0000,3,15,608.3436,-86.9127,-0.6916,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
