seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,240.0000,1,11,722.0967,-87.9477,-0.4036,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
9,240.0000,1,12,350.1965,-83.6394,-0.0594,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
9,240.0000,1,13,825.5114,-88.7460,0.2230,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
9,240.0000,1,14,686.0940,-87.4112,-0.1580,20,0.4878,0.5714,7,7,6,0,0,7,6,0.1429
9,240.0000,1,15,849.4963,-89.2380,0.5289,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
9,240.0000,1,16,770.0518,-88.5864,0.2205,17,0.4146,0.8571,7,6,6,0,0,6,6,0.0000
9,240.0000,2,1,477.2230,-85.8555,0.2216,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,240.0000,2,4,683.4251,-86.6714,-0.2587,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
9,240.0000,2,8,750.4583,-88.5643,-0.1920,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
9,240.0000,2,11,922.7289,-88.6476,-0.2536,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,2,12,192.7090,-77.4757,0.1259,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,2,13,962.8913,-88.9336,-0.8058,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,2,14,697.2768,-87.4244,-0.0767,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,240.0000,2,15,503.0154,-87.4906,0.3246,26,0.6500,0.6111,18,6,2,10,1,16,3,0.8125
9,240.0000,2,16,636.6377,-87.4626,-0.2336,28,0.7000,0.4286,7,7,6,0,0,7,6,0.1429
9,240.0000,3,5,757.2955,-87.7425,-0.3277,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
9,240.0000,3,6,880.9776,-88.9017,-0.0629,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,3,7,589.6878,-87.8550,-0.2881,21,0.5385,0.9658,117,7,6,48,46,55,52,0.0545
9,240.0000,3,9,312.2146,-83.6479,1.0555,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,240.0000,3,10,558.6293,-86.3189,0.1327,31,0.7949,0.5789,19,7,5,88,81,95,86,0.0947
9,240.0000,3,11,872.1798,-89.1466,-0.0449,9,0.2308,1.0000,10,8,8,0,0,8,8,0.0000
9,240.0000,3,13,1089.9331,-88.7518,0.4498,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
9,240.0000,4,0,615.3119,-88.1650,0.3538,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
9,240.0000,4,1,654.9196,-87.8826,-0.3844,17,0.4250,0.8800,50,8,7,10,10,18,17,0.0556
9,240.0000,4,2,683.4251,-86.5291,-0.2072,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,240.0000,4,7,781.1901,-88.4989,0.1456,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,4,8,367.1078,-83.1414,-0.4626,36,0.9000,0.2000,5,5,0,0,0,5,0,1.0000
9,240.0000,4,10,803.6823,-88.1527,0.3843,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,4,11,489.7286,-85.3936,-0.0147,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,240.0000,4,12,752.7807,-88.2704,-0.1562,16,0.4000,0.4286,7,8,8,0,0,8,8,0.0000
9,240.0000,4,16,778.6109,-88.0709,-0.0403,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,5,3,757.2955,-88.1372,-0.2822,13,0.3250,0.9231,52,8,8,72,69,80,77,0.0375
9,240.0000,5,6,203.5808,-80.1350,1.3057,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,240.0000,5,13,601.6973,-87.5316,-0.0238,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,240.0000,6,3,880.9776,-89.3518,0.0072,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,240.0000,6,5,203.5808,-80.1216,1.8750,38,0.9500,0.3171,82,4,0,26,0,30,0,1.0000
9,240.0000,6,13,482.2865,-85.6622,-0.0868,34,0.8500,0.4000,5,5,1,60,50,65,51,0.2154
9,240.0000,6,14,751.4248,-87.5311,-0.6671,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,7,1,767.8546,-88.1604,0.0314,13,0.3250,1.0000,22,8,8,12,12,20,20,0.0000
9,240.0000,7,3,589.6878,-86.6991,0.3166,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
9,240.0000,7,4,781.1901,-88.5373,-0.5655,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,240.0000,7,8,1096.0858,-89.3250,0.1488,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,240.0000,7,9,714.3586,-88.5221,0.1735,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,240.0000,7,10,40.2749,-69.2498,2.9425,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,7,11,388.7877,-84.4593,-0.8991,32,0.8000,0.2500,4,4,0,0,0,4,0,1.0000
9,240.0000,8,0,401.6837,-85.5868,0.9953,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,8,1,816.8032,-88.6383,0.2170,11,0.2750,1.0000,74,8,8,0,0,8,8,0.0000
9,240.0000,8,2,750.4583,-88.0243,-0.2290,21,0.5250,0.9455,55,8,8,112,110,120,118,0.0167
9,240.0000,8,4,367.1078,-82.9622,-0.3847,38,0.9500,0.1818,33,5,1,5,0,10,1,0.9000
9,240.0000,8,11,849.7314,-88.5868,0.2568,8,0.2000,0.8571,7,8,8,102,102,110,110,0.0000
9,240.0000,8,12,831.3044,-88.1920,0.0623,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,8,16,545.4164,-86.3982,0.0216,29,0.7250,0.7069,58,5,2,0,0,5,2,0.6000
9,240.0000,9,3,312.2146,-83.8088,0.5583,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,240.0000,9,7,714.3586,-88.3621,0.2130,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,9,10,697.0131,-88.1843,-0.5121,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,240.0000,10,1,765.0915,-88.8205,0.1657,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,240.0000,10,3,558.6293,-85.9463,-0.1819,36,0.9000,0.2000,5,7,5,6,5,13,10,0.2308
9,240.0000,10,4,803.6823,-88.1604,0.7601,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
9,240.0000,10,5,1034.7382,-89.1478,0.2335,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,240.0000,10,7,40.2749,-68.9839,3.1124,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,10,9,697.0131,-88.6400,0.4261,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,10,11,403.7289,-85.3829,0.8076,36,0.9000,0.0000,4,4,0,148,34,152,34,0.7763
9,240.0000,10,13,1047.8156,-89.5430,0.0177,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,240.0000,10,14,1079.1600,-89.3375,-0.1725,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,240.0000,11,1,722.0967,-87.7347,-0.2804,14,0.3500,0.5714,7,5,4,0,0,5,4,0.2000
9,240.0000,11,2,922.7289,-89.2669,-0.3015,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,11,3,872.1798,-89.1911,-0.5729,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,11,4,489.7286,-86.2803,-0.1225,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
9,240.0000,11,7,388.7877,-83.6481,0.2634,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,11,8,849.7314,-88.2099,-0.0893,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,11,10,403.7289,-84.6902,0.0827,31,0.7750,0.5000,6,5,2,148,37,153,39,0.7451
9,240.0000,11,12,939.6766,-88.7703,0.0032,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,240.0000,11,14,1029.1795,-89.2286,0.4960,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,240.0000,12,1,350.1965,-83.5598,0.3761,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,12,2,192.7090,-77.6386,0.1765,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,12,4,752.7807,-87.2566,-0.8137,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,240.0000,12,8,831.3044,-88.2209,-0.4621,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,12,11,939.6766,-89.1493,-0.1532,6,0.1500,1.0000,6,4,3,0,0,4,3,0.2500
9,240.0000,12,13,874.0439,-88.6305,0.3139,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,12,14,635.0808,-87.5998,-0.4465,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
9,240.0000,12,15,528.1813,-87.1236,0.0797,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
9,240.0000,12,16,656.5564,-87.4141,-0.3812,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
9,240.0000,13,1,825.5114,-88.6274,0.0351,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,13,2,962.8913,-89.3012,-0.4683,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,240.0000,13,5,601.6973,-87.5504,0.5343,26,0.6500,0.9412,68,7,6,142,131,149,137,0.0805
9,240.0000,13,6,482.2865,-85.4507,-0.1064,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,13,12,874.0439,-88.9082,0.2659,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,13,14,299.0343,-82.5552,0.4445,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,14,1,686.0940,-87.8274,-0.4079,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
9,240.0000,14,2,697.2768,-87.2929,-0.3167,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
9,240.0000,14,5,881.0492,-89.3050,-0.0646,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,14,6,751.4248,-88.4276,-0.4357,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,14,11,1029.1795,-89.0197,-0.4293,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,240.0000,14,12,635.0808,-87.7654,0.4758,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,240.0000,14,13,299.0343,-82.2262,0.4188,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,15,1,849.4963,-88.1903,-0.6439,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,240.0000,15,2,503.0154,-87.3984,0.1409,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,240.0000,15,12,528.1813,-86.9522,0.1721,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
9,240.0000,15,16,600.5791,-87.1275,-0.1373,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
9,240.0000,16,1,770.0518,-88.7221,-0.2681,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,16,2,636.6377,-87.0058,-0.2960,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,240.0000,16,4,778.6109,-88.8359,0.1021,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,16,8,545.4164,-86.6389,0.2980,26,0.6500,0.6667,9,5,4,0,0,5,4,0.2000
9,240.0000,16,12,656.5564,-87.3983,-0.6288,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
9,240.0000,16,15,600.5791,-87.1334,0.3750,23,0.5750,0.5641,39,6,4,0,0,6,4,0.3333
9,244.0000,0,4,492.4113,-87.0195,0.0922,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
9,244.0000,0,8,280.8695,-82.4891,0.2006,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
9,244.0000,0,16,763.8320,-88.8180,0.0148,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
9,244.0000,1,2,477.9239,-85.5869,0.0627,31,0.7949,0.6667,6,7,5,0,0,7,5,0.2857
9,244.0000,1,4,761.0166,-88.2090,-0.2357,9,0.2308,0.7143,7,7,6,0,0,7,6,0.1429
9,244.0000,1,7,920.0165,-88.2579,-0.8956,4,0.1026,0.6667,6,8,8,0,0,8,8,0.0000
9,244.0000,1,8,877.8934,-88.6451,0.0912,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,1,10,852.1330,-88.9488,-0.4942,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,1,11,842.7787,-88.6521,0.0568,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,1,12,346.2333,-82.8784,0.0874,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,1,13,894.3784,-88.6529,0.2580,6,0.1538,0.6667,6,6,6,0,0,6,6,0.0000
9,244.0000,1,14,763.8988,-88.1161,-0.0868,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,1,15,695.4357,-88.6129,-0.3868,11,0.2821,0.8571,7,8,5,0,0,8,5,0.3750
9,244.0000,1,16,815.7003,-88.3074,-0.2770,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,2,1,477.9239,-85.6704,-0.1440,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,244.0000,2,4,862.9577,-88.6082,-0.7291,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,2,8,868.1347,-88.5612,-0.0950,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,2,12,224.0869,-78.1126,-0.1935,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,2,14,796.0433,-88.3673,-0.0909,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,244.0000,2,15,349.7651,-85.4134,1.0618,37,0.9250,0.1875,16,4,0,6,0,10,0,1.0000
9,244.0000,2,16,736.9405,-88.0068,-0.2700,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,3,5,838.6207,-88.7224,0.1516,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,3,6,831.3942,-89.4376,0.1976,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,3,7,639.1520,-87.5395,-0.4210,23,0.5750,0.9455,55,8,8,66,65,74,73,0.0135
9,244.0000,3,9,192.4128,-80.0226,1.2669,38,0.9500,0.4000,5,5,1,30,1,35,2,0.9429
9,244.0000,3,10,675.6105,-87.7423,-0.2815,18,0.4500,0.9053,95,7,6,14,13,21,19,0.0952
9,244.0000,3,11,935.9176,-88.4915,-0.4379,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,4,0,492.4113,-86.4411,0.5539,29,0.7436,0.5000,6,6,2,0,0,6,2,0.6667
9,244.0000,4,1,761.0166,-87.8832,-0.8415,14,0.3590,0.9444,18,8,8,6,6,14,14,0.0000
9,244.0000,4,2,862.9577,-88.0659,0.3271,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,4,7,819.0837,-88.7984,0.2150,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,4,8,421.2909,-84.3536,-0.0327,32,0.8205,0.0000,5,5,1,0,0,5,1,0.8000
9,244.0000,4,10,771.3095,-88.7631,-0.0977,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,4,11,506.6968,-86.6400,-0.4766,27,0.6923,0.2000,5,5,2,0,0,5,2,0.6000
9,244.0000,4,12,941.0747,-88.2201,0.9426,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,4,16,840.7619,-88.6348,0.0709,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,5,3,838.6207,-88.6961,0.2531,8,0.2000,0.9625,80,8,8,111,110,119,118,0.0084
9,244.0000,5,6,167.4103,-76.4359,0.5962,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,244.0000,5,13,565.4563,-87.0324,0.0167,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
9,244.0000,5,14,865.3652,-88.6590,-0.3195,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,6,3,831.3942,-88.0652,-0.3676,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,244.0000,6,5,167.4103,-76.6154,0.2895,38,0.9500,0.0000,30,4,0,63,7,67,7,0.8955
9,244.0000,6,13,509.6050,-86.2807,-0.7104,32,0.8000,0.7846,65,5,2,0,0,5,2,0.6000
9,244.0000,6,14,792.2414,-88.5914,-0.0083,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,244.0000,7,1,920.0165,-89.1761,-0.1264,9,0.2195,1.0000,20,8,8,2,2,10,10,0.0000
9,244.0000,7,3,639.1520,-87.5039,-0.6636,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
9,244.0000,7,4,819.0837,-88.5090,-0.1706,11,0.2683,0.8571,7,8,8,8,8,16,16,0.0000
9,244.0000,7,9,648.5609,-88.6347,-0.2155,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
9,244.0000,7,10,69.1712,-63.4347,-1.7511,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,7,11,403.5460,-84.2718,0.0575,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
9,244.0000,8,0,280.8695,-82.6674,1.3288,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,8,1,877.8934,-88.5673,0.2500,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,8,2,868.1347,-88.1634,-0.2646,10,0.2500,0.9833,120,6,6,112,112,118,118,0.0000
9,244.0000,8,4,421.2909,-84.7064,-0.3709,36,0.9000,0.1000,10,5,1,2,0,7,1,0.8571
9,244.0000,8,11,923.4052,-89.2505,0.4902,4,0.1000,1.0000,110,8,8,66,66,74,74,0.0000
9,244.0000,8,12,981.4953,-88.6437,-1.6056,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,8,15,994.6829,-89.5736,0.0328,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,8,16,522.0697,-86.6641,-0.3662,24,0.6000,0.4000,5,6,3,30,14,36,17,0.5278
9,244.0000,9,3,192.4128,-79.7338,1.0807,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,9,7,648.5609,-87.5576,0.1124,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,244.0000,9,10,698.8810,-87.5236,0.5270,14,0.3500,0.7143,7,8,6,11,9,19,15,0.2105
9,244.0000,10,1,852.1330,-88.5322,0.3622,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,10,3,675.6105,-87.5038,-0.7525,20,0.4878,0.7692,13,8,8,0,0,8,8,0.0000
9,244.0000,10,4,771.3095,-88.8583,0.0204,12,0.2927,0.6667,6,6,6,0,0,6,6,0.0000
9,244.0000,10,7,69.1712,-63.1075,-1.7513,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,10,9,698.8810,-88.2749,-0.1184,20,0.4878,1.0000,8,7,5,0,0,7,5,0.2857
9,244.0000,10,11,369.4076,-84.0184,-0.1120,37,0.9024,0.2237,152,4,0,0,0,4,0,1.0000
9,244.0000,11,0,961.2769,-89.2602,-0.2600,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,244.0000,11,1,842.7787,-88.5223,-0.2394,17,0.4250,0.8000,5,10,10,0,0,10,10,0.0000
9,244.0000,11,2,1075.2365,-89.1417,-0.0160,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,11,3,935.9176,-88.8592,0.5270,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
9,244.0000,11,4,506.6968,-85.9116,-0.0843,32,0.8000,0.8571,7,6,2,3,2,9,4,0.5556
9,244.0000,11,7,403.5460,-84.7594,-0.8952,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,244.0000,11,8,923.4052,-88.2075,-0.6906,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,11,10,369.4076,-84.8775,0.0745,35,0.8750,0.2549,153,4,0,0,0,4,0,1.0000
9,244.0000,12,1,346.2333,-82.7206,-0.2249,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,12,2,224.0869,-78.8568,-0.1133,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,12,4,941.0747,-89.4441,0.1656,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,12,8,981.4953,-88.3214,0.1638,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,12,13,911.7851,-88.3294,0.5271,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,12,14,681.5528,-87.4650,-0.1548,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
9,244.0000,12,15,415.8852,-86.1384,0.5113,35,0.8750,0.2000,5,6,1,0,0,6,1,0.8333
9,244.0000,12,16,816.2938,-88.1142,-0.1905,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,13,1,894.3784,-89.2266,0.0037,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,13,2,1046.9618,-88.5826,-0.5885,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,244.0000,13,5,565.4563,-86.7203,-0.3681,23,0.5750,0.9195,149,6,4,106,98,112,102,0.0893
9,244.0000,13,6,509.6050,-86.5204,-0.1834,32,0.8000,0.0000,4,6,3,6,6,12,9,0.2500
9,244.0000,13,12,911.7851,-88.1675,-0.1958,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,13,14,302.9787,-81.3681,0.1534,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,14,1,763.8988,-88.4280,-0.4554,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,14,2,796.0433,-88.0081,-0.0733,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,14,5,865.3652,-88.3819,0.4772,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,14,6,792.2414,-87.9226,0.2615,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,244.0000,14,12,681.5528,-87.6223,0.4138,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,244.0000,14,13,302.9787,-81.9775,-0.4263,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,244.0000,15,1,695.4357,-88.6556,0.1974,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
9,244.0000,15,2,349.7651,-85.3484,0.0655,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,244.0000,15,8,994.6829,-89.5795,-0.0109,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,244.0000,15,12,415.8852,-85.9463,0.3599,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,244.0000,15,16,671.6881,-87.7387,0.2485,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
9,244.0000,16,0,763.8320,-88.9316,0.0330,6,0.1500,1.0000,8,5,3,0,0,5,3,0.4000
9,244.0000,16,1,815.7003,-88.6836,-0.0251,10,0.2500,1.0000,8,7,6,42,42,49,48,0.0204
9,244.0000,16,2,736.9405,-88.3676,-0.0185,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,244.0000,16,4,840.7619,-88.9639,-0.0630,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,16,8,522.0697,-87.0081,-0.0384,21,0.5250,0.8000,5,7,4,0,0,7,4,0.4286
9,244.0000,16,12,816.2938,-88.1547,-0.0986,15,0.3750,0.5714,7,6,6,0,0,6,6,0.0000
9,244.0000,16,15,671.6881,-88.4010,-0.0415,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,248.0000,0,1,1051.3639,-89.5157,-0.0477,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,248.0000,0,4,386.4457,-85.7415,-0.3023,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,248.0000,0,8,194.7745,-79.8690,0.6849,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,0,16,666.6925,-88.1350,0.2471,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
9,248.0000,1,2,479.5525,-86.1190,-0.1954,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
9,248.0000,1,4,877.8115,-88.1167,-0.1145,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,1,7,1067.5906,-88.7460,-0.1509,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,248.0000,1,10,947.9304,-88.6996,-0.2911,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,1,11,970.4201,-89.1045,0.1433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,1,12,374.0092,-83.9533,-0.1921,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,248.0000,1,14,862.7291,-89.0334,-0.0035,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,1,15,556.5936,-87.2139,0.7578,22,0.5500,0.6250,8,5,2,0,0,5,2,0.6000
9,248.0000,1,16,862.6517,-88.5040,-0.7121,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,2,1,479.5525,-85.8895,0.0434,30,0.7692,0.4000,5,5,1,0,0,5,1,0.8000
9,248.0000,2,4,1035.6440,-88.9563,-0.4395,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
9,248.0000,2,8,989.0571,-88.9288,-1.0971,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,248.0000,2,12,223.8824,-79.4723,-0.5052,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,2,14,887.0646,-89.2026,-0.0426,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,2,15,223.7219,-81.2591,0.6237,39,1.0000,0.0000,10,4,0,1,0,5,0,1.0000
9,248.0000,2,16,856.1475,-87.4198,-0.6615,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,3,5,926.8017,-88.6567,-0.2967,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,3,6,778.6342,-88.9897,0.3042,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,3,7,671.7937,-86.9102,-0.0860,23,0.5750,0.9865,74,8,8,0,0,8,8,0.0000
9,248.0000,3,9,113.9875,-74.5944,1.4600,40,1.0000,0.0571,35,4,0,34,0,38,0,1.0000
9,248.0000,3,10,780.4660,-88.1054,-0.4913,10,0.2500,0.9048,21,8,8,0,0,8,8,0.0000
