t_s,node,x,y,z
170.000,19,1807.533,806.335,595.594
170.000,20,1584.341,610.218,223.948
170.000,21,1844.422,1122.370,467.576
170.000,22,1291.104,242.613,351.085
170.000,23,789.797,912.062,206.335
170.000,24,1831.871,950.511,550.822
170.000,25,2448.748,574.695,132.303
170.000,26,2066.358,1050.072,477.293
170.000,27,2121.332,757.005,412.088
170.000,28,2025.306,1052.353,433.561
170.000,29,478.060,1151.352,319.998
170.000,30,1598.710,517.995,229.865
170.000,31,744.775,994.387,437.361
170.000,32,1876.597,18.505,557.514
170.000,33,1668.139,646.572,293.214
170.000,34,1311.182,160.121,169.224
170.000,35,1009.605,70.713,195.021
170.000,36,2175.473,392.150,310.168
170.000,37,2280.561,57.133,479.109
170.000,38,1126.329,95.336,504.974
170.000,39,635.277,593.911,228.938
170.000,40,600.779,474.129,200.116
170.000,41,587.760,1074.670,508.215
170.000,42,568.470,196.589,287.687
170.000,43,1655.498,935.982,394.791
170.000,44,2009.735,629.495,533.424
170.000,45,1803.954,824.497,583.677
170.000,46,246.900,942.196,129.861
170.000,47,1560.628,339.103,427.574
170.000,48,598.529,478.220,481.414
170.000,49,1481.866,412.554,414.493
170.000,50,160.246,1029.416,509.829
170.000,51,153.896,939.589,169.239
170.000,52,1960.139,431.051,105.030
170.000,53,2112.834,713.681,134.358
170.000,54,891.739,1132.747,185.839
170.000,55,256.091,822.599,393.818
170.000,56,595.004,667.772,260.699
170.000,57,1466.660,117.833,537.177
170.000,58,1601.965,851.988,356.413
170.000,59,1553.961,1035.053,503.377
170.000,60,1119.262,1053.535,362.943
170.000,61,426.818,295.072,177.636
170.000,62,1084.601,832.882,148.934
170.000,63,373.999,864.060,552.232
170.000,64,1798.140,990.926,346.120
175.000,0,1622.019,331.009,126.342
175.000,1,1012.036,875.439,143.120
175.000,2,2432.696,581.134,302.697
175.000,3,2215.378,380.068,434.753
175.000,4,1878.497,101.175,490.392
175.000,5,2450.595,193.273,201.977
175.000,6,906.794,618.624,320.920
175.000,7,1181.550,54.834,142.685
175.000,8,1006.659,238.718,231.431
175.000,9,275.186,979.342,222.379
175.000,10,579.713,856.962,203.312
175.000,11,539.923,613.721,334.433
175.000,12,2049.270,627.098,512.144
175.000,13,389.268,826.702,430.125
175.000,14,2046.464,808.597,240.875
175.000,15,1780.857,543.489,326.145
175.000,16,362.404,169.932,287.066
175.000,17,2029.983,1170.671,528.363
175.000,18,749.399,922.029,187.467
175.000,19,1917.879,783.921,594.647
175.000,20,1676.743,500.688,219.972
175.000,21,1954.193,1163.818,464.646
175.000,22,1226.461,263.188,348.287
175.000,23,882.275,904.207,206.852
175.000,24,1955.815,896.771,552.509
175.000,25,2438.177,640.788,127.607
175.000,26,2169.225,1046.766,474.323
175.000,27,2031.742,738.024,409.499
175.000,28,2133.952,1035.559,437.157
175.000,29,422.794,1057.646,321.664
175.000,30,1650.274,417.498,238.372
175.000,31,633.003,907.194,440.841
175.000,32,1994.618,73.912,551.181
175.000,33,1681.608,550.397,296.035
175.000,34,1421.236,243.711,174.286
175.000,35,1104.560,50.707,196.275
175.000,36,2254.594,500.544,312.894
175.000,37,2370.560,61.793,480.409
175.000,38,1015.772,147.801,497.610
175.000,39,776.292,575.990,233.849
175.000,40,674.096,463.268,198.477
175.000,41,720.853,1053.034,509.367
175.000,42,527.429,271.907,289.138
175.000,43,1791.149,872.871,400.236
175.000,44,2044.050,740.054,539.089
175.000,45,1806.954,965.632,575.150
175.000,46,315.387,822.531,133.885
175.000,47,1559.823,193.153,421.972
175.000,48,575.174,579.456,481.515
175.000,49,1408.734,529.856,419.374
175.000,50,159.469,1105.328,514.381
175.000,51,94.931,820.891,176.578
175.000,52,2011.184,506.285,100.197
175.000,53,2055.572,828.409,133.087
175.000,54,789.183,1200.676,190.490
175.000,55,186.185,934.986,402.666
175.000,56,455.666,648.921,266.614
175.000,57,1468.353,214.015,534.083
175.000,58,1580.184,1006.459,364.249
175.000,59,1459.229,976.463,508.393
175.000,60,1039.455,1126.229,357.151
175.000,61,302.219,306.596,179.265
175.000,62,995.608,731.836,148.455
175.000,63,397.239,744.311,555.887
175.000,64,1869.093,936.023,350.529
180.000,0,1718.875,335.907,128.784
180.000,1,911.414,872.096,138.877
180.000,2,2320.338,604.933,300.115
180.000,3,2288.217,302.055,434.513
180.000,4,1967.650,143.332,491.342
180.000,5,2415.669,119.980,199.679
180.000,6,947.197,526.043,319.083
180.000,7,1265.849,83.714,141.738
180.000,8,941.203,106.755,222.796
180.000,9,344.107,861.426,230.500
180.000,10,684.848,762.534,201.963
180.000,11,477.009,504.667,335.816
180.000,12,2028.703,768.954,521.354
180.000,13,481.235,787.272,433.673
180.000,14,2107.777,740.716,244.483
180.000,15,1868.748,479.027,328.152
180.000,16,491.537,222.817,292.283
180.000,17,1898.616,1119.610,532.818
180.000,18,724.164,797.192,185.366
180.000,19,2012.935,755.653,597.685
180.000,20,1762.072,399.720,217.631
180.000,21,2074.867,1173.188,459.903
180.000,22,1143.246,281.260,343.195
180.000,23,978.026,912.834,209.094
180.000,24,2077.874,865.601,552.720
180.000,25,2442.373,702.849,123.509
180.000,26,2269.944,1040.876,473.550
180.000,27,1933.489,731.044,404.297
180.000,28,2240.196,1023.103,438.007
180.000,29,364.880,963.368,326.643
180.000,30,1710.763,318.010,248.190
180.000,31,531.751,804.580,444.012
180.000,32,2117.104,87.313,545.726
180.000,33,1686.541,453.676,300.103
180.000,34,1535.198,324.321,177.382
180.000,35,1198.659,3.472,195.435
180.000,36,2341.901,594.781,315.620
180.000,37,2442.164,94.330,482.282
180.000,38,929.613,240.052,490.735
180.000,39,907.745,541.298,236.737
180.000,40,748.014,453.165,197.017
180.000,41,863.580,1043.804,507.974
180.000,42,479.280,338.325,288.082
180.000,43,1911.333,791.837,405.480
180.000,44,2078.904,847.177,546.464
180.000,45,1788.655,1114.200,567.979
180.000,46,375.540,706.134,139.098
180.000,47,1562.349,61.176,418.661
180.000,48,561.576,678.438,483.077
180.000,49,1358.346,652.543,421.350
180.000,50,176.929,1176.224,520.266
180.000,51,24.421,705.976,183.821
180.000,52,2057.906,582.103,104.207
180.000,53,1986.991,939.746,133.078
180.000,54,671.320,1130.689,190.436
180.000,55,137.079,1042.065,409.355
180.000,56,310.805,592.458,273.274
180.000,57,1479.476,305.407,532.331
180.000,58,1508.327,1137.848,370.356
180.000,59,1374.266,910.321,514.529
180.000,60,964.839,1199.138,355.363
180.000,61,183.180,328.881,180.829
180.000,62,906.961,631.113,151.437
180.000,63,391.903,624.197,557.824
180.000,64,1927.675,875.473,356.409
185.000,0,1804.762,298.718,133.234
185.000,1,819.499,874.881,132.941
185.000,2,2215.516,635.603,302.382
185.000,3,2357.209,212.193,435.487
185.000,4,2058.623,176.808,491.585
185.000,5,2387.919,34.641,196.126
185.000,6,965.812,421.733,318.868
185.000,7,1354.010,118.147,137.262
185.000,8,884.651,50.356,213.586
185.000,9,385.618,728.023,236.212
185.000,10,768.679,650.554,202.496
185.000,11,393.259,398.084,339.873
185.000,12,2019.234,907.532,529.648
185.000,13,569.967,747.179,434.878
185.000,14,2177.966,676.503,248.695
185.000,15,1962.031,413.623,330.035
185.000,16,597.155,317.001,298.388
185.000,17,1771.789,1044.897,542.945
185.000,18,709.542,676.839,184.688
185.000,19,2106.039,711.497,598.473
185.000,20,1854.408,302.259,215.208
185.000,21,2200.397,1168.558,456.629
185.000,22,1068.344,320.508,339.196
185.000,23,1065.831,937.484,210.233
185.000,24,2200.820,840.674,553.866
185.000,25,2446.475,771.721,120.017
185.000,26,2372.922,1032.449,477.207
185.000,27,1843.090,722.590,400.188
185.000,28,2364.534,1050.278,438.986
185.000,29,316.524,866.980,328.927
185.000,30,1767.843,216.467,253.015
185.000,31,408.100,728.116,445.978
185.000,32,2239.191,112.674,540.022
185.000,33,1692.337,348.162,303.940
185.000,34,1654.395,401.739,182.599
185.000,35,1309.933,4.058,193.408
185.000,36,2445.591,677.944,314.003
185.000,37,2398.781,110.737,484.509
185.000,38,834.232,328.261,489.534
185.000,39,1049.192,549.399,238.692
185.000,40,821.601,431.806,193.432
185.000,41,999.972,1040.788,507.258
185.000,42,426.415,395.160,289.267
185.000,43,2014.715,704.215,413.782
185.000,44,2114.688,948.322,552.223
185.000,45,1742.270,1169.589,562.861
185.000,46,445.991,609.239,144.542
185.000,47,1567.099,92.106,416.536
185.000,48,556.396,783.623,483.701
185.000,49,1313.349,775.236,424.802
185.000,50,178.575,1176.503,526.310
185.000,51,69.257,598.309,191.044
185.000,52,2081.143,663.867,106.858
185.000,53,1907.364,1045.786,132.139
185.000,54,567.190,1064.581,193.702
185.000,55,120.818,1157.753,412.415
185.000,56,175.566,527.248,279.128
185.000,57,1490.604,391.181,529.573
185.000,58,1412.150,1163.929,375.280
185.000,59,1270.839,853.696,520.365
185.000,60,884.627,1156.902,352.158
185.000,61,66.082,323.695,186.887
185.000,62,814.129,538.711,154.379
185.000,63,382.694,508.195,562.477
185.000,64,1983.513,806.156,362.199
190.000,0,1871.587,237.556,136.986
190.000,1,742.564,842.906,129.719
190.000,2,2111.695,667.720,305.623
190.000,3,2382.641,99.381,433.654
190.000,4,2144.971,214.536,491.092
190.000,5,2356.652,47.171,193.285
190.000,6,995.735,324.866,318.955
190.000,7,1446.480,143.715,131.723
190.000,8,834.337,184.447,208.544
190.000,9,441.364,599.179,237.626
190.000,10,875.212,551.576,202.036
190.000,11,337.966,281.122,343.683
190.000,12,1959.312,1027.877,534.369
190.000,13,645.109,693.181,435.977
190.000,14,2234.282,617.345,252.729
190.000,15,2042.270,333.414,335.355
190.000,16,676.591,430.164,304.597
190.000,17,1631.939,988.760,553.405
190.000,18,670.393,562.482,180.604
190.000,19,2209.715,664.349,599.119
190.000,20,1947.396,210.190,212.410
190.000,21,2322.229,1164.977,452.800
190.000,22,983.792,350.308,338.094
190.000,23,1159.260,955.930,206.945
190.000,24,2336.546,799.052,557.168
190.000,25,2447.870,827.385,118.706
190.000,26,2448.723,1022.477,481.613
190.000,27,1773.938,686.281,397.223
190.000,28,2414.624,1060.594,441.386
190.000,29,271.478,764.127,328.487
190.000,30,1795.233,104.479,257.128
190.000,31,279.788,656.626,449.436
190.000,32,2354.157,169.588,534.110
190.000,33,1721.667,250.701,309.306
190.000,34,1761.070,506.618,186.331
190.000,35,1421.489,8.470,200.809
190.000,36,2421.009,805.879,314.692
190.000,37,2331.113,137.552,487.978
190.000,38,741.583,418.752,489.235
190.000,39,1195.629,525.371,243.588
190.000,40,907.132,442.746,189.749
190.000,41,1138.026,1073.232,503.596
190.000,42,377.323,457.090,291.636
190.000,43,2112.722,610.758,423.205
190.000,44,2123.014,1050.854,555.422
190.000,45,1671.605,1032.095,563.113
190.000,46,493.789,502.346,151.129
190.000,47,1566.420,237.171,414.185
190.000,48,547.324,887.275,482.451
190.000,49,1262.166,896.266,430.124
190.000,50,168.745,1112.778,528.880
190.000,51,117.073,473.436,199.445
190.000,52,2103.132,735.908,111.095
190.000,53,1838.364,1151.636,129.285
190.000,54,474.931,977.057,192.672
190.000,55,100.241,1142.594,416.262
190.000,56,49.901,464.742,283.710
190.000,57,1509.329,484.989,528.602
190.000,58,1362.734,1018.907,381.701
190.000,59,1157.751,801.933,525.827
190.000,60,791.910,1107.244,348.482
190.000,61,65.493,294.797,192.250
190.000,62,726.869,440.284,155.259
190.000,63,383.502,391.476,566.113
190.000,64,2042.359,740.925,367.087
195.000,0,1964.273,196.146,137.984
195.000,1,668.386,809.669,124.059
195.000,2,2007.641,670.403,305.978
195.000,3,2395.215,13.726,429.834
195.000,4,2238.348,261.305,490.000
195.000,5,2317.653,133.118,188.933
195.000,6,1052.938,233.669,316.848
195.000,7,1525.557,163.149,129.369
195.000,8,777.898,323.721,207.269
195.000,9,486.212,466.796,243.717
195.000,10,989.137,464.562,205.246
195.000,11,294.490,157.562,343.347
195.000,12,1888.750,1148.941,542.040
195.000,13,727.581,626.091,437.976
195.000,14,2277.514,548.565,256.771
195.000,15,2137.545,264.854,339.903
195.000,16,758.642,533.088,309.006
195.000,17,1504.248,925.143,559.400
195.000,18,630.175,452.955,176.761
195.000,19,2306.022,602.621,597.592
195.000,20,2046.427,121.384,204.362
195.000,21,2443.022,1158.484,446.114
195.000,22,893.487,380.809,336.914
195.000,23,1253.760,971.687,204.426
195.000,24,2453.931,728.160,554.798
195.000,25,2449.735,886.618,114.760
195.000,26,2351.112,981.523,482.791
195.000,27,1697.383,667.540,395.967
195.000,28,2293.801,1068.531,446.044
195.000,29,208.288,671.607,329.168
195.000,30,1839.649,20.671,260.946
195.000,31,139.193,597.981,447.160
195.000,32,2438.090,266.677,524.864
195.000,33,1750.405,157.833,310.465
195.000,34,1855.264,627.975,186.437
195.000,35,1536.515,5.646,205.504
195.000,36,2364.759,934.096,313.553
195.000,37,2271.293,174.527,491.715
195.000,38,647.116,504.206,486.772
195.000,39,1340.786,506.061,249.781
195.000,40,995.065,436.240,188.259
195.000,41,1270.701,1046.556,501.524
195.000,42,327.275,522.672,295.205
195.000,43,2219.502,536.826,434.789
195.000,44,2143.949,1162.205,558.346
195.000,45,1622.187,890.711,560.592
195.000,46,510.696,383.693,162.679
195.000,47,1631.399,362.327,408.724
195.000,48,514.624,979.481,483.923
195.000,49,1190.469,1019.816,434.859
195.000,50,155.375,1042.248,533.190
195.000,51,171.725,361.755,207.646
195.000,52,2140.604,797.737,115.693
195.000,53,1777.139,1148.943,125.376
195.000,54,377.762,887.932,188.054
195.000,55,58.604,1041.882,423.446
195.000,56,100.730,403.896,285.624
195.000,57,1540.209,586.632,529.054
195.000,58,1295.928,878.287,386.288
195.000,59,1063.726,737.507,531.083
195.000,60,693.641,1056.604,344.579
195.000,61,196.964,293.608,198.368
195.000,62,636.571,351.640,153.438
195.000,63,385.855,274.897,569.531
195.000,64,2097.013,666.847,369.467
200.000,0,2050.933,153.765,139.253
200.000,1,574.442,802.746,117.318
200.000,2,1902.010,672.377,308.222
200.000,3,2453.424,115.848,426.888
200.000,4,2332.740,299.968,491.776
200.000,5,2273.172,207.898,186.638
200.000,6,1089.257,137.379,316.049
200.000,7,1601.269,186.703,124.441
200.000,8,697.894,441.260,208.050
200.000,9,514.098,332.196,251.051
200.000,10,1094.936,371.750,208.219
200.000,11,220.779,50.697,341.490
200.000,12,1870.695,1124.240,550.319
200.000,13,798.896,553.937,439.386
200.000,14,2313.274,474.979,259.971
200.000,15,2247.518,205.386,341.199
200.000,16,853.414,618.262,312.458
200.000,17,1370.737,868.828,565.506
200.000,18,621.268,328.101,174.698
200.000,19,2402.030,547.010,593.845
200.000,20,2131.006,28.468,199.441
200.000,21,2349.259,1150.669,440.670
200.000,22,799.113,388.489,333.145
200.000,23,1360.169,957.120,203.368
200.000,24,2317.432,704.092,550.254
200.000,25,2447.265,945.711,110.438
200.000,26,2247.501,931.954,482.799
200.000,27,1617.086,654.733,392.799
200.000,28,2180.303,1082.554,449.238
200.000,29,118.648,601.330,331.004
200.000,30,1914.878,86.690,266.370
200.000,31,22.791,551.889,448.805
200.000,32,2379.839,334.019,517.030
200.000,33,1796.534,67.156,315.070
200.000,34,1957.471,734.129,185.839
200.000,35,1653.893,8.716,207.296
200.000,36,2316.799,1055.597,314.845
200.000,37,2203.233,209.502,494.343
200.000,38,557.556,602.692,484.061
200.000,39,1479.612,539.998,255.657
200.000,40,1070.909,426.146,185.510
200.000,41,1408.811,1024.333,501.135
200.000,42,253.989,570.177,297.862
200.000,43,2337.834,473.069,445.863
200.000,44,2163.794,1143.767,560.930
200.000,45,1584.009,752.404,556.055
200.000,46,557.102,263.788,170.700
200.000,47,1672.843,506.826,406.039
200.000,48,498.888,1071.423,483.982
200.000,49,1103.378,1123.030,439.373
200.000,50,162.914,972.640,536.499
200.000,51,241.659,252.881,214.317
200.000,52,2202.799,841.723,119.228
200.000,53,1737.369,1035.866,123.717
200.000,54,266.608,824.901,185.138
200.000,55,29.140,926.405,429.043
200.000,56,233.282,395.927,284.372
200.000,57,1572.266,680.706,530.345
200.000,58,1232.315,739.694,390.400
200.000,59,968.204,687.508,537.157
200.000,60,604.857,982.631,340.375
200.000,61,331.602,272.136,202.792
200.000,62,559.584,257.611,151.713
200.000,63,427.311,167.115,577.185
200.000,64,2129.863,589.669,372.579
205.000,0,2139.139,115.317,141.212
205.000,1,476.207,802.907,112.297
205.000,2,1796.420,686.879,311.787
205.000,3,2401.681,213.627,423.432
205.000,4,2411.872,345.670,494.315
205.000,5,2222.837,282.261,183.268
205.000,6,1137.834,45.565,313.726
205.000,7,1674.446,202.477,119.193
205.000,8,623.847,562.054,204.183
205.000,9,585.004,217.717,256.264
205.000,10,1220.729,311.598,210.855
205.000,11,127.382,45.662,340.772
205.000,12,1831.960,995.029,557.130
205.000,13,848.842,475.007,441.611
205.000,14,2377.841,421.892,264.794
205.000,15,2359.914,148.681,344.479
205.000,16,979.545,675.930,319.421
205.000,17,1221.963,824.803,571.875
205.000,18,604.404,203.956,174.922
205.000,19,2424.560,495.605,590.795
205.000,20,2228.483,63.117,196.415
205.000,21,2238.443,1170.812,436.202
205.000,22,722.366,409.074,331.265
205.000,23,1458.374,935.486,202.715
205.000,24,2181.217,690.339,549.355
205.000,25,2431.036,1012.244,105.930
205.000,26,2148.797,872.152,482.198
205.000,27,1531.531,651.732,387.043
205.000,28,2063.711,1097.374,456.060
205.000,29,36.466,518.582,330.052
205.000,30,1988.860,165.949,273.201
205.000,31,155.781,484.111,449.827
205.000,32,2277.283,407.696,506.936
205.000,33,1848.179,31.360,320.046
205.000,34,2081.859,811.321,187.834
205.000,35,1762.856,41.034,208.007
205.000,36,2257.416,1167.399,315.161
205.000,37,2126.999,242.783,496.210
205.000,38,451.582,686.173,477.804
205.000,39,1612.669,576.986,260.397
205.000,40,1138.616,413.241,183.301
205.000,41,1547.579,1029.262,498.628
205.000,42,178.325,601.151,301.033
205.000,43,2433.476,397.807,455.839
205.000,44,2194.078,1030.675,564.585
205.000,45,1570.204,608.759,551.958
205.000,46,635.936,151.918,181.051
205.000,47,1730.619,641.053,403.030
205.000,48,495.620,1173.869,481.699
205.000,49,1046.261,1168.963,442.934
205.000,50,159.423,901.355,537.990
205.000,51,331.189,162.397,221.867
205.000,52,2254.833,908.381,122.155
205.000,53,1683.173,936.822,124.101
205.000,54,141.942,757.485,186.772
205.000,55,15.079,812.917,437.344
205.000,56,357.787,339.660,287.271
205.000,57,1569.577,776.859,529.586
205.000,58,1157.334,613.456,394.210
205.000,59,872.231,637.801,540.261
205.000,60,543.635,881.092,340.384
205.000,61,456.141,249.013,208.234
205.000,62,455.906,174.263,148.661
205.000,63,470.376,63.347,580.297
205.000,64,2171.250,510.066,375.167
210.000,0,2217.228,63.455,141.296
210.000,1,378.129,824.905,110.165
210.000,2,1680.739,693.290,314.077
210.000,3,2339.795,311.983,424.463
210.000,4,2414.264,395.829,495.954
210.000,5,2170.085,356.323,178.389
210.000,6,1171.895,64.067,311.948
210.000,7,1757.178,201.451,114.391
210.000,8,534.701,667.506,201.669
210.000,9,675.493,116.047,262.783
210.000,10,1339.655,231.840,208.235
210.000,11,34.178,129.201,341.056
210.000,12,1835.100,862.575,561.329
210.000,13,923.752,415.754,441.633
210.000,14,2430.463,358.959,270.957
210.000,15,2416.672,103.622,347.267
210.000,16,1109.142,725.774,325.141
210.000,17,1081.616,759.819,582.650
210.000,18,594.131,78.808,176.404
210.000,19,2326.279,450.121,587.464
210.000,20,2310.187,162.935,192.652
210.000,21,2122.385,1164.516,433.447
210.000,22,654.326,426.092,329.771
210.000,23,1557.790,914.788,204.003
210.000,24,2041.220,673.730,551.863
210.000,25,2426.905,1081.325,101.824
210.000,26,2063.575,801.955,482.753
210.000,27,1440.434,648.447,384.027
210.000,28,1951.979,1131.817,464.103
210.000,29,25.309,426.965,329.569
210.000,30,2067.222,243.030,279.962
210.000,31,277.296,395.937,452.686
210.000,32,2155.252,460.153,500.694
210.000,33,1865.057,121.373,325.242
210.000,34,2226.543,857.630,192.470
210.000,35,1861.844,88.996,207.362
210.000,36,2212.959,1148.419,314.117
210.000,37,2052.116,273.984,497.557
210.000,38,341.395,763.490,466.650
210.000,39,1759.744,578.622,267.959
210.000,40,1198.980,389.090,180.828
210.000,41,1686.160,1042.067,499.221
210.000,42,100.216,635.322,303.983
210.000,43,2310.726,321.666,456.970
210.000,44,2215.967,913.568,567.884
210.000,45,1537.583,460.919,550.506
210.000,46,734.273,58.380,188.299
210.000,47,1759.526,786.016,397.146
210.000,48,486.469,1154.123,480.861
210.000,49,964.446,1064.840,450.543
210.000,50,163.710,831.645,539.862
210.000,51,432.782,84.858,229.103
210.000,52,2303.209,971.465,126.923
210.000,53,1652.138,815.837,125.299
210.000,54,49.214,650.330,186.166
210.000,55,16.916,696.055,444.893
210.000,56,479.947,267.991,291.699
210.000,57,1587.023,859.390,528.118
210.000,58,1099.184,485.172,396.054
210.000,59,769.037,620.497,542.405
210.000,60,457.190,801.829,340.108
210.000,61,569.062,197.138,213.319
210.000,62,353.162,84.337,145.326
210.000,63,497.587,57.736,581.515
210.000,64,2239.384,451.389,378.359
215.000,0,2285.570,10.616,140.812
215.000,1,277.247,842.103,105.797
215.000,2,1566.042,717.435,316.410
215.000,3,2274.877,387.184,424.146
215.000,4,2325.340,439.527,497.158
215.000,5,2126.500,438.039,169.380
215.000,6,1206.763,162.703,308.796
215.000,7,1842.054,188.250,110.904
215.000,8,432.847,765.602,196.641
215.000,9,730.862,17.975,269.119
215.000,10,1451.159,163.181,208.018
215.000,11,65.770,210.367,341.772
215.000,12,1839.906,738.180,564.033
215.000,13,1008.921,360.070,442.659
215.000,14,2450.342,284.447,274.309
215.000,15,2312.469,25.541,352.095
215.000,16,1227.493,800.883,331.821
215.000,17,935.726,722.659,593.276
215.000,18,607.555,53.244,171.267
215.000,19,2230.395,402.333,584.134
215.000,20,2418.248,239.263,186.580
215.000,21,2000.605,1135.923,429.915
215.000,22,575.543,449.866,326.297
215.000,23,1658.954,906.341,205.532
215.000,24,1905.366,658.566,550.345
215.000,25,2419.530,1151.476,100.952
215.000,26,1964.210,753.921,485.055
215.000,27,1357.395,654.600,382.233
215.000,28,1844.892,1166.008,470.607
215.000,29,89.945,332.474,325.761
215.000,30,2155.892,311.360,286.069
215.000,31,409.758,332.761,459.300
215.000,32,2037.549,502.371,495.401
215.000,33,1878.925,213.731,330.366
215.000,34,2344.053,925.483,194.516
215.000,35,1962.793,108.947,205.512
215.000,36,2178.516,1024.702,312.455
215.000,37,1975.735,303.560,499.925
215.000,38,250.327,862.792,461.194
215.000,39,1907.561,550.284,273.749
215.000,40,1260.947,357.100,179.230
215.000,41,1815.842,1037.236,498.693
215.000,42,25.937,688.464,306.716
215.000,43,2198.024,231.496,455.296
215.000,44,2261.096,806.349,569.094
215.000,45,1501.655,310.984,547.212
215.000,46,828.942,39.431,194.520
215.000,47,1797.354,929.021,389.401
215.000,48,477.303,1060.159,477.278
215.000,49,904.903,947.890,454.690
215.000,50,167.009,766.326,543.082
215.000,51,525.588,15.096,234.344
215.000,52,2335.523,1045.875,130.849
215.000,53,1605.967,699.324,123.298
215.000,54,29.680,545.681,187.201
215.000,55,64.367,573.065,449.884
215.000,56,614.242,189.937,296.429
215.000,57,1613.569,942.919,528.483
215.000,58,1050.728,359.990,400.206
215.000,59,666.025,599.648,542.533
215.000,60,381.568,715.233,338.929
215.000,61,677.624,149.853,216.919
215.000,62,272.459,34.602,143.868
215.000,63,533.234,161.769,580.973
215.000,64,2296.731,389.309,382.223
220.000,0,2380.915,15.776,140.767
220.000,1,179.614,853.304,103.822
220.000,2,1449.190,727.758,318.062
220.000,3,2208.535,472.917,418.979
220.000,4,2235.259,478.260,496.854
220.000,5,2090.443,523.076,161.929
220.000,6,1215.538,276.085,302.562
220.000,7,1925.494,181.093,106.776
220.000,8,327.228,853.666,190.700
220.000,9,813.311,120.658,276.887
220.000,10,1536.321,49.585,210.407
220.000,11,158.317,295.720,339.527
220.000,12,1843.520,614.792,569.733
220.000,13,1104.515,342.262,443.257
220.000,14,2397.440,212.765,277.901
220.000,15,2200.528,52.105,353.232
220.000,16,1357.093,870.842,342.716
220.000,17,793.978,675.673,597.008
220.000,18,579.950,180.581,166.979
220.000,19,2130.236,353.693,579.726
220.000,20,2370.516,294.559,183.747
220.000,21,1871.785,1119.491,425.016
220.000,22,499.729,447.829,326.303
220.000,23,1751.557,898.861,207.304
220.000,24,1763.873,602.242,547.509
220.000,25,2400.264,1194.477,106.412
220.000,26,1856.357,722.387,483.716
220.000,27,1281.084,627.622,380.903
220.000,28,1744.453,1202.550,475.634
220.000,29,169.293,249.699,324.631
220.000,30,2232.890,403.824,294.750
220.000,31,536.513,276.728,467.131
220.000,32,1929.310,538.546,491.110
220.000,33,1902.412,307.583,334.475
220.000,34,2431.884,1015.331,197.041
220.000,35,2073.736,123.720,202.100
220.000,36,2125.468,898.036,313.292
220.000,37,1896.198,307.394,502.912
220.000,38,160.225,954.445,459.970
220.000,39,2060.397,535.451,275.823
220.000,40,1331.902,354.039,178.943
220.000,41,1942.225,1026.606,498.931
220.000,42,41.979,737.851,309.408
220.000,43,2062.663,164.114,455.186
220.000,44,2308.679,697.214,569.861
220.000,45,1507.672,160.747,540.699
220.000,46,905.574,124.950,202.412
220.000,47,1827.273,1078.727,385.291
220.000,48,457.045,974.585,478.255
220.000,49,829.821,840.324,459.116
220.000,50,169.778,693.293,546.541
220.000,51,630.146,87.914,237.714
220.000,52,2388.907,1094.865,133.352
220.000,53,1564.723,584.211,120.967
220.000,54,135.809,485.270,188.884
220.000,55,108.366,460.286,454.903
220.000,56,743.361,121.194,297.683
220.000,57,1611.533,1030.280,525.800
220.000,58,978.657,240.748,400.224
220.000,59,573.867,543.358,544.200
220.000,60,320.317,619.844,336.152
220.000,61,790.426,122.498,220.199
220.000,62,158.783,117.204,139.972
220.000,63,540.122,269.706,582.488
220.000,64,2324.447,305.463,387.978
225.000,0,2438.185,12.907,142.353
225.000,1,88.686,856.171,102.866
225.000,2,1331.936,738.563,322.169
225.000,3,2126.269,557.879,414.839
225.000,4,2136.927,493.804,496.952
225.000,5,2055.330,610.074,155.262
225.000,6,1227.628,382.192,299.822
225.000,7,2010.312,196.957,104.541
225.000,8,238.773,970.757,186.581
225.000,9,854.073,245.662,284.897
225.000,10,1642.402,46.626,213.106
225.000,11,264.984,376.782,339.046
225.000,12,1815.204,480.404,577.679
225.000,13,1203.199,323.493,444.818
225.000,14,2358.257,139.063,280.416
225.000,15,2072.351,92.405,353.796
225.000,16,1480.056,929.042,348.824
225.000,17,646.878,644.718,590.770
225.000,18,563.897,315.322,163.605
225.000,19,2029.858,317.665,576.026
225.000,20,2260.502,354.984,176.455
225.000,21,1760.177,1070.604,420.489
225.000,22,427.234,461.966,324.370
225.000,23,1844.772,896.924,207.593
225.000,24,1651.169,491.787,540.361
225.000,25,2382.954,1114.038,111.421
225.000,26,1750.099,720.232,480.158
225.000,27,1194.649,598.834,377.480
225.000,28,1631.295,1193.555,480.718
225.000,29,240.892,170.073,322.996
225.000,30,2303.631,496.760,297.827
225.000,31,666.775,199.457,472.778
225.000,32,1813.201,547.296,484.110
225.000,33,1924.027,404.748,338.019
225.000,34,2374.658,1083.775,200.637
225.000,35,2185.093,107.836,202.087
225.000,36,2064.127,779.006,312.728
225.000,37,1814.931,305.923,506.845
225.000,38,61.569,1013.589,460.175
225.000,39,2217.242,520.711,281.032
225.000,40,1406.148,343.448,177.213
225.000,41,2071.010,1025.866,498.431
225.000,42,108.193,786.607,314.260
225.000,43,1937.136,94.937,458.283
225.000,44,2340.251,588.864,569.518
225.000,45,1543.892,23.861,534.252
225.000,46,981.334,223.959,211.849
225.000,47,1862.391,1195.977,383.371
225.000,48,444.058,890.579,478.552
