seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,236.0000,34,2,279.1629,-81.9158,0.1950,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,236.0000,34,3,446.7453,-85.4119,0.4342,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
1,236.0000,34,7,733.5561,-88.2420,-0.2587,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,236.0000,34,9,744.4646,-89.0153,-0.7715,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,236.0000,34,10,812.1564,-88.8657,0.4007,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,34,13,935.7248,-88.4883,0.6459,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,34,15,529.8127,-86.8810,-0.1768,21,0.5250,1.0000,6,10,9,0,0,10,9,0.1000
1,236.0000,34,18,740.6651,-88.1844,-0.0733,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,34,19,670.3651,-88.0142,0.6367,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
1,236.0000,34,21,204.8029,-78.0215,-0.1987,36,0.9000,0.2000,5,5,0,0,0,5,0,1.0000
1,236.0000,34,22,849.1321,-88.6140,-0.3832,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
1,236.0000,34,23,777.0897,-87.6279,0.2173,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,34,26,873.4913,-88.7905,0.3347,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,236.0000,34,27,583.5981,-87.7471,0.3319,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,34,29,598.9481,-88.0535,-0.0837,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,236.0000,34,33,406.5046,-84.4321,-0.5235,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,240.0000,0,10,791.1690,-88.2366,-0.2070,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,0,11,502.0777,-86.1757,0.2555,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,240.0000,0,13,438.2950,-84.9543,-0.5366,30,0.7500,0.5854,41,8,4,8,6,16,10,0.3750
1,240.0000,0,16,594.4443,-87.5662,-0.0134,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,240.0000,0,24,375.7618,-83.7366,-0.1794,38,0.9500,0.0000,3,6,2,0,0,6,2,0.6667
1,240.0000,1,5,673.0416,-88.2629,0.3285,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,1,8,641.5803,-87.6021,-0.2893,11,0.2750,1.0000,10,7,5,0,0,7,5,0.2857
1,240.0000,1,9,615.1000,-87.1353,-0.6496,19,0.4750,0.5000,6,9,8,0,0,9,8,0.1111
1,240.0000,1,10,700.5980,-88.0000,-0.3708,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
1,240.0000,1,12,288.8555,-80.5534,-1.0994,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,240.0000,1,15,796.4313,-87.5653,0.2135,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,240.0000,1,16,531.6910,-87.1365,-0.0970,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,240.0000,1,17,511.8641,-86.9200,0.8225,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
1,240.0000,1,28,925.4410,-88.0406,2.1538,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,240.0000,1,30,321.6212,-84.8662,0.6873,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,2,3,671.5956,-88.5006,-0.1110,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,240.0000,2,7,485.3609,-86.2658,1.1407,31,0.7750,0.7500,8,7,6,0,0,7,6,0.1429
1,240.0000,2,9,761.5374,-88.0011,-0.4182,12,0.3000,0.9740,77,8,8,0,0,8,8,0.0000
1,240.0000,2,15,716.2458,-87.9432,0.5916,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,2,19,247.0115,-82.5873,0.7266,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
1,240.0000,2,21,437.3249,-85.0351,0.2406,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
1,240.0000,2,22,876.1268,-89.2280,-0.0777,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,2,23,765.5037,-88.1621,-0.4542,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,240.0000,2,25,646.9470,-88.0560,0.1941,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,2,26,536.7492,-87.8757,0.1477,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
1,240.0000,2,27,399.5428,-84.1618,-0.1313,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
1,240.0000,2,29,366.8751,-84.4936,-0.0881,37,0.9250,0.3333,6,7,5,0,0,7,5,0.2857
1,240.0000,2,33,643.9247,-87.0473,-0.2108,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,240.0000,2,34,267.2802,-82.1380,0.2002,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,3,2,671.5956,-87.9982,-0.2747,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,240.0000,3,9,859.6170,-89.0450,-0.6101,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,240.0000,3,10,545.7374,-86.8502,0.0455,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
1,240.0000,3,12,793.5369,-89.1922,-0.3415,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,3,13,608.9823,-87.6099,-0.5608,21,0.5250,0.8889,9,7,5,0,0,7,5,0.2857
1,240.0000,3,15,311.8437,-83.1622,-0.0559,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,240.0000,3,16,824.9439,-88.6728,-0.0593,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,3,18,632.6248,-87.1534,0.0526,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,240.0000,3,21,442.0177,-85.3045,0.3121,27,0.6750,0.0000,4,6,4,76,38,82,42,0.4878
1,240.0000,3,33,613.2761,-87.5621,0.0606,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,240.0000,3,34,451.0506,-85.4888,-0.2287,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
1,240.0000,4,7,563.2922,-87.6000,0.2486,15,0.3750,0.9000,10,7,6,68,68,75,74,0.0133
1,240.0000,4,14,479.2517,-86.9729,0.5960,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
1,240.0000,4,19,803.4012,-88.2340,-0.1348,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,4,26,511.2125,-86.7887,-0.3379,25,0.6250,0.6000,5,7,5,72,69,79,74,0.0633
1,240.0000,4,27,650.9222,-88.1114,-0.3844,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,4,29,995.3204,-88.9472,0.1630,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,240.0000,5,1,673.0416,-88.4151,-0.0089,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,5,8,447.6782,-84.5482,-0.0828,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,240.0000,5,17,579.0178,-86.7436,-0.0956,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
1,240.0000,5,28,297.7073,-81.6685,-0.1496,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,5,30,463.2702,-85.7880,-0.0701,26,0.6500,0.2000,5,4,2,0,0,4,2,0.5000
1,240.0000,6,22,249.7541,-80.4606,-0.2185,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,240.0000,6,23,257.0238,-81.2738,-0.1128,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,6,25,819.6295,-87.4588,-1.7366,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,6,29,864.7606,-88.9120,-1.0927,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,6,31,299.5184,-83.2627,0.5675,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
1,240.0000,6,32,417.7150,-84.7914,-0.0253,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
1,240.0000,7,2,485.3609,-85.9838,-0.1037,24,0.6000,0.1667,6,6,3,0,0,6,3,0.5000
1,240.0000,7,4,563.2922,-87.6168,-0.1500,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,240.0000,7,9,707.1889,-87.2337,-0.8245,5,0.1250,0.9872,78,8,8,48,46,56,54,0.0357
1,240.0000,7,14,736.9022,-88.6311,-0.2346,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,7,19,343.5737,-82.6061,-0.9175,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
1,240.0000,7,25,608.3473,-87.4673,-0.1663,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,240.0000,7,26,353.0811,-83.7910,-0.1304,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,240.0000,7,27,120.9250,-74.9464,0.5513,35,0.8750,0.0000,4,4,0,1,0,5,0,1.0000
1,240.0000,7,29,631.3224,-86.5465,0.2242,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,240.0000,7,34,708.2283,-88.3478,0.0308,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,240.0000,8,1,641.5803,-87.7903,0.2089,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,240.0000,8,5,447.6782,-84.7564,-0.7131,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
1,240.0000,8,12,850.0400,-89.7464,-0.2809,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,8,17,427.7418,-84.8004,-0.0835,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,240.0000,8,28,490.0876,-84.7222,-0.5018,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
1,240.0000,8,30,457.8466,-85.5168,0.2327,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
1,240.0000,9,1,615.1000,-87.1731,0.6458,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,240.0000,9,2,761.5374,-88.7700,-0.0429,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,9,4,909.9017,-88.8317,-0.2783,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,240.0000,9,7,707.1889,-88.0334,-0.2249,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,9,10,854.1022,-88.2971,-0.1890,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,240.0000,9,12,449.1589,-85.4902,-0.2030,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
1,240.0000,9,15,749.3806,-87.7558,-0.8428,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,240.0000,9,16,760.9655,-87.4130,0.2393,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,9,17,602.6372,-88.0826,0.4723,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,240.0000,9,26,797.3244,-87.8799,-0.1666,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,9,27,624.8704,-87.4694,0.3051,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
1,240.0000,9,29,1026.8573,-89.0958,0.6593,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,9,30,662.7148,-88.2791,-0.3742,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,240.0000,9,34,834.6602,-89.1141,0.8214,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,10,0,791.1690,-88.0384,0.1761,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
1,240.0000,10,1,700.5980,-87.7422,-0.5178,16,0.4103,0.9000,10,8,8,0,0,8,8,0.0000
1,240.0000,10,3,545.7374,-86.5086,0.0754,23,0.5897,0.8571,7,8,6,0,0,8,6,0.2500
1,240.0000,10,9,854.1022,-87.9810,-0.3952,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,10,11,942.6379,-89.0029,-0.4429,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,10,12,577.2771,-87.1128,-0.3735,23,0.5897,0.8750,8,4,0,0,0,4,0,1.0000
1,240.0000,10,13,517.7580,-87.0768,0.0543,27,0.6923,1.0000,8,8,6,0,0,8,6,0.2500
1,240.0000,10,15,257.6774,-82.2794,0.0039,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
1,240.0000,10,16,647.6508,-87.6933,0.0983,19,0.4872,0.8750,8,7,5,0,0,7,5,0.2857
1,240.0000,10,18,774.4608,-88.9446,-0.1758,11,0.2821,1.0000,2,8,7,0,0,8,7,0.1250
1,240.0000,10,21,755.5925,-88.1728,0.3501,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,10,24,660.9996,-87.1406,0.3625,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
1,240.0000,10,34,836.7007,-88.6460,0.2716,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,11,0,502.0777,-86.5658,-0.1092,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
1,240.0000,11,10,942.6379,-88.7298,0.0845,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,11,13,645.6569,-86.3547,-0.8330,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,11,24,353.5126,-83.9376,0.0454,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,240.0000,12,0,901.2740,-89.2198,-0.8218,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
1,240.0000,12,1,288.8555,-80.6179,-0.8564,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
1,240.0000,12,3,793.5369,-89.1197,-0.0084,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,12,5,882.3262,-89.4508,0.1108,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,240.0000,12,9,449.1589,-85.2678,0.0524,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
1,240.0000,12,10,577.2771,-87.4508,0.2493,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,240.0000,12,13,718.1040,-88.7510,-0.4617,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,12,15,594.0894,-87.7075,-0.3836,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,240.0000,12,16,373.9679,-83.0869,-0.6935,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,240.0000,12,17,574.9675,-87.5200,-0.3931,23,0.5750,0.6667,6,6,5,0,0,6,5,0.1667
1,240.0000,12,30,453.3512,-85.5200,-0.1883,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
1,240.0000,13,0,438.2950,-85.1920,0.0530,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,240.0000,13,3,608.9823,-86.7164,0.1201,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,240.0000,13,10,517.7580,-86.3261,0.3573,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
1,240.0000,13,11,645.6569,-86.7844,-0.2209,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
1,240.0000,13,12,718.1040,-87.8849,-0.2835,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,240.0000,13,15,555.7860,-87.3531,-0.0662,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,240.0000,13,16,492.0141,-86.7865,1.3853,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
1,240.0000,13,18,911.1188,-88.5746,-0.0302,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,240.0000,13,24,504.4444,-86.5088,-0.4232,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
1,240.0000,14,4,479.2517,-86.7712,0.1149,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
1,240.0000,14,7,736.9022,-89.1706,0.1648,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,14,19,832.3000,-88.7671,-0.1126,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,14,20,480.5892,-85.5460,-0.3753,29,0.7250,0.0000,5,6,4,0,0,6,4,0.3333
1,240.0000,14,25,692.9333,-88.2471,-0.1194,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,240.0000,14,26,588.9449,-87.1002,0.3339,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
1,240.0000,14,27,844.8673,-89.1115,0.1148,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,14,29,932.6790,-88.9547,1.1429,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,15,0,929.0306,-88.9477,0.0692,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,15,1,796.4313,-88.5562,-0.5098,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,15,2,716.2458,-88.7387,-0.0065,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,240.0000,15,3,311.8437,-84.0072,0.5800,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,15,9,749.3806,-87.8156,0.3946,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,15,10,257.6774,-81.7522,-0.2558,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
1,240.0000,15,12,594.0894,-88.0773,-0.3962,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,240.0000,15,13,555.7860,-87.0752,0.2101,27,0.6750,0.7500,12,6,4,0,0,6,4,0.3333
1,240.0000,15,16,692.1981,-87.9912,-0.1186,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,240.0000,15,18,698.8111,-88.1107,-0.4437,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,240.0000,15,21,542.7620,-86.6736,-0.6792,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
1,240.0000,15,24,847.0971,-88.6112,0.1287,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,15,33,743.9185,-88.2731,0.1255,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,15,34,590.1100,-87.3895,-0.3390,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
1,240.0000,16,0,594.4443,-87.4120,-0.3946,19,0.4750,0.8333,72,7,4,20,20,27,24,0.1111
1,240.0000,16,1,531.6910,-86.7557,0.1284,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
1,240.0000,16,3,824.9439,-88.3048,0.3252,6,0.1500,0.9857,70,8,8,0,0,8,8,0.0000
1,240.0000,16,9,760.9655,-88.0998,0.1598,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
1,240.0000,16,10,647.6508,-87.9596,0.0193,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,240.0000,16,12,373.9679,-84.3784,-0.1504,36,0.9000,0.5000,6,8,5,0,0,8,5,0.3750
1,240.0000,16,13,492.0141,-87.2006,0.4565,18,0.4500,0.5000,6,6,2,89,37,95,39,0.5895
1,240.0000,16,15,692.1981,-87.9378,-0.1529,17,0.4250,0.9565,23,8,8,0,0,8,8,0.0000
1,240.0000,16,17,767.9530,-88.4342,-0.0332,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
1,240.0000,16,24,800.3309,-88.5959,0.9645,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,240.0000,16,30,607.3975,-87.1662,0.0767,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
1,240.0000,17,1,511.8641,-87.5371,0.0638,22,0.5366,0.8571,7,6,4,0,0,6,4,0.3333
1,240.0000,17,5,579.0178,-87.4304,-0.0825,32,0.7805,0.6667,6,8,7,0,0,8,7,0.1250
1,240.0000,17,8,427.7418,-85.1305,0.0510,36,0.8780,0.3333,6,5,2,0,0,5,2,0.6000
1,240.0000,17,9,602.6372,-88.0300,0.1642,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
1,240.0000,17,12,574.9675,-87.4191,-0.7691,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
1,240.0000,17,16,767.9530,-88.0086,-0.2843,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,17,28,680.6972,-87.6795,-0.6337,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
1,240.0000,17,30,247.7231,-80.4900,0.4766,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,18,3,632.6248,-87.4194,-0.3512,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,240.0000,18,10,774.4608,-88.3716,0.0089,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,18,15,698.8111,-88.3371,-0.1798,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,240.0000,18,21,591.4026,-87.4936,0.0394,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,240.0000,18,33,500.2320,-86.3777,-0.0484,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,240.0000,18,34,824.0468,-88.6948,-0.4328,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,19,2,247.0115,-82.8287,1.8637,32,0.8000,0.3934,61,5,1,0,0,5,1,0.8000
1,240.0000,19,3,917.3825,-88.9087,1.2829,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,240.0000,19,4,803.4012,-88.6212,-0.1817,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,19,7,343.5737,-82.7469,-0.6106,36,0.9000,0.0930,43,6,4,69,50,75,54,0.2800
1,240.0000,19,9,840.1197,-89.6862,0.0549,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,19,14,832.3000,-88.3770,0.0232,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,19,21,656.0728,-88.2315,-0.1135,13,0.3250,1.0000,8,7,5,73,68,80,73,0.0875
1,240.0000,19,22,871.4346,-88.8597,0.2280,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,19,23,748.8541,-88.0463,0.0244,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,19,25,436.7269,-84.7353,-0.6055,34,0.8500,0.0000,4,8,5,0,0,8,5,0.3750
1,240.0000,19,26,353.3544,-83.8099,0.0092,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,19,27,318.5974,-82.2465,-0.9433,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
1,240.0000,19,29,299.5505,-82.9119,0.1457,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,19,33,827.1364,-88.7335,-0.3306,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,19,34,504.5866,-87.3227,0.4651,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
1,240.0000,20,14,480.5892,-85.2915,0.4522,29,0.7073,0.5000,6,6,2,0,0,6,2,0.6667
1,240.0000,20,25,720.2939,-89.0038,-0.2092,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,20,26,946.4474,-89.1546,0.0656,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,21,2,437.3249,-84.0923,-0.8647,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,21,3,442.0177,-85.1675,0.2235,26,0.6667,0.6667,6,6,2,77,28,83,30,0.6386
1,240.0000,21,10,755.5925,-88.4976,0.4925,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
1,240.0000,21,15,542.7620,-86.6254,0.4026,20,0.5128,0.6667,6,7,5,0,0,7,5,0.2857
1,240.0000,21,18,591.4026,-86.9801,0.0877,20,0.5128,1.0000,7,8,7,0,0,8,7,0.1250
1,240.0000,21,19,656.0728,-89.2212,-0.3602,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,21,22,883.6205,-88.7581,-1.5625,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,21,23,768.7932,-88.4109,0.1153,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,21,27,826.0942,-89.2325,0.0066,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,21,29,584.6323,-87.6438,-0.0010,17,0.4359,0.7143,7,5,2,0,0,5,2,0.6000
1,240.0000,21,33,259.0298,-81.1296,-0.5213,36,0.9231,0.0000,3,5,0,0,0,5,0,1.0000
1,240.0000,21,34,266.2663,-79.8187,-0.2033,36,0.9231,0.5000,6,5,0,2,2,7,2,0.7143
1,240.0000,22,2,876.1268,-88.4020,0.2288,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,22,6,249.7541,-80.8853,-0.2850,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
1,240.0000,22,19,871.4346,-88.3270,-0.2097,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,22,23,269.2009,-80.9094,-0.0019,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
1,240.0000,22,25,743.3892,-88.1139,-0.0955,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,22,29,811.1108,-88.9592,-0.1369,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,22,31,506.9265,-86.3774,0.1541,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,240.0000,22,32,575.4759,-86.7111,-0.3329,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,240.0000,22,33,788.5804,-87.9871,-0.7357,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,23,2,765.5037,-89.0371,0.2207,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,23,6,257.0238,-81.4322,0.3160,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,23,19,748.8541,-87.8458,0.5205,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,23,21,768.7932,-87.5234,0.6024,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,23,22,269.2009,-81.6939,0.2851,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,23,25,624.1318,-86.9038,-0.3583,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
1,240.0000,23,29,610.0243,-87.9342,-0.4417,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,240.0000,23,31,409.1189,-84.6378,0.4448,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,240.0000,23,32,493.1196,-85.6720,-0.2389,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
1,240.0000,23,33,680.4386,-87.9493,-0.5060,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,240.0000,23,34,794.8769,-88.4688,-0.3472,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
