seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,268.0000,4,7,493.0640,-87.7739,-0.1056,23,0.5750,0.5556,9,7,5,0,0,7,5,0.2857
6,268.0000,4,12,353.5288,-84.7581,-0.6667,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,268.0000,4,13,385.6309,-85.5531,-1.0276,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,268.0000,4,14,545.0176,-87.9387,-0.2117,15,0.3750,1.0000,10,7,5,0,0,7,5,0.2857
6,268.0000,4,16,570.8653,-88.5256,-0.2618,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,268.0000,4,17,109.2087,-78.7951,2.0437,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,4,18,298.8569,-84.9790,0.5709,26,0.6500,0.8608,79,5,1,78,54,83,55,0.3373
6,268.0000,5,0,405.1159,-86.4101,0.0896,23,0.5750,0.5000,6,7,6,30,29,37,35,0.0541
6,268.0000,5,1,124.8674,-74.9686,1.1208,38,0.9500,0.0000,23,4,0,1,0,5,0,1.0000
6,268.0000,5,2,689.3402,-88.8317,0.7237,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,5,8,356.1428,-85.6035,0.2026,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,5,13,592.7236,-88.5505,0.0222,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,5,15,151.5205,-79.9609,1.3918,39,0.9750,0.2941,34,4,0,24,0,28,0,1.0000
6,268.0000,6,3,668.8450,-88.6264,-0.1087,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,6,4,332.0315,-86.6969,1.0920,23,0.5750,0.2000,5,4,1,0,0,4,1,0.7500
6,268.0000,6,7,352.7629,-84.1340,-0.6493,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,268.0000,6,12,294.0924,-84.7161,0.3955,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,268.0000,6,13,572.6218,-88.7062,0.4434,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
6,268.0000,6,14,351.5955,-85.1451,0.3488,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,268.0000,6,16,668.8777,-89.5112,-0.1737,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,6,17,229.6687,-82.2092,0.2767,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,6,18,202.4170,-80.0190,-0.2629,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,7,0,515.6673,-88.1520,0.5550,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,7,3,552.2796,-88.4126,-0.0872,17,0.4146,0.8750,8,6,4,0,0,6,4,0.3333
6,268.0000,7,4,493.0640,-87.0188,-0.5161,25,0.6098,0.5000,6,7,4,0,0,7,4,0.4286
6,268.0000,7,6,352.7629,-84.1370,-0.6824,39,0.9512,0.4000,5,7,4,0,0,7,4,0.4286
6,268.0000,7,12,159.3043,-79.8283,1.4446,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
6,268.0000,7,13,449.6172,-87.1993,-0.1707,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
6,268.0000,7,14,398.0341,-85.8640,-0.4783,30,0.7317,0.6667,6,5,1,0,0,5,1,0.8000
6,268.0000,7,16,538.0776,-88.2628,0.1886,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,7,17,405.7664,-85.3655,-1.1089,33,0.8049,0.2000,5,7,5,0,0,7,5,0.2857
6,268.0000,7,18,343.4928,-85.3443,-0.0849,35,0.8537,0.1667,6,4,0,0,0,4,0,1.0000
6,268.0000,8,0,578.8075,-88.1134,-0.0527,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,268.0000,8,1,265.1461,-85.2541,0.9883,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,8,2,364.0258,-85.4464,-0.5506,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
6,268.0000,8,5,356.1428,-86.2063,-0.3361,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
6,268.0000,8,9,774.0821,-89.0557,0.1605,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,268.0000,8,15,243.9614,-85.1595,1.1176,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,9,10,379.0270,-84.8405,-0.4627,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
6,268.0000,9,11,557.7359,-87.8963,-0.1471,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,268.0000,10,2,754.9925,-88.6873,0.1375,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,10,9,379.0270,-84.8552,-0.3926,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
6,268.0000,10,11,192.0936,-82.6105,1.3149,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,11,2,698.9047,-88.7733,-0.9836,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,11,9,557.7359,-87.9381,-0.0608,18,0.4500,0.8571,7,10,10,0,0,10,10,0.0000
6,268.0000,11,10,192.0936,-81.9948,0.7217,40,1.0000,0.0851,47,4,0,1,0,5,0,1.0000
6,268.0000,12,0,476.7581,-87.2426,-0.1562,19,0.4634,0.6667,6,8,7,0,0,8,7,0.1250
6,268.0000,12,3,448.6381,-87.2683,0.2717,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
6,268.0000,12,4,353.5288,-84.2741,-0.9396,36,0.8780,0.2000,5,7,4,0,0,7,4,0.4286
6,268.0000,12,6,294.0924,-85.2077,0.3119,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
6,268.0000,12,7,159.3043,-80.5727,1.1578,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,12,13,345.3760,-85.3950,-0.9459,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,12,14,356.8648,-86.1958,0.3733,29,0.7073,0.4000,5,4,0,0,0,4,0,1.0000
6,268.0000,12,16,437.4284,-87.0109,-0.0048,23,0.5610,0.5000,4,6,3,0,0,6,3,0.5000
6,268.0000,12,17,279.8662,-80.9691,-1.2641,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
6,268.0000,12,18,223.7555,-83.3200,1.0880,36,0.8780,0.6667,6,4,0,0,0,4,0,1.0000
6,268.0000,13,0,230.1356,-83.6951,1.1810,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
6,268.0000,13,1,609.1968,-89.0174,-0.0559,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,13,3,406.4749,-87.3026,0.1838,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
6,268.0000,13,4,385.6309,-85.5577,-0.7983,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
6,268.0000,13,5,592.7236,-88.3310,0.6045,6,0.1500,0.9000,10,7,5,0,0,7,5,0.2857
6,268.0000,13,6,572.6218,-88.3867,-0.2474,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,268.0000,13,7,449.6172,-87.3080,0.2083,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
6,268.0000,13,8,683.3575,-88.6754,0.1870,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,268.0000,13,12,345.3760,-84.5390,-0.4212,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
6,268.0000,13,14,653.2442,-89.1484,-0.0200,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,13,15,524.2735,-87.5562,-0.0607,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,13,16,380.7717,-86.3738,-0.2194,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,268.0000,13,17,404.9803,-86.5661,-0.1358,24,0.6000,0.3750,8,6,3,2,2,8,5,0.3750
6,268.0000,13,18,476.2976,-87.8900,0.2677,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
6,268.0000,14,0,799.4204,-89.3084,0.3487,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,14,3,523.9150,-87.6631,-0.3003,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,268.0000,14,4,545.0176,-87.7859,-0.4836,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,14,6,351.5955,-85.2200,-0.8679,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,14,7,398.0341,-86.2336,-0.1116,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
6,268.0000,14,12,356.8648,-86.9148,-0.5732,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
6,268.0000,14,13,653.2442,-87.6217,0.0839,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,14,16,535.8431,-87.8966,-0.3980,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,268.0000,14,17,473.8567,-86.9976,-0.1188,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
6,268.0000,14,18,246.4781,-82.3860,0.3043,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,15,0,378.0747,-86.1760,-0.0213,30,0.7317,0.4000,5,7,5,0,0,7,5,0.2857
6,268.0000,15,1,104.6171,-78.7430,2.1964,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,15,2,577.8775,-89.2072,-0.3536,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,15,3,687.8499,-89.1714,-0.2098,6,0.1463,0.8750,8,4,4,0,0,4,4,0.0000
6,268.0000,15,5,151.5205,-80.0706,1.1590,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,15,8,243.9614,-84.6964,0.4956,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
6,268.0000,15,12,828.7592,-89.0721,-0.2727,5,0.1220,1.0000,46,2,2,0,0,2,2,0.0000
6,268.0000,15,13,524.2735,-87.5051,-0.0406,20,0.4878,0.5714,7,7,5,48,47,55,52,0.0545
6,268.0000,15,16,656.6010,-89.0210,0.1683,5,0.1220,0.8000,5,6,6,0,0,6,6,0.0000
6,268.0000,16,0,486.7866,-87.7503,0.0061,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,268.0000,16,1,694.9070,-88.4782,-0.2751,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,16,3,35.4261,-69.4612,3.1534,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,16,4,570.8653,-87.7161,-0.3954,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,16,6,668.8777,-88.9677,-0.0833,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,16,7,538.0776,-88.5544,0.2714,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,268.0000,16,12,437.4284,-86.4332,-0.1844,30,0.7500,0.9545,88,7,3,80,80,87,83,0.0460
6,268.0000,16,13,380.7717,-85.6526,0.5203,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
6,268.0000,16,14,535.8431,-87.2302,-0.8112,25,0.6250,0.6250,8,5,4,0,0,5,4,0.2000
6,268.0000,16,15,656.6010,-88.5981,-1.1969,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,16,17,577.9658,-88.2367,-0.5666,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,16,18,484.6256,-87.5457,-0.0312,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,17,0,602.5766,-88.8548,-0.1901,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,17,3,582.0845,-88.0252,-0.0384,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,268.0000,17,4,109.2087,-79.4630,1.9006,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,17,6,229.6687,-82.0475,0.4149,37,0.9250,0.4932,73,4,0,72,37,76,37,0.5132
6,268.0000,17,7,405.7664,-84.8170,-1.0939,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,268.0000,17,12,279.8662,-81.3020,-1.5485,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,268.0000,17,13,404.9803,-87.4026,-0.2170,27,0.6750,0.4286,7,7,4,0,0,7,4,0.4286
6,268.0000,17,14,473.8567,-86.4443,-0.6732,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
6,268.0000,17,16,577.9658,-87.1851,-0.5015,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,268.0000,17,18,231.4562,-81.3932,-0.4458,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,18,3,479.7568,-88.1502,-0.5045,17,0.4146,0.2000,5,7,5,0,0,7,5,0.2857
6,268.0000,18,4,298.8569,-85.0759,-0.1445,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
6,268.0000,18,6,202.4170,-79.6960,-0.2132,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,18,7,343.4928,-85.2670,0.4308,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
6,268.0000,18,12,223.7555,-82.9958,1.3469,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,18,13,476.2976,-87.6249,0.4275,20,0.4878,0.8333,6,6,4,0,0,6,4,0.3333
6,268.0000,18,14,246.4781,-82.1263,0.2601,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
6,268.0000,18,16,484.6256,-87.7980,0.2793,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
6,268.0000,18,17,231.4562,-80.9685,0.0383,38,0.9268,0.0000,4,5,0,0,0,5,0,1.0000
6,272.0000,0,1,519.3977,-86.9902,0.0836,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
6,272.0000,0,3,539.7749,-87.5409,-0.0464,16,0.4000,0.7500,12,8,8,8,7,16,15,0.0625
6,272.0000,0,4,600.9652,-87.9732,0.0574,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,0,5,404.8212,-86.9939,0.1648,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,272.0000,0,7,528.5916,-88.4444,-0.1187,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
6,272.0000,0,8,439.2974,-87.9893,0.0405,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
6,272.0000,0,12,588.9475,-88.0266,-0.1297,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,0,13,225.0684,-81.2511,-0.0110,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
6,272.0000,0,15,490.4921,-86.8434,-0.5354,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
6,272.0000,0,16,568.0367,-87.3937,-0.4594,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,272.0000,0,17,526.6988,-88.0781,0.2775,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,272.0000,0,18,572.2454,-88.6532,-1.0957,6,0.1500,0.8750,8,4,2,0,0,4,2,0.5000
6,272.0000,1,0,519.3977,-87.6619,-0.5929,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,1,2,435.2991,-87.6451,0.1038,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
6,272.0000,1,3,736.8539,-88.1606,-0.4013,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,1,5,303.0290,-80.7749,-2.0308,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,272.0000,1,8,156.4110,-80.5258,1.3870,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,1,13,646.2403,-88.8950,-0.4523,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
6,272.0000,1,15,95.8332,-70.1528,0.0008,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,2,1,435.2991,-87.4549,0.1999,28,0.6829,0.8571,7,6,2,0,0,6,2,0.6667
6,272.0000,2,5,724.2452,-88.8167,0.7513,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,2,8,421.8579,-86.1472,-0.2790,30,0.7317,0.2000,5,8,7,0,0,8,7,0.1250
6,272.0000,2,10,877.0299,-89.6091,-0.1170,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,272.0000,2,11,785.0508,-89.3646,-0.2031,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,272.0000,2,15,514.4176,-88.8800,0.0089,12,0.2927,1.0000,8,6,3,0,0,6,3,0.5000
6,272.0000,3,0,539.7749,-87.8245,-0.2659,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,3,1,736.8539,-89.7829,-0.0210,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,272.0000,3,4,617.8840,-88.4021,0.2018,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,3,5,616.1470,-89.0027,-0.3346,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
6,272.0000,3,6,693.0521,-88.1908,-0.7733,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,3,7,542.1224,-87.8137,0.0213,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
6,272.0000,3,12,511.1902,-86.9837,-0.0071,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,272.0000,3,13,354.5153,-86.3979,0.5194,34,0.8500,0.6667,6,5,1,3,2,8,3,0.6250
6,272.0000,3,14,590.6899,-88.6526,-0.0963,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,3,16,96.0684,-67.8152,-3.1639,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,3,17,612.1129,-88.1160,-0.3713,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,3,18,424.5994,-87.7495,-0.0275,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
6,272.0000,4,0,600.9652,-88.1402,-0.0094,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,4,3,617.8840,-88.2154,-0.3624,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,272.0000,4,6,175.3270,-82.8654,1.3171,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,4,7,562.2330,-88.6152,-0.1153,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,272.0000,4,12,441.9335,-86.5964,-0.4489,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,272.0000,4,13,469.8574,-86.5267,-0.4762,27,0.6750,0.4000,5,8,5,0,0,8,5,0.3750
6,272.0000,4,14,450.3004,-87.8949,0.2226,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,272.0000,4,16,652.8612,-88.3232,-0.8074,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,4,17,87.9871,-70.9099,0.4302,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,4,18,274.3758,-83.7139,0.0176,38,0.9500,0.6627,83,5,2,80,64,85,66,0.2235
6,272.0000,5,0,404.8212,-86.8484,-0.0098,28,0.7000,0.9459,37,7,5,80,78,87,83,0.0460
6,272.0000,5,1,303.0290,-80.8609,-2.5178,40,1.0000,0.0000,5,5,3,0,0,5,3,0.4000
6,272.0000,5,2,724.2452,-88.2975,-0.6035,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,272.0000,5,3,616.1470,-89.3841,-0.1432,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,5,8,369.7787,-85.3757,-0.4027,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,272.0000,5,13,491.9124,-87.9271,0.2345,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,272.0000,5,15,215.6585,-79.5058,-0.8399,40,1.0000,0.0000,28,4,0,0,0,4,0,1.0000
6,272.0000,5,16,614.1396,-88.7985,0.2518,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,6,0,669.0295,-89.2692,0.0260,3,0.0732,,0,8,8,0,0,8,8,0.0000
6,272.0000,6,3,693.0521,-88.5795,-0.4330,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
6,272.0000,6,4,175.3270,-82.3580,1.4405,39,0.9512,0.2500,4,6,1,0,0,6,1,0.8333
6,272.0000,6,7,496.9597,-87.0764,-0.6208,31,0.7561,0.6667,6,6,3,0,0,6,3,0.5000
6,272.0000,6,12,368.2741,-84.8419,-0.6170,35,0.8537,0.2000,5,7,6,0,0,7,6,0.1429
6,272.0000,6,13,531.4385,-88.6125,-0.0028,18,0.4390,0.6667,6,8,6,0,0,8,6,0.2500
6,272.0000,6,14,377.1510,-86.2175,0.5986,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
6,272.0000,6,16,705.2253,-89.3447,0.1828,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,6,17,213.6905,-81.8395,0.3026,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,6,18,282.4067,-82.3786,-0.7387,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
6,272.0000,7,0,528.5916,-87.9369,-0.3464,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,7,3,542.1224,-88.5317,-0.4563,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,272.0000,7,4,562.2330,-87.9145,-0.4002,17,0.4250,0.5714,7,6,6,0,0,6,6,0.0000
6,272.0000,7,6,496.9597,-86.6008,-0.8893,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
6,272.0000,7,12,172.6893,-77.9181,-0.9160,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,7,13,382.4017,-86.9142,-0.0766,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
6,272.0000,7,14,463.7983,-86.9741,-0.4705,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
6,272.0000,7,16,494.4980,-87.5335,-0.1507,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,272.0000,7,17,543.0553,-86.6232,-0.4903,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,272.0000,7,18,371.6995,-85.3638,-0.1823,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,8,0,439.2974,-87.2863,0.3717,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
6,272.0000,8,1,156.4110,-80.3555,1.8049,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,8,2,421.8579,-86.3545,0.0350,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
6,272.0000,8,5,369.7787,-86.1414,-0.0055,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,272.0000,8,13,580.5660,-88.3815,-0.1059,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,8,15,216.8290,-80.9215,-0.0494,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,9,0,721.6929,-89.1788,0.7257,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,272.0000,9,10,543.5631,-87.3382,-0.7020,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
6,272.0000,9,11,595.0234,-88.7196,-0.3651,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,272.0000,10,9,543.5631,-87.1136,-1.2149,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,10,11,141.9538,-77.9681,1.0332,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,11,2,785.0508,-89.2287,-0.1088,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,272.0000,11,9,595.0234,-87.4206,-0.1541,16,0.4000,1.0000,10,6,6,0,0,6,6,0.0000
6,272.0000,11,10,141.9538,-78.7393,0.2965,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,272.0000,12,0,588.9475,-88.3408,-0.3019,18,0.4500,0.8750,8,6,5,0,0,6,5,0.1667
6,272.0000,12,3,511.1902,-87.4791,-0.1302,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,272.0000,12,4,441.9335,-87.0321,-0.5364,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
6,272.0000,12,6,368.2741,-85.0355,-0.8322,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,272.0000,12,7,172.6893,-77.8931,-0.0060,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,12,13,403.7417,-86.3778,-0.6412,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
6,272.0000,12,14,297.0116,-84.6541,-0.0564,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,272.0000,12,16,475.2105,-87.3597,-0.5135,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
6,272.0000,12,17,446.4698,-85.8941,-0.3263,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
6,272.0000,12,18,229.2555,-81.4294,0.3559,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,13,0,225.0684,-80.9609,-0.1041,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,13,1,646.2403,-87.8714,-0.5013,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,13,3,354.5153,-85.8361,0.2571,30,0.7500,0.4000,5,4,2,0,0,4,2,0.5000
6,272.0000,13,4,469.8574,-87.3987,-0.0398,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
6,272.0000,13,5,491.9124,-87.8253,0.2013,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,272.0000,13,6,531.4385,-88.7285,0.1679,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
6,272.0000,13,7,382.4017,-87.3475,0.0970,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
6,272.0000,13,8,580.5660,-89.0174,0.2563,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,272.0000,13,12,403.7417,-85.6766,-0.2444,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
6,272.0000,13,14,612.8634,-88.5853,0.2205,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,272.0000,13,15,600.6999,-88.0171,-0.3948,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,13,16,375.9438,-86.4244,0.3840,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
6,272.0000,13,17,418.3974,-86.7844,0.3164,30,0.7500,0.6250,8,7,5,3,2,10,7,0.3000
6,272.0000,13,18,367.8964,-86.9663,0.0607,29,0.7250,0.3333,6,7,3,0,0,7,3,0.5714
6,272.0000,14,3,590.6899,-88.0256,0.0751,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,14,4,450.3004,-87.5579,0.9311,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,272.0000,14,6,377.1510,-85.6549,0.6772,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
6,272.0000,14,7,463.7983,-86.8363,-0.2340,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
