seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,208.0000,76,19,407.6893,-81.2165,-0.1563,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,76,26,236.7785,-76.3965,-0.3933,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,208.0000,76,38,524.4939,-84.0731,-0.7205,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,76,43,466.5263,-83.2000,-0.3527,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,208.0000,76,46,522.5271,-83.3735,-1.0658,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,76,52,354.4332,-79.8208,-0.6049,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
2,208.0000,76,67,555.5322,-81.8895,0.0216,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,208.0000,76,86,383.2574,-81.0514,-1.0121,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,77,2,271.7349,-79.8794,-0.1251,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,77,3,375.8735,-81.6784,-1.2894,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,77,4,276.5770,-79.0027,-0.3543,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
2,208.0000,77,17,338.0587,-80.1379,0.8709,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,77,21,329.0696,-79.8759,-0.9343,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,77,25,518.3153,-83.2852,-0.5456,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
2,208.0000,77,29,490.9475,-85.8472,-0.2040,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,208.0000,77,31,294.7288,-78.8737,-1.2859,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,77,32,193.4270,-77.3798,-0.8504,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,208.0000,77,33,321.5761,-79.3516,-0.3963,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,208.0000,77,34,269.5000,-77.5667,-0.6117,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
2,208.0000,77,39,342.6576,-82.0164,0.7443,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,77,40,265.9496,-79.2456,0.6610,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
2,208.0000,77,41,387.6686,-81.0028,-0.0258,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
2,208.0000,77,45,280.1204,-79.2730,0.0889,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,77,47,579.9133,-86.6223,-0.4852,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,208.0000,77,51,445.4134,-83.8732,2.2577,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,208.0000,77,61,236.2849,-77.0287,-0.2004,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
2,208.0000,77,63,548.5737,-85.3542,3.3806,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,208.0000,77,71,166.0945,-73.7786,-0.9239,35,0.8750,0.5000,6,7,3,0,0,7,3,0.5714
2,208.0000,77,72,310.6398,-77.1432,-1.2185,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,208.0000,77,73,215.8111,-78.6773,0.8492,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,208.0000,77,75,377.9199,-81.1800,-0.3144,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,77,79,487.5700,-83.6339,-0.7295,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,208.0000,78,0,319.7920,-79.1428,0.6246,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,78,10,167.3689,-75.2267,-0.2285,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
2,208.0000,78,24,399.8736,-82.7055,-0.6203,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,78,35,193.2991,-76.8218,0.2448,20,0.4878,0.5714,7,4,0,0,0,4,0,1.0000
2,208.0000,78,44,457.3472,-82.9859,-0.4320,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,78,55,142.6451,-74.8680,0.2502,28,0.6829,0.3333,6,4,0,0,0,4,0,1.0000
2,208.0000,78,58,256.5336,-78.5766,0.3634,33,0.8049,0.4000,5,8,8,0,0,8,8,0.0000
2,208.0000,78,60,438.0698,-82.0577,-1.1107,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,78,83,177.9576,-76.4566,0.1492,32,0.7805,0.5714,7,4,0,0,0,4,0,1.0000
2,208.0000,79,7,327.2786,-81.2589,0.9898,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,208.0000,79,16,414.3237,-82.7458,0.7320,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
2,208.0000,79,18,250.9524,-78.7884,-0.0207,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
2,208.0000,79,25,176.1553,-76.5220,0.3053,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,208.0000,79,39,339.6170,-78.9951,-0.2202,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,79,41,132.2184,-72.1228,0.5310,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,208.0000,79,51,351.4251,-80.3909,-1.2757,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,208.0000,79,53,575.3100,-83.0822,-1.8055,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,208.0000,79,61,401.8626,-80.8690,0.6233,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,79,75,154.7898,-75.3402,0.5766,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
2,208.0000,79,82,158.5466,-77.1853,1.2981,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,208.0000,79,85,419.8750,-81.6382,0.6475,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,80,6,409.0020,-79.9565,-0.6507,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,80,14,467.2211,-79.7350,-0.4755,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,208.0000,80,15,301.1970,-80.3621,1.5170,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,80,17,299.6305,-80.6486,-0.7616,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,80,23,248.2368,-77.6968,-0.5413,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
2,208.0000,80,26,378.1584,-80.3706,-0.1676,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
2,208.0000,80,31,329.9347,-80.6973,0.1858,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
2,208.0000,80,36,322.1662,-80.5395,0.4854,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,80,42,197.9936,-76.6829,0.3752,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
2,208.0000,80,52,381.3374,-79.2236,-0.9566,12,0.3000,1.0000,6,2,2,0,0,2,2,0.0000
2,208.0000,80,54,182.4299,-69.6452,-2.7528,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
2,208.0000,80,56,213.9491,-76.8828,0.2116,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
2,208.0000,80,57,241.6494,-78.3700,0.4180,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,208.0000,80,66,105.0305,-71.9154,0.8296,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,80,68,273.1225,-79.1082,0.1177,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,80,69,177.8933,-76.5376,0.3967,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
2,208.0000,80,74,251.1144,-77.3445,-0.5543,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,80,84,252.6233,-77.5999,-0.1972,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,80,85,369.3214,-80.6761,-1.0219,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
2,208.0000,81,3,536.8392,-86.5781,0.1971,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,208.0000,81,9,352.2771,-80.4094,-0.7166,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,81,11,326.1332,-79.3550,-0.6329,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,208.0000,81,14,473.7796,-81.5300,-1.0759,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,208.0000,81,15,299.5165,-78.1896,-0.9743,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,81,17,228.9824,-79.3290,0.4534,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,208.0000,81,20,259.8537,-77.7020,-0.8411,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,208.0000,81,21,603.8142,-85.7106,-0.4017,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,208.0000,81,22,344.8106,-79.7625,-0.0626,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,81,28,529.8404,-84.1507,0.5543,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
2,208.0000,81,31,254.8267,-79.6571,0.5457,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,81,32,334.1895,-80.5100,-0.5424,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,81,33,481.5437,-84.0349,-0.3470,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
2,208.0000,81,36,234.6104,-77.5948,-0.1525,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,81,40,439.3265,-83.9486,0.0692,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,208.0000,81,45,103.9272,-72.8787,1.5207,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
2,208.0000,81,50,418.2354,-82.1942,-0.2396,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,208.0000,81,56,233.0890,-77.1747,0.3129,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,208.0000,81,63,359.2006,-80.4980,0.0890,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,208.0000,81,65,344.7701,-80.3365,-0.0826,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,81,66,336.9047,-81.2307,1.2689,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,81,68,228.6905,-77.5022,0.0340,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,81,70,186.8945,-77.8931,1.0744,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
2,208.0000,81,71,443.0328,-84.2666,0.7556,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,208.0000,81,72,381.4035,-79.6999,-0.8148,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,81,73,152.0159,-74.3631,0.0147,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,208.0000,81,74,352.0835,-79.8065,-0.6270,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,81,77,363.8376,-81.9757,-1.8011,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,208.0000,82,5,392.4022,-82.0994,1.4771,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,82,7,242.6716,-78.3325,-0.2745,21,0.5250,0.0000,4,8,7,0,0,8,7,0.1250
2,208.0000,82,18,284.3758,-78.7097,-0.3109,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,208.0000,82,25,223.9295,-78.0912,0.4880,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
2,208.0000,82,39,407.0547,-80.1119,0.3461,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,82,41,266.2501,-80.1295,0.7445,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,208.0000,82,75,246.5779,-78.2646,2.6520,6,0.1500,1.0000,8,4,0,0,0,4,0,1.0000
2,208.0000,82,79,158.5466,-76.7496,1.2071,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
2,208.0000,83,0,285.8129,-79.9870,1.1831,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,208.0000,83,1,562.3259,-83.8359,-0.8274,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,83,10,175.9914,-74.7174,-0.7344,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,83,24,364.6207,-82.3621,0.0359,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,83,27,334.8634,-81.5775,1.6861,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,83,35,187.7260,-77.2335,0.5862,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
2,208.0000,83,44,336.4327,-81.2494,1.3655,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,208.0000,83,55,142.1950,-75.6399,0.6425,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
2,208.0000,83,58,130.5410,-72.9627,0.3753,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,83,60,265.5097,-77.6107,-0.2368,36,0.9000,0.4000,5,5,3,0,0,5,3,0.4000
2,208.0000,83,78,177.9576,-76.0212,0.2751,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
2,208.0000,84,0,323.0274,-79.9418,-0.7187,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,84,1,453.4785,-81.6852,-0.1557,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,84,6,270.0190,-77.7904,0.2100,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
2,208.0000,84,8,404.0391,-80.3104,0.0601,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,84,10,494.1946,-82.8273,0.6750,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
2,208.0000,84,12,320.7401,-78.0451,-1.6273,22,0.5500,0.5000,6,4,4,0,0,4,4,0.0000
2,208.0000,84,14,360.8768,-80.1949,1.6384,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,84,15,256.0772,-78.1545,0.8511,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,84,23,208.9919,-76.7030,-0.1227,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
2,208.0000,84,26,215.4801,-75.9991,0.2360,32,0.8000,0.6667,6,8,6,0,0,8,6,0.2500
2,208.0000,84,27,338.8074,-80.1900,0.4570,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,84,35,484.6672,-83.2763,-2.1423,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,208.0000,84,42,87.2732,-65.2207,-0.5362,39,0.9750,0.0000,4,4,0,5,3,9,3,0.6667
2,208.0000,84,43,433.1307,-83.2031,0.8707,10,0.2500,,0,2,2,0,0,2,2,0.0000
2,208.0000,84,44,413.5103,-81.6742,0.0404,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,84,52,297.4740,-78.0492,-0.1154,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
2,208.0000,84,65,428.3219,-83.8776,0.9330,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,208.0000,84,66,244.2886,-76.7727,0.1547,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
2,208.0000,84,74,206.7246,-76.6287,0.7593,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,208.0000,84,80,252.6233,-77.8826,0.2720,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
2,208.0000,84,86,200.8822,-76.3830,0.2905,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
2,208.0000,85,5,327.0259,-79.2190,0.4668,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,208.0000,85,6,323.0283,-77.8879,-0.0179,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,85,19,413.2699,-83.2287,1.0161,6,0.1500,,0,4,4,0,0,4,4,0.0000
2,208.0000,85,41,497.9858,-83.0879,1.7132,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,208.0000,85,48,279.2318,-78.5827,-0.5191,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,208.0000,85,51,344.7166,-78.2868,-0.6054,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,85,54,267.5570,-78.8930,0.0924,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,85,59,458.6703,-82.2577,1.5114,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,208.0000,85,75,360.7983,-79.4098,0.9849,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,85,79,419.8750,-81.5316,-0.7449,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,85,80,369.3214,-79.6790,-0.0026,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,85,82,402.3047,-81.2169,0.5694,10,0.2500,1.0000,6,3,2,0,0,3,2,0.3333
2,208.0000,86,0,317.1670,-79.9009,0.2836,15,0.3846,0.5714,7,8,8,0,0,8,8,0.0000
2,208.0000,86,1,367.3244,-81.1895,-0.6205,15,0.3846,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,86,6,148.5537,-71.7745,-0.2402,37,0.9487,0.2000,5,4,2,0,0,4,2,0.5000
2,208.0000,86,8,419.8235,-81.3857,0.0886,10,0.2564,0.0000,1,4,4,0,0,4,4,0.0000
2,208.0000,86,10,482.8016,-83.9474,3.7053,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
2,208.0000,86,12,378.9883,-80.4968,-1.0926,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,86,15,197.8768,-77.4808,0.7006,11,0.2821,1.0000,8,5,1,0,0,5,1,0.8000
2,208.0000,86,23,402.0719,-82.8190,3.3898,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,86,26,214.1100,-76.8227,-0.4824,25,0.6410,0.6667,6,7,4,0,0,7,4,0.4286
2,208.0000,86,27,404.6398,-82.1450,0.0944,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
2,208.0000,86,35,552.7665,-84.7873,1.1636,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
2,208.0000,86,42,247.0437,-78.0810,0.3743,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,86,43,552.0891,-85.7747,-1.4468,5,0.1282,1.0000,2,2,2,0,0,2,2,0.0000
2,208.0000,86,52,410.8455,-81.8084,-0.4347,9,0.2308,1.0000,8,5,4,0,0,5,4,0.2000
2,208.0000,86,66,382.9467,-80.1990,0.2225,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,86,74,357.3754,-81.8584,0.9246,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,86,76,383.2574,-81.4474,-2.4688,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,86,84,200.8822,-76.2446,0.2392,21,0.5385,0.8571,7,6,3,0,0,6,3,0.5000
2,208.0000,86,85,394.6675,-81.7370,-2.7019,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
2,208.0000,87,2,498.6420,-82.1227,1.1213,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,208.0000,87,3,500.3234,-83.5843,1.1170,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,208.0000,87,11,291.3890,-77.9137,-0.1815,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,87,13,454.3948,-81.4058,0.4388,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,208.0000,87,22,340.6710,-78.6248,1.1500,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,87,29,254.1411,-78.0186,-0.4141,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
2,208.0000,87,30,488.7236,-82.5763,-0.6591,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,208.0000,87,33,381.1416,-80.3878,-0.3488,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
2,208.0000,87,37,152.5698,-77.2759,1.4217,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,87,47,341.9499,-80.2298,0.3207,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,87,49,280.3908,-80.4292,0.2808,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
2,208.0000,87,70,410.9362,-78.8127,-0.8432,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,87,72,330.0599,-79.7054,-0.2878,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,0,1,548.7097,-80.9005,-1.5338,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,212.0000,0,10,104.7067,-72.3501,1.2068,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,212.0000,0,12,426.3544,-80.5262,-0.6398,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,212.0000,0,14,375.8466,-80.9643,-2.7998,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,0,20,427.0663,-83.0506,-0.9466,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,0,23,423.5342,-82.0628,-0.5075,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,0,24,365.9636,-81.2225,-0.0189,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
2,212.0000,0,27,258.1405,-78.0372,0.3401,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
2,212.0000,0,28,385.4602,-81.9764,-1.0871,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
2,212.0000,0,35,210.5382,-78.3137,0.7827,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,212.0000,0,43,487.0383,-84.3122,0.9667,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,0,44,378.1857,-80.7699,0.2943,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
2,212.0000,0,55,179.3216,-76.0595,0.0277,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,0,58,351.4041,-81.3307,-0.2393,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,0,60,383.3753,-81.6829,0.5595,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,0,65,456.5263,-83.1458,-0.6103,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,0,74,398.6774,-82.2527,0.8672,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,0,78,125.4465,-75.5771,2.0386,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
2,212.0000,0,83,194.8120,-77.9470,0.3862,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
2,212.0000,0,84,331.5545,-78.6986,-1.5714,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,0,86,361.1285,-80.5433,0.9878,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,1,6,225.5057,-78.7070,-0.1275,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,212.0000,1,8,265.8200,-79.5441,-0.1140,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,212.0000,1,12,328.8782,-79.9394,0.0643,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,1,19,475.5807,-83.5443,0.5361,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,1,26,341.3684,-77.9542,0.0497,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,1,27,438.6535,-81.4794,0.5526,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,1,38,553.1732,-85.6885,-0.7297,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,212.0000,1,42,534.6098,-83.1559,-4.2322,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,212.0000,1,43,492.9100,-84.2028,0.2041,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,1,52,423.0749,-82.0820,0.1029,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,1,67,644.6050,-86.4791,2.4472,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,212.0000,1,76,90.2774,-71.3633,1.6584,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,212.0000,1,85,530.6785,-86.3785,2.6123,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,2,3,415.8027,-81.0445,-1.0282,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,2,4,162.8823,-72.9071,-0.6294,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
2,212.0000,2,11,378.9843,-80.1406,0.0111,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
2,212.0000,2,18,455.1622,-84.2917,0.3497,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,212.0000,2,21,297.8842,-79.4067,-0.6743,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,2,33,355.2369,-79.4348,-0.3811,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,212.0000,2,34,192.9391,-73.7492,-1.0535,40,1.0000,0.4000,5,7,5,0,0,7,5,0.2857
2,212.0000,2,37,529.8474,-83.5943,0.1162,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,212.0000,2,39,334.2923,-80.0424,-0.1190,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,2,40,253.8761,-79.1215,0.2453,7,0.1750,0.8571,7,5,1,0,0,5,1,0.8000
2,212.0000,2,61,437.6477,-80.4860,-0.5669,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,2,62,274.0498,-77.8871,-0.6210,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
2,212.0000,2,71,103.1328,-69.4656,0.5033,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,212.0000,2,72,397.1150,-80.0831,-0.2353,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,2,77,238.8792,-77.2007,0.1818,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,212.0000,2,87,610.7963,-83.8628,-0.4084,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,212.0000,3,2,415.8027,-81.9130,-1.7347,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,3,4,455.4933,-83.0922,-0.4331,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,212.0000,3,11,237.9909,-79.2610,0.9200,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,212.0000,3,29,190.6715,-77.6399,0.3943,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
