t_s,node,x,y,z
225.000,23,1048.711,1238.750,164.115
225.000,24,872.980,896.036,165.591
225.000,25,722.054,384.398,501.951
225.000,26,1012.295,772.429,395.892
225.000,27,1222.298,1161.068,345.456
225.000,28,1035.606,976.418,558.555
225.000,29,127.677,650.242,409.498
225.000,30,222.509,1088.735,153.130
225.000,31,1131.791,690.704,400.000
225.000,32,448.791,179.655,335.579
225.000,33,144.416,1004.064,389.974
225.000,34,110.597,784.554,269.906
225.000,35,1512.710,1287.002,379.734
225.000,36,819.044,518.599,181.053
225.000,37,143.376,791.950,129.632
225.000,38,1241.262,215.284,588.054
225.000,39,32.008,409.234,273.728
225.000,40,234.543,348.542,187.893
225.000,41,797.064,560.785,504.344
225.000,42,814.582,569.941,287.062
225.000,43,1130.726,828.338,143.032
225.000,44,1489.447,1307.147,155.290
225.000,45,790.069,514.845,456.040
225.000,46,1316.354,305.898,242.229
225.000,47,476.613,833.456,457.570
225.000,48,1070.385,216.975,198.171
225.000,49,113.234,755.843,479.096
225.000,50,623.383,746.833,511.979
225.000,51,810.475,14.071,211.463
225.000,52,1534.550,868.808,168.396
225.000,53,402.137,252.419,422.011
225.000,54,1205.230,279.741,189.323
225.000,55,1442.023,1223.903,450.929
225.000,56,441.609,787.647,248.774
225.000,57,1292.447,993.915,145.392
225.000,58,1448.450,988.571,397.295
225.000,59,1229.994,373.337,491.590
225.000,60,1252.784,1025.337,223.931
225.000,61,580.607,46.539,577.473
225.000,62,135.713,590.191,235.234
225.000,63,38.106,827.225,369.997
225.000,64,237.780,1267.014,441.549
225.000,65,464.705,1040.855,574.650
225.000,66,504.224,874.732,205.356
225.000,67,1470.276,386.358,239.952
225.000,68,234.257,874.154,222.758
225.000,69,952.716,816.423,138.320
225.000,70,870.182,793.084,374.576
225.000,71,287.386,940.085,248.057
225.000,72,33.354,1288.500,382.110
225.000,73,497.836,359.231,383.846
225.000,74,865.381,1308.379,241.059
225.000,75,700.893,85.727,423.026
225.000,76,1435.876,804.621,480.520
225.000,77,648.790,703.577,388.423
225.000,78,1129.791,898.858,553.650
225.000,79,914.071,50.282,545.565
225.000,80,617.921,975.675,204.877
225.000,81,359.285,691.313,417.399
225.000,82,500.201,329.565,496.042
225.000,83,1118.341,1309.123,422.922
225.000,84,899.647,1167.402,338.102
225.000,85,1285.895,244.956,438.200
225.000,86,912.348,1056.007,510.739
225.000,87,9.027,1146.957,192.690
230.000,0,1178.792,1108.247,501.309
230.000,1,1506.977,312.503,571.575
230.000,2,698.464,590.087,203.354
230.000,3,605.630,1101.512,586.715
230.000,4,483.169,145.790,289.498
230.000,5,411.661,221.714,139.486
230.000,6,1529.180,910.644,500.462
230.000,7,300.472,49.250,269.171
230.000,8,1090.687,625.990,340.349
230.000,9,1041.431,1239.271,217.452
230.000,10,723.435,1303.670,575.882
230.000,11,40.773,936.402,380.702
230.000,12,1351.035,1122.483,338.947
230.000,13,1099.931,1131.252,210.329
230.000,14,958.563,895.258,250.780
230.000,15,803.847,334.625,491.532
230.000,16,559.929,253.808,475.435
230.000,17,1007.770,990.909,437.876
230.000,18,87.533,526.924,337.634
230.000,19,1332.361,588.747,288.220
230.000,20,1056.638,533.938,372.119
230.000,21,102.151,115.537,116.006
230.000,22,333.287,1032.440,159.188
230.000,23,1025.616,1284.614,163.697
230.000,24,806.884,766.546,168.387
230.000,25,799.693,473.181,508.089
230.000,26,952.328,825.299,395.738
230.000,27,1165.077,1248.557,350.067
230.000,28,1104.055,879.252,561.095
230.000,29,216.899,535.834,401.968
230.000,30,117.730,1005.921,161.221
230.000,31,1279.534,717.585,393.042
230.000,32,423.985,88.783,333.658
230.000,33,234.044,1061.270,386.454
230.000,34,186.076,856.294,265.339
230.000,35,1509.467,1249.884,380.307
230.000,36,879.819,447.466,177.639
230.000,37,177.923,681.202,131.828
230.000,38,1185.590,278.966,586.764
230.000,39,92.771,460.137,272.144
230.000,40,150.069,292.622,190.862
230.000,41,895.165,658.172,508.914
230.000,42,730.410,551.166,288.870
230.000,43,1032.451,841.256,145.451
230.000,44,1547.428,1251.458,157.300
230.000,45,851.518,449.464,456.573
230.000,46,1259.457,420.964,249.646
230.000,47,511.760,742.026,454.861
230.000,48,1158.954,326.087,202.516
230.000,49,119.934,647.335,482.290
230.000,50,571.880,616.383,514.103
230.000,51,853.652,58.991,207.400
230.000,52,1447.833,959.219,165.532
230.000,53,531.596,301.805,428.472
230.000,54,1276.756,223.467,189.940
230.000,55,1502.391,1162.607,451.302
230.000,56,361.818,789.328,250.408
230.000,57,1409.731,1029.927,144.495
230.000,58,1384.575,909.039,399.402
230.000,59,1236.788,469.311,493.299
230.000,60,1156.577,1007.195,224.228
230.000,61,667.783,57.927,583.839
230.000,62,195.501,629.342,233.193
230.000,63,72.009,752.349,368.332
230.000,64,133.938,1264.532,440.867
230.000,65,352.158,1075.598,578.463
230.000,66,393.839,898.591,204.236
230.000,67,1472.997,514.490,244.136
230.000,68,89.216,844.058,224.878
230.000,69,997.688,899.524,138.469
230.000,70,983.791,762.669,377.620
230.000,71,311.162,1034.062,244.832
230.000,72,26.426,1215.782,383.542
230.000,73,502.768,264.227,381.657
230.000,74,837.891,1206.954,237.012
230.000,75,718.663,188.644,421.275
230.000,76,1354.253,890.732,477.089
230.000,77,722.671,766.440,390.678
230.000,78,1118.865,780.676,557.704
230.000,79,1016.330,22.849,544.398
230.000,80,522.290,1070.223,205.658
230.000,81,275.574,668.529,416.400
230.000,82,451.261,417.462,496.844
230.000,83,1029.152,1311.863,419.383
230.000,84,843.808,1281.582,339.702
230.000,85,1383.285,269.960,442.199
230.000,86,874.456,1170.144,507.894
230.000,87,35.560,1031.090,189.233
235.000,0,1171.678,983.189,501.239
235.000,1,1516.395,238.192,567.320
235.000,2,827.793,586.270,198.488
235.000,3,736.267,1152.282,594.072
235.000,4,583.087,78.821,292.199
235.000,5,308.886,312.792,134.030
235.000,6,1439.399,1000.627,499.965
235.000,7,213.782,53.414,268.857
235.000,8,1012.734,650.863,340.295
235.000,9,1122.790,1269.600,222.392
235.000,10,595.612,1271.795,579.228
235.000,11,120.954,938.556,384.346
235.000,12,1262.851,1215.992,348.469
235.000,13,1224.002,1101.788,209.866
235.000,14,975.649,750.405,253.298
235.000,15,772.408,255.542,488.256
235.000,16,634.470,285.178,477.826
235.000,17,1086.120,1073.066,441.355
235.000,18,25.967,623.868,329.692
235.000,19,1320.298,678.432,291.737
235.000,20,1082.262,434.548,375.074
235.000,21,50.894,41.918,116.551
235.000,22,301.994,896.491,159.563
235.000,23,1053.602,1175.070,165.350
235.000,24,726.262,647.284,171.231
235.000,25,877.811,565.283,512.622
235.000,26,889.734,887.183,395.648
235.000,27,1112.628,1300.936,356.044
235.000,28,1137.255,765.524,565.405
235.000,29,324.467,442.686,397.919
235.000,30,11.921,919.849,166.922
235.000,31,1430.628,743.308,387.780
235.000,32,398.137,4.163,328.595
235.000,33,304.106,1135.085,383.366
235.000,34,271.197,911.232,260.940
235.000,35,1421.675,1211.768,381.193
235.000,36,941.537,384.835,173.993
235.000,37,198.213,561.418,133.741
235.000,38,1117.391,333.639,586.473
235.000,39,205.523,519.077,270.672
235.000,40,65.524,224.875,193.914
235.000,41,1017.544,717.655,509.524
235.000,42,649.281,539.843,291.915
235.000,43,938.346,847.325,148.502
235.000,44,1492.359,1183.657,160.305
235.000,45,914.382,385.945,456.025
235.000,46,1219.734,532.878,252.170
235.000,47,539.653,646.117,452.159
235.000,48,1205.466,454.822,208.528
235.000,49,94.229,540.324,487.132
235.000,50,543.549,479.730,520.234
235.000,51,895.759,133.997,203.891
235.000,52,1367.578,1046.176,160.938
235.000,53,661.996,358.138,437.851
235.000,54,1349.671,167.172,192.157
235.000,55,1553.410,1112.219,448.023
235.000,56,285.654,814.652,255.540
235.000,57,1533.614,1043.960,142.201
235.000,58,1311.122,831.692,401.948
235.000,59,1218.543,566.807,493.397
235.000,60,1050.220,992.713,225.967
235.000,61,777.122,146.800,591.560
235.000,62,262.962,672.608,233.275
235.000,63,183.405,680.117,366.608
235.000,64,36.407,1300.622,440.139
235.000,65,234.756,1109.000,585.028
235.000,66,286.692,941.445,200.827
235.000,67,1488.899,634.944,248.588
235.000,68,80.236,877.295,227.714
235.000,69,1034.632,988.774,137.717
235.000,70,1096.737,708.536,384.051
235.000,71,315.470,1137.674,244.008
235.000,72,95.758,1092.914,387.077
235.000,73,490.593,167.952,378.734
235.000,74,841.629,1072.353,232.797
235.000,75,712.974,295.076,420.865
235.000,76,1268.496,972.520,470.676
235.000,77,789.087,831.790,395.356
235.000,78,1068.441,677.396,564.396
235.000,79,1115.167,5.623,544.562
235.000,80,443.960,1171.251,207.001
235.000,81,188.692,658.849,414.078
235.000,82,392.167,493.893,496.526
235.000,83,941.545,1290.469,414.615
235.000,84,803.659,1229.578,343.500
235.000,85,1487.952,289.232,444.340
235.000,86,820.752,1272.311,506.455
235.000,87,88.930,928.135,187.134
240.000,0,1159.443,862.922,500.030
240.000,1,1529.662,166.009,565.712
240.000,2,947.514,553.296,194.292
240.000,3,854.885,1212.278,596.666
240.000,4,671.004,9.757,292.370
240.000,5,199.223,403.600,126.665
240.000,6,1344.984,1077.593,498.610
240.000,7,132.667,85.707,269.630
240.000,8,937.863,685.905,341.128
240.000,9,1195.932,1308.907,224.615
240.000,10,450.921,1244.248,582.830
240.000,11,200.032,937.163,385.567
240.000,12,1172.159,1300.137,355.266
240.000,13,1339.883,1063.379,213.701
240.000,14,965.711,607.049,256.777
240.000,15,742.051,182.697,487.045
240.000,16,707.584,335.167,480.701
240.000,17,1182.241,1141.287,447.599
240.000,18,113.578,715.888,321.005
240.000,19,1312.293,767.344,295.655
240.000,20,1107.564,339.209,378.267
240.000,21,15.969,33.688,116.424
240.000,22,273.508,750.462,155.195
240.000,23,1075.859,1059.635,169.166
240.000,24,682.092,525.734,174.114
240.000,25,955.742,649.594,517.524
240.000,26,825.741,942.690,393.427
240.000,27,1062.216,1205.168,361.104
240.000,28,1172.367,656.563,572.065
240.000,29,445.247,369.177,391.686
240.000,30,139.314,870.774,173.818
240.000,31,1543.832,797.189,384.642
240.000,32,362.706,98.059,322.969
240.000,33,388.046,1201.393,378.232
240.000,34,351.061,982.463,256.229
240.000,35,1331.708,1170.745,383.059
240.000,36,1008.892,323.538,171.717
240.000,37,224.423,445.038,133.439
240.000,38,1054.866,390.364,582.825
240.000,39,312.535,555.457,270.675
240.000,40,27.458,174.841,196.964
240.000,41,1121.510,807.592,510.994
240.000,42,570.692,510.845,294.498
240.000,43,839.583,821.252,153.670
240.000,44,1432.487,1112.164,163.321
240.000,45,977.523,332.379,454.471
240.000,46,1163.677,641.853,256.049
240.000,47,580.190,556.724,449.268
240.000,48,1255.258,584.714,214.490
240.000,49,103.770,430.910,491.198
240.000,50,521.908,339.177,529.107
240.000,51,924.028,220.193,199.506
240.000,52,1278.119,1135.881,154.873
240.000,53,786.051,425.931,440.709
240.000,54,1431.663,129.706,191.504
240.000,55,1504.440,1044.157,444.306
240.000,56,212.110,835.262,257.305
240.000,57,1461.780,1089.161,139.336
240.000,58,1238.106,751.056,403.173
240.000,59,1201.425,660.390,493.831
240.000,60,949.388,976.543,227.814
240.000,61,878.939,254.647,599.512
240.000,62,309.583,724.079,232.866
240.000,63,276.688,589.115,367.885
240.000,64,59.179,1315.783,439.399
240.000,65,120.724,1112.992,587.406
240.000,66,181.061,988.628,197.693
240.000,67,1485.705,765.052,252.311
240.000,68,218.773,899.770,229.908
240.000,69,1079.267,1063.255,138.890
240.000,70,1205.608,665.449,387.359
240.000,71,307.290,1232.589,241.922
240.000,72,133.343,957.389,396.042
240.000,73,461.267,75.235,374.252
240.000,74,814.737,938.291,227.979
240.000,75,749.589,386.264,417.614
240.000,76,1194.422,1060.820,466.059
240.000,77,864.881,886.064,398.591
240.000,78,1024.703,549.500,569.425
240.000,79,1208.798,36.691,544.744
240.000,80,368.280,1280.627,206.164
240.000,81,109.374,621.616,414.803
240.000,82,333.003,585.124,495.253
240.000,83,856.771,1272.987,411.733
240.000,84,754.338,1104.815,346.901
240.000,85,1511.426,271.457,447.512
240.000,86,761.614,1243.715,503.056
240.000,87,141.304,825.780,185.554
245.000,0,1163.857,740.880,499.266
245.000,1,1544.560,93.704,563.299
245.000,2,1069.340,541.426,192.008
245.000,3,980.097,1276.521,589.492
245.000,4,761.647,91.948,293.109
245.000,5,93.746,497.995,123.116
245.000,6,1257.632,1155.334,498.181
245.000,7,49.427,102.449,270.028
245.000,8,853.424,696.205,343.267
245.000,9,1272.370,1289.964,229.845
245.000,10,317.253,1197.208,587.550
245.000,11,280.827,949.629,387.524
245.000,12,1071.863,1275.670,358.044
245.000,13,1457.131,1033.115,212.769
245.000,14,951.566,465.954,255.085
245.000,15,719.408,103.644,486.438
245.000,16,789.216,378.658,483.794
245.000,17,1269.157,1214.535,451.730
245.000,18,184.782,826.907,315.437
245.000,19,1301.760,852.380,297.029
245.000,20,1133.628,239.401,382.846
245.000,21,65.489,101.370,118.000
245.000,22,215.102,614.218,154.779
245.000,23,1063.743,944.025,169.781
245.000,24,625.709,404.126,177.826
245.000,25,1053.080,723.041,522.195
245.000,26,768.366,1006.317,391.962
245.000,27,1014.583,1115.450,365.663
245.000,28,1246.094,561.987,575.664
245.000,29,548.598,274.342,383.704
245.000,30,257.270,809.665,178.825
245.000,31,1391.914,808.938,379.792
245.000,32,351.267,202.380,319.163
245.000,33,485.393,1256.528,372.443
245.000,34,435.363,1043.071,255.075
245.000,35,1250.808,1127.094,384.350
245.000,36,1064.867,255.597,169.345
245.000,37,252.882,331.342,133.811
245.000,38,989.757,446.298,581.537
245.000,39,433.876,582.329,269.781
245.000,40,122.775,142.373,198.208
245.000,41,1207.049,919.987,510.011
245.000,42,492.432,490.174,297.327
245.000,43,734.081,825.639,158.564
245.000,44,1359.178,1045.026,166.029
245.000,45,1044.881,273.518,454.562
245.000,46,1094.877,742.392,259.243
245.000,47,614.396,463.939,447.947
245.000,48,1288.595,721.359,223.421
245.000,49,121.381,328.105,493.580
245.000,50,492.608,190.287,531.059
245.000,51,939.972,308.536,193.428
245.000,52,1192.052,1208.750,152.605
245.000,53,920.305,460.726,446.525
245.000,54,1491.768,66.626,192.688
245.000,55,1447.139,984.649,442.810
245.000,56,145.436,885.691,262.065
245.000,57,1342.059,1133.703,135.675
245.000,58,1165.539,674.839,405.999
245.000,59,1172.505,760.093,493.866
245.000,60,859.391,937.589,226.757
245.000,61,978.667,359.026,597.118
245.000,62,376.022,767.496,233.184
245.000,63,397.200,520.284,369.231
245.000,64,158.976,1314.318,438.480
245.000,65,7.504,1097.527,591.887
245.000,66,73.225,1046.344,194.940
245.000,67,1485.281,892.981,256.790
245.000,68,361.611,906.925,234.746
245.000,69,1137.306,1140.691,139.276
245.000,70,1320.412,624.476,392.059
245.000,71,304.412,1290.971,239.529
245.000,72,182.287,828.654,401.334
245.000,73,453.734,34.071,370.733
245.000,74,741.133,820.552,221.325
245.000,75,759.878,486.674,416.575
245.000,76,1123.541,1159.874,459.827
245.000,77,928.850,945.054,404.187
245.000,78,1011.638,431.309,574.200
245.000,79,1304.250,62.669,544.951
245.000,80,286.513,1258.199,207.805
245.000,81,37.266,573.818,414.950
245.000,82,277.369,671.872,495.640
245.000,83,775.455,1257.136,409.224
245.000,84,714.869,985.062,352.333
245.000,85,1406.043,237.359,449.212
245.000,86,696.135,1154.208,497.992
245.000,87,181.327,709.520,181.357
250.000,0,1163.414,618.559,497.314
250.000,1,1558.935,23.426,562.265
250.000,2,1187.608,518.708,187.794
250.000,3,1105.570,1298.576,580.219
250.000,4,856.148,179.028,292.753
250.000,5,42.152,566.773,115.275
250.000,6,1155.876,1220.487,496.495
250.000,7,45.653,114.479,271.091
250.000,8,778.334,734.023,345.065
250.000,9,1344.068,1258.758,234.870
250.000,10,189.251,1128.570,592.712
250.000,11,370.202,952.176,390.089
250.000,12,981.124,1180.898,367.333
250.000,13,1544.219,964.652,216.678
250.000,14,939.402,324.198,255.096
250.000,15,698.369,31.827,485.934
250.000,16,859.800,431.275,487.373
250.000,17,1353.352,1289.099,453.941
250.000,18,278.592,915.334,308.056
250.000,19,1307.361,941.243,299.041
250.000,20,1167.568,149.018,387.838
250.000,21,119.302,163.345,121.038
250.000,22,176.682,468.414,151.975
250.000,23,1055.148,823.819,170.847
250.000,24,529.329,306.361,178.493
250.000,25,1119.710,822.951,527.106
250.000,26,706.450,1053.377,389.541
250.000,27,958.451,1030.412,369.378
250.000,28,1291.256,448.370,581.359
250.000,29,650.045,181.234,378.418
250.000,30,379.578,761.213,184.466
250.000,31,1253.633,864.137,376.500
250.000,32,317.288,295.956,316.313
250.000,33,574.751,1317.495,365.979
250.000,34,511.053,1118.460,251.464
250.000,35,1160.732,1100.121,385.976
250.000,36,1114.125,178.545,167.055
250.000,37,280.884,221.529,134.155
250.000,38,938.711,501.394,581.114
250.000,39,535.957,640.624,267.065
250.000,40,208.518,96.837,200.360
250.000,41,1293.146,1030.018,509.679
250.000,42,409.048,471.657,299.331
250.000,43,635.457,815.785,159.945
250.000,44,1304.097,975.396,168.758
250.000,45,1115.899,216.279,454.173
250.000,46,1034.760,847.852,264.199
250.000,47,639.165,378.375,444.063
250.000,48,1345.493,845.999,233.477
250.000,49,102.433,218.222,497.224
250.000,50,446.433,59.367,537.570
250.000,51,981.762,380.301,190.331
250.000,52,1108.753,1294.762,148.146
250.000,53,1041.142,530.508,453.725
250.000,54,1552.459,7.758,193.738
250.000,55,1380.829,921.377,440.148
250.000,56,68.663,917.838,266.482
250.000,57,1214.156,1156.318,133.291
250.000,58,1118.944,585.647,410.040
250.000,59,1152.942,854.158,495.560
250.000,60,765.005,912.137,224.567
250.000,61,1087.677,453.977,592.052
250.000,62,436.210,803.927,233.679
250.000,63,517.783,443.300,367.990
250.000,64,259.286,1293.788,436.305
250.000,65,127.165,1099.721,596.848
250.000,66,49.132,1088.855,191.104
250.000,67,1470.932,1019.191,261.370
250.000,68,511.438,904.543,240.935
250.000,69,1196.695,1223.332,139.690
250.000,70,1433.768,603.237,397.863
250.000,71,311.153,1191.565,237.671
250.000,72,240.430,699.175,399.437
250.000,73,425.229,132.161,367.838
250.000,74,709.187,689.061,212.990
250.000,75,771.567,587.153,413.956
250.000,76,1054.860,1250.297,452.910
250.000,77,1014.335,991.611,408.879
250.000,78,961.253,317.246,576.773
250.000,79,1395.345,93.747,546.956
250.000,80,209.564,1151.085,206.566
250.000,81,48.354,551.136,415.775
250.000,82,210.345,754.837,495.825
250.000,83,691.550,1231.611,405.607
250.000,84,672.856,868.911,353.930
250.000,85,1304.609,230.185,451.491
250.000,86,647.177,1053.026,497.757
250.000,87,229.002,595.942,178.157
255.000,0,1174.328,491.163,495.717
255.000,1,1551.843,48.100,560.623
255.000,2,1305.803,509.798,182.417
255.000,3,1222.916,1230.491,573.635
255.000,4,947.413,254.099,293.578
255.000,5,139.485,659.626,106.818
255.000,6,1067.032,1297.007,492.546
255.000,7,131.263,114.570,274.646
255.000,8,697.772,767.900,346.186
255.000,9,1416.854,1217.327,236.494
255.000,10,61.852,1069.951,596.272
255.000,11,459.266,957.541,391.895
255.000,12,905.687,1082.704,374.021
255.000,13,1425.971,918.365,218.706
255.000,14,917.158,180.229,257.857
255.000,15,676.275,53.856,483.827
255.000,16,934.704,474.180,489.578
255.000,17,1440.062,1248.300,458.446
255.000,18,388.358,992.988,305.122
255.000,19,1306.028,1030.024,301.631
255.000,20,1182.603,58.831,390.092
255.000,21,156.128,235.025,123.140
255.000,22,186.732,320.851,149.476
255.000,23,1047.720,705.932,170.188
255.000,24,441.822,198.600,178.954
255.000,25,1183.273,926.039,532.411
255.000,26,642.308,1093.730,389.581
255.000,27,932.722,925.056,372.065
255.000,28,1345.485,340.270,584.717
255.000,29,759.358,93.136,373.662
255.000,30,487.999,701.666,191.103
255.000,31,1115.010,891.485,370.021
255.000,32,303.334,389.380,312.408
255.000,33,659.768,1262.604,362.992
255.000,34,589.530,1185.565,245.713
255.000,35,1072.239,1070.982,388.617
255.000,36,1172.165,106.144,162.421
255.000,37,304.182,109.211,136.700
255.000,38,873.929,558.658,578.356
255.000,39,639.237,695.502,265.671
255.000,40,284.176,50.755,202.203
255.000,41,1387.327,1127.887,506.472
255.000,42,332.473,447.523,300.453
255.000,43,536.422,813.419,161.130
255.000,44,1239.501,903.439,171.685
255.000,45,1179.574,145.983,454.096
255.000,46,1005.151,960.512,266.891
255.000,47,682.911,297.412,441.031
255.000,48,1415.092,964.618,239.967
255.000,49,96.177,103.199,499.669
255.000,50,444.951,98.480,542.216
255.000,51,1020.822,460.106,185.045
255.000,52,1033.831,1250.699,140.869
255.000,53,1182.249,568.667,463.671
255.000,54,1491.717,50.359,194.073
255.000,55,1328.141,854.137,437.575
255.000,56,9.287,940.733,270.562
255.000,57,1098.704,1189.225,133.527
255.000,58,1061.560,500.381,412.167
255.000,59,1155.231,956.642,495.225
255.000,60,668.651,889.253,224.446
255.000,61,1181.487,561.676,581.585
255.000,62,495.802,855.936,232.990
255.000,63,644.725,394.452,367.443
255.000,64,362.019,1283.777,436.438
255.000,65,247.677,1078.466,596.876
255.000,66,168.522,1128.860,184.768
255.000,67,1479.132,1146.736,261.369
255.000,68,655.752,914.833,245.182
255.000,69,1253.822,1298.876,140.376
255.000,70,1542.366,555.708,403.139
255.000,71,298.303,1096.412,236.348
255.000,72,310.695,579.065,402.507
255.000,73,419.572,228.148,363.817
255.000,74,663.787,568.472,209.896
255.000,75,802.219,679.728,412.455
255.000,76,980.343,1297.560,448.683
255.000,77,1092.991,1028.037,413.186
255.000,78,927.468,191.798,581.475
255.000,79,1486.861,136.189,548.237
255.000,80,136.500,1044.210,203.487
255.000,81,127.692,520.363,417.808
255.000,82,154.476,841.301,494.393
255.000,83,604.655,1195.543,400.104
255.000,84,602.182,758.052,355.496
255.000,85,1203.664,219.028,456.155
255.000,86,588.504,955.371,492.818
255.000,87,301.268,503.632,176.990
260.000,0,1213.852,364.720,494.109
260.000,1,1522.020,121.074,558.706
260.000,2,1422.826,501.486,176.277
260.000,3,1343.736,1167.633,565.756
260.000,4,1041.477,333.057,295.495
260.000,5,228.606,759.553,102.106
260.000,6,969.729,1266.181,489.530
260.000,7,222.485,115.827,274.387
260.000,8,620.529,796.068,347.638
260.000,9,1496.745,1181.724,240.705
260.000,10,94.542,1027.628,599.564
260.000,11,544.094,952.797,393.333
260.000,12,817.176,1001.779,381.389
260.000,13,1300.383,906.258,223.491
260.000,14,865.375,50.487,257.695
260.000,15,658.410,133.660,482.252
260.000,16,1013.588,523.560,492.377
260.000,17,1529.159,1171.231,462.585
260.000,18,473.784,1092.941,298.555
260.000,19,1287.823,1124.286,303.025
260.000,20,1231.969,40.554,394.989
260.000,21,228.544,294.138,124.084
260.000,22,180.086,172.994,143.442
260.000,23,1047.542,596.536,171.619
260.000,24,360.544,84.320,179.425
260.000,25,1239.582,1027.522,536.246
260.000,26,579.845,1153.610,388.515
260.000,27,863.247,834.905,375.154
260.000,28,1390.878,236.609,588.333
260.000,29,856.486,29.430,366.701
260.000,30,588.350,617.515,203.127
260.000,31,972.821,936.921,365.653
260.000,32,289.171,479.503,307.543
260.000,33,753.201,1215.851,359.068
260.000,34,675.158,1246.651,242.081
260.000,35,986.696,1038.764,391.097
260.000,36,1229.011,33.426,159.044
260.000,37,337.069,0.508,136.753
260.000,38,810.385,618.392,575.772
260.000,39,749.182,752.424,262.350
260.000,40,360.051,13.027,205.471
260.000,41,1485.146,1222.811,505.923
260.000,42,255.657,419.816,300.746
260.000,43,441.251,801.995,162.814
260.000,44,1174.241,838.313,173.523
260.000,45,1246.358,90.863,453.933
260.000,46,947.912,1072.967,268.734
260.000,47,715.948,205.333,437.010
260.000,48,1442.328,1099.590,245.645
260.000,49,78.259,16.433,503.776
260.000,50,388.490,236.688,547.004
260.000,51,1046.989,535.094,182.270
260.000,52,934.489,1177.832,135.285
260.000,53,1312.284,598.507,468.198
260.000,54,1424.039,102.143,197.096
260.000,55,1289.867,780.334,434.968
260.000,56,86.250,965.837,275.177
260.000,57,987.991,1254.385,133.851
260.000,58,990.991,426.841,416.104
260.000,59,1143.238,1053.326,499.426
260.000,60,586.408,839.361,222.851
260.000,61,1268.575,672.351,572.887
260.000,62,553.401,897.445,232.677
260.000,63,778.485,364.486,368.059
260.000,64,459.883,1257.685,434.358
260.000,65,365.957,1096.159,594.105
260.000,66,287.799,1151.797,182.266
260.000,67,1467.388,1270.867,262.441
260.000,68,797.486,935.571,248.631
260.000,69,1307.036,1247.803,141.775
260.000,70,1451.326,511.935,406.046
260.000,71,307.728,1000.770,234.486
260.000,72,390.855,462.814,406.110
260.000,73,409.253,313.971,362.444
260.000,74,641.595,430.755,204.575
260.000,75,823.032,772.638,408.968
260.000,76,890.472,1220.543,447.391
260.000,77,1173.113,1078.794,418.262
260.000,78,923.441,65.323,586.118
260.000,79,1538.314,169.710,547.473
260.000,80,35.545,961.204,205.026
260.000,81,199.788,465.423,418.307
260.000,82,71.346,902.568,495.304
260.000,83,523.066,1165.813,396.994
260.000,84,572.916,630.267,356.521
260.000,85,1114.279,191.963,460.072
260.000,86,539.119,858.666,490.875
260.000,87,335.156,388.511,172.677
265.000,0,1220.358,243.616,493.049
265.000,1,1509.816,206.445,552.043
265.000,2,1547.783,497.380,171.530
265.000,3,1468.049,1121.498,560.555
265.000,4,1116.607,418.496,298.091
265.000,5,328.479,853.707,103.327
265.000,6,875.314,1195.012,489.649
265.000,7,310.925,131.978,274.948
265.000,8,540.380,835.670,351.004
265.000,9,1531.112,1154.184,244.910
265.000,10,220.577,984.879,597.321
265.000,11,632.538,961.333,395.251
265.000,12,739.864,912.202,387.604
265.000,13,1180.649,875.702,226.368
265.000,14,833.567,116.210,260.123
265.000,15,643.490,222.504,479.625
265.000,16,1095.822,557.609,495.974
265.000,17,1490.860,1116.034,469.503
265.000,18,547.386,1202.857,292.583
265.000,19,1281.219,1215.582,305.427
265.000,20,1273.053,125.925,397.536
265.000,21,283.897,366.667,126.169
265.000,22,153.403,27.864,140.549
265.000,23,1054.276,482.797,176.259
265.000,24,274.031,29.136,180.019
265.000,25,1288.668,1138.246,543.550
265.000,26,518.596,1211.887,387.189
265.000,27,815.100,739.014,378.232
265.000,28,1463.371,144.707,592.955
265.000,29,952.324,145.257,359.990
265.000,30,708.236,551.325,209.758
265.000,31,840.793,991.191,360.849
265.000,32,280.951,569.381,305.441
265.000,33,835.848,1139.850,352.791
265.000,34,744.057,1320.056,236.610
265.000,35,900.091,993.946,390.587
265.000,36,1297.142,44.209,154.932
265.000,37,347.333,113.273,135.521
265.000,38,743.861,680.631,573.075
265.000,39,859.778,795.422,264.808
265.000,40,438.691,68.826,206.543
265.000,41,1543.356,1307.945,505.006
265.000,42,170.505,406.775,302.165
265.000,43,344.088,784.006,167.744
265.000,44,1092.781,789.194,175.356
265.000,45,1293.566,17.614,453.441
265.000,46,891.589,1184.381,270.300
265.000,47,747.311,114.627,435.858
265.000,48,1469.991,1230.987,252.900
265.000,49,60.179,123.762,505.551
265.000,50,346.327,371.090,551.591
265.000,51,1072.679,608.839,179.148
265.000,52,845.065,1091.454,132.468
265.000,53,1432.011,659.703,472.375
265.000,54,1347.593,158.393,198.927
265.000,55,1236.129,715.224,431.594
265.000,56,164.029,980.698,279.270
265.000,57,876.671,1311.687,132.730
265.000,58,940.104,336.975,421.238
265.000,59,1131.119,1151.764,501.454
265.000,60,490.652,816.085,220.911
265.000,61,1377.408,773.428,566.723
265.000,62,608.993,940.555,231.834
265.000,63,876.218,275.259,367.010
265.000,64,561.460,1224.998,436.223
265.000,65,485.759,1102.972,589.945
265.000,66,394.170,1193.608,179.795
265.000,67,1458.281,1239.978,266.269
