seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,48.0000,27,22,736.8476,-85.0707,-1.1420,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,27,23,894.8394,-88.5257,1.1965,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,48.0000,27,24,417.3498,-83.2908,-1.1367,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
5,48.0000,27,28,728.5836,-86.9109,0.7927,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,27,29,632.7822,-85.1775,-1.8686,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,27,30,887.1928,-88.5893,-0.1361,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
5,48.0000,27,32,654.9164,-86.6325,0.3971,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,27,33,783.2703,-88.9527,-0.2188,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
5,48.0000,27,34,394.3905,-82.0043,0.2700,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
5,48.0000,27,36,581.2542,-84.6259,-0.3433,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,27,38,534.3241,-84.9334,0.0261,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,27,39,573.0678,-85.7749,0.2768,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,27,40,781.4270,-86.9096,-0.4530,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,27,41,756.7023,-86.0337,-0.0946,7,0.1750,1.0000,6,2,0,0,0,2,0,1.0000
5,48.0000,27,42,169.4281,-70.9757,-0.5987,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,48.0000,27,45,530.6210,-84.3930,-0.5525,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,27,46,611.9632,-86.1877,0.0460,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,27,47,969.3006,-87.4780,-0.9027,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,48.0000,27,48,617.1333,-84.5047,-0.4532,15,0.3750,0.8571,7,2,2,0,0,2,2,0.0000
5,48.0000,27,49,849.3935,-87.1272,0.2024,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,27,53,713.7424,-86.5785,-0.1868,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,28,3,721.6233,-87.3676,-0.6160,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,28,5,567.1301,-85.7886,-2.3912,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,28,7,777.7041,-87.5334,-0.8938,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,28,10,818.3674,-87.3164,-0.8402,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
5,48.0000,28,12,460.4192,-84.3982,-0.1370,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
5,48.0000,28,18,586.3290,-85.1313,-0.2642,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,28,24,526.0692,-85.0612,0.7012,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,48.0000,28,25,947.3101,-87.7983,1.1608,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,48.0000,28,26,318.2390,-80.4627,0.2507,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
5,48.0000,28,31,443.9608,-82.8575,0.3662,21,0.5250,0.7143,7,5,4,0,0,5,4,0.2000
5,48.0000,28,33,571.0298,-84.3519,-0.3938,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,48.0000,28,34,911.5459,-89.0751,-0.9896,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,28,35,927.5682,-86.3929,-2.0426,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,48.0000,28,37,191.8824,-76.1222,0.2944,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,48.0000,28,39,647.0538,-86.4092,0.1913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,28,42,822.8325,-86.6666,1.0143,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,28,43,984.9331,-88.4445,0.5388,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,48.0000,28,45,689.0740,-87.7185,1.3084,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,28,46,510.5665,-82.6320,0.0938,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
5,48.0000,28,47,621.4971,-85.1842,0.3022,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,28,49,486.9077,-84.2249,0.4852,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,28,50,828.7171,-86.7198,-0.3811,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,28,51,775.5945,-87.3521,-0.4619,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,48.0000,28,54,537.2312,-83.0833,-0.9392,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,28,55,1125.3573,-87.7358,-0.9449,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,48.0000,29,0,370.4915,-80.9174,0.0402,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
5,48.0000,29,2,246.9177,-79.2273,1.1800,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
5,48.0000,29,4,381.9090,-82.0956,0.3344,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
5,48.0000,29,5,835.1649,-88.4722,0.9688,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,29,9,714.0429,-85.7812,-0.0921,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,29,13,250.3244,-77.1781,0.0573,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,48.0000,29,14,368.9372,-81.3991,-0.2507,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
5,48.0000,29,15,461.0251,-84.2134,1.2819,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
5,48.0000,29,19,768.2259,-85.4682,-0.1013,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,29,20,301.2139,-80.8404,1.1703,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,48.0000,29,21,213.2033,-76.3394,-0.2344,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,48.0000,29,22,349.0732,-80.8271,0.3094,18,0.4500,0.4167,12,4,0,0,0,4,0,1.0000
5,48.0000,29,23,705.0392,-86.2419,-0.1921,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
5,48.0000,29,24,873.3075,-88.1827,0.0640,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,48.0000,29,27,632.7822,-84.6092,-0.2862,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,29,34,496.1046,-82.0813,-0.7849,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,29,36,675.5657,-87.0449,-0.5292,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,29,38,527.7343,-84.1400,-1.3738,9,0.2250,0.3333,6,8,8,0,0,8,8,0.0000
5,48.0000,29,39,919.8899,-89.0777,0.2470,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,48.0000,29,41,610.7624,-84.4291,-0.8684,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,29,42,600.3989,-85.7371,0.0000,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,29,44,516.8023,-84.6061,0.2730,11,0.2750,0.8889,9,7,5,0,0,7,5,0.2857
5,48.0000,29,45,834.6091,-88.5557,0.5716,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
5,48.0000,29,48,534.9039,-82.3879,-0.5811,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
5,48.0000,29,52,580.2977,-86.1768,0.5764,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,29,53,492.2171,-82.6328,1.1340,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,48.0000,30,1,420.1139,-82.4979,0.3380,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
5,48.0000,30,8,317.6420,-78.8182,-0.7002,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
5,48.0000,30,9,667.0781,-85.3980,0.6326,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,30,11,273.2578,-78.3757,-0.3967,37,0.9250,0.4286,7,5,2,0,0,5,2,0.6000
5,48.0000,30,17,425.6326,-82.3751,-0.0460,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
5,48.0000,30,19,458.4758,-83.4864,0.6738,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,48.0000,30,23,665.5493,-86.1014,1.1902,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,30,27,887.1928,-87.5733,-0.2016,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,30,41,623.4209,-85.1492,1.0617,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,30,42,736.4190,-86.8686,0.2211,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,48.0000,30,48,682.9378,-88.4862,0.2105,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
5,48.0000,30,53,717.2210,-87.2254,-0.5442,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,30,55,653.4489,-86.8320,0.8042,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,48.0000,31,3,397.0589,-82.7292,0.5502,24,0.6000,0.4000,5,5,2,2,0,7,2,0.7143
5,48.0000,31,5,789.5397,-86.5289,0.0576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,31,7,846.8636,-86.5797,0.3361,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,48.0000,31,8,887.4780,-88.9726,-0.3875,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,48.0000,31,10,861.3628,-87.7002,-0.3161,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,31,12,729.6518,-86.2786,3.1440,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,31,18,320.2071,-80.7504,0.2060,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
5,48.0000,31,24,685.4927,-85.8083,0.6053,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,48.0000,31,26,716.7877,-86.8845,0.9238,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
5,48.0000,31,28,443.9608,-82.6435,0.3822,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,48.0000,31,33,872.3526,-88.1145,-0.5780,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,48.0000,31,35,816.0945,-85.7465,0.0806,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,48.0000,31,37,276.8819,-79.0006,-0.4081,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
5,48.0000,31,43,804.2281,-86.7790,-0.6273,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
5,48.0000,31,46,879.1326,-85.8910,0.3002,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,31,47,344.8398,-81.5138,-0.2351,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
5,48.0000,31,49,768.0690,-87.2405,0.6002,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
5,48.0000,31,51,420.6447,-83.3327,0.7679,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
5,48.0000,31,54,320.2679,-77.4248,-1.5974,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
5,48.0000,31,55,800.6359,-87.7773,2.0055,4,0.1000,0.7143,7,2,2,28,28,30,30,0.0000
5,48.0000,32,4,812.1248,-86.6662,-0.6666,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,32,5,271.6301,-79.8868,0.2588,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
5,48.0000,32,6,403.3626,-81.3335,-0.7014,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
5,48.0000,32,12,197.9650,-77.9260,1.0410,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
5,48.0000,32,14,1034.8289,-88.2541,1.3238,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,32,16,423.3549,-82.7995,-0.1747,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,32,24,361.9391,-82.4710,0.9498,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,48.0000,32,25,433.9773,-83.2764,0.1564,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
5,48.0000,32,26,574.7597,-84.7064,0.2459,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,32,27,654.9164,-85.9714,0.5023,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,32,28,635.9284,-86.4011,0.2719,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,48.0000,32,31,916.7932,-88.3048,0.5702,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,48.0000,32,33,182.3684,-76.8948,1.1067,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,48.0000,32,34,571.6847,-85.4862,0.6087,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,48.0000,32,36,458.3374,-82.2128,0.1606,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
5,48.0000,32,37,698.7358,-86.7991,2.5863,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,32,38,506.0259,-85.4589,0.1393,12,0.3000,1.0000,8,4,2,0,0,4,2,0.5000
5,48.0000,32,39,111.3072,-73.0251,1.4864,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,32,40,355.4060,-81.2693,0.3495,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
5,48.0000,32,42,784.9210,-87.4442,0.6430,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,32,45,194.7312,-78.4339,0.9479,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
5,48.0000,32,46,233.2920,-78.1226,0.5986,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
5,48.0000,32,49,320.5245,-81.4206,0.6138,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
5,48.0000,33,5,401.2590,-82.2788,-0.6788,13,0.3250,1.0000,8,9,7,0,0,9,7,0.2222
5,48.0000,33,6,524.6472,-84.2045,0.6800,7,0.1750,1.0000,6,9,7,0,0,9,7,0.2222
5,48.0000,33,7,874.3929,-85.4611,1.0614,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,33,10,1058.0852,-88.1481,0.7710,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,48.0000,33,12,246.7132,-79.6066,0.9636,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
5,48.0000,33,16,523.9904,-85.7780,1.2435,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
5,48.0000,33,24,460.3864,-83.6590,1.1961,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
5,48.0000,33,25,399.8512,-82.5881,0.0532,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
5,48.0000,33,26,444.3682,-81.8858,-0.2878,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
5,48.0000,33,28,571.0298,-83.0949,-0.5232,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,33,31,872.3526,-87.8278,-0.6264,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,33,32,182.3684,-76.4867,0.6499,29,0.7250,0.2500,4,7,4,0,0,7,4,0.4286
5,48.0000,33,36,620.4931,-85.4604,2.4092,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,33,37,660.5531,-85.7009,-0.1865,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
5,48.0000,33,39,269.3392,-79.4376,0.9693,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
5,48.0000,33,40,439.0974,-84.5882,1.1310,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
5,48.0000,33,45,362.9197,-81.7553,0.2631,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
5,48.0000,33,46,247.8768,-77.8145,-0.0887,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
5,48.0000,33,49,157.1464,-73.3077,0.5011,34,0.8500,0.0000,4,6,2,2,0,8,2,0.7500
5,48.0000,34,0,733.8869,-85.9736,0.0207,11,0.2750,0.6000,5,6,6,0,0,6,6,0.0000
5,48.0000,34,2,666.0190,-87.1480,1.5516,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,34,4,526.3439,-83.2982,-0.5505,19,0.4750,0.8333,6,7,4,0,0,7,4,0.4286
5,48.0000,34,5,381.8390,-83.6056,-0.9617,13,0.3250,0.9184,49,6,4,0,0,6,4,0.3333
5,48.0000,34,6,572.6239,-86.2099,1.8673,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
5,48.0000,34,8,831.1444,-86.1956,-0.3623,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
5,48.0000,34,12,558.7099,-84.0328,-1.5037,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,48.0000,34,13,441.7962,-81.5331,-0.0122,19,0.4750,0.8000,15,7,5,0,0,7,5,0.2857
5,48.0000,34,14,698.6647,-85.6288,0.8967,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,48.0000,34,15,899.3141,-87.7856,-1.3891,8,0.2000,,0,6,5,0,0,6,5,0.1667
5,48.0000,34,16,716.7858,-86.7032,-0.1548,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
5,48.0000,34,19,637.1384,-86.4482,0.2427,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
5,48.0000,34,20,709.3269,-85.6135,-0.3434,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
5,48.0000,34,21,598.8360,-85.6408,-1.4602,9,0.2250,0.9651,86,8,8,2,2,10,10,0.0000
5,48.0000,34,22,721.3520,-85.7845,-0.2427,11,0.2750,0.8571,7,7,6,4,4,11,10,0.0909
5,48.0000,34,23,986.4458,-87.6731,3.3488,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,48.0000,34,24,402.7110,-82.2922,-0.0625,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,48.0000,34,27,394.3905,-81.7872,0.1091,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
5,48.0000,34,28,911.5459,-88.5824,-1.4120,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,34,29,496.1046,-83.7807,-0.2967,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,48.0000,34,32,571.6847,-85.3194,-0.5018,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,34,33,741.0826,-86.5145,-0.2115,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,48.0000,34,36,474.1801,-84.4903,-0.8508,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,34,37,873.5919,-87.4934,3.6347,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,34,38,273.4559,-76.6215,-0.1730,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
5,48.0000,34,39,518.0949,-81.9453,-0.2363,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,34,40,715.5278,-86.4150,0.3968,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,48.0000,34,41,855.9545,-88.6220,-0.0761,6,0.1500,,0,6,6,0,0,6,6,0.0000
5,48.0000,34,42,416.7080,-82.2464,-1.5874,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
5,48.0000,34,44,937.8917,-88.0139,-0.8681,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,48.0000,34,45,381.6490,-80.8897,0.4351,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,48.0000,34,46,671.4664,-86.5073,-0.0310,6,0.1500,0.9811,53,8,8,87,84,95,92,0.0316
5,48.0000,34,48,549.7604,-84.0367,0.2877,12,0.3000,1.0000,8,8,8,82,80,90,88,0.0222
5,48.0000,34,49,836.0184,-87.3245,0.1219,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
5,48.0000,34,51,1133.9427,-88.4387,2.9491,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,48.0000,34,53,775.2594,-86.5623,0.0259,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,35,7,367.4357,-79.4930,-0.9883,34,0.8293,0.4000,5,8,7,0,0,8,7,0.1250
5,48.0000,35,10,339.3689,-80.6801,-1.0017,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
5,48.0000,35,18,665.2492,-85.0159,-0.1863,15,0.3659,0.7500,8,8,7,0,0,8,7,0.1250
5,48.0000,35,26,928.2879,-87.2470,-2.9181,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,35,28,927.5682,-87.7169,0.7959,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,35,31,816.0945,-87.2350,-0.2562,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,35,37,922.3415,-88.0248,-0.6822,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,35,43,547.2272,-85.0385,0.3308,22,0.5366,0.8571,7,7,4,0,0,7,4,0.4286
5,48.0000,35,50,752.1685,-86.5662,-0.6187,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,35,54,577.4029,-84.2525,1.1013,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
5,48.0000,36,0,753.8144,-87.5269,0.3988,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,48.0000,36,4,382.3758,-81.8434,0.5798,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
5,48.0000,36,5,470.6513,-83.5158,0.0501,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
5,48.0000,36,6,240.1998,-76.8070,0.0435,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,48.0000,36,12,564.5133,-84.5006,0.1139,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,36,13,446.8550,-83.5054,0.9121,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
5,48.0000,36,14,601.4947,-86.0919,-0.2799,4,0.1000,0.8333,6,7,5,0,0,7,5,0.2857
5,48.0000,36,16,306.0611,-77.6843,-0.2361,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
5,48.0000,36,20,724.2793,-87.6891,-0.4141,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,48.0000,36,21,612.6629,-86.9196,0.4372,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,36,22,676.7694,-86.0409,1.5648,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,36,24,588.8558,-85.6831,-0.4678,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,48.0000,36,25,639.1920,-86.0191,0.2434,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,36,27,581.2542,-83.8604,0.7809,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,36,29,675.5657,-86.3608,0.7178,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
5,48.0000,36,32,458.3374,-82.4961,-0.2670,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,36,33,620.4931,-84.4926,0.7066,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
5,48.0000,36,34,474.1801,-83.2910,0.0222,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,36,38,245.4994,-79.8614,0.3564,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
5,48.0000,36,39,367.8917,-81.0472,0.0970,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,48.0000,36,40,325.4242,-79.5626,0.4031,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
5,48.0000,36,42,710.5684,-86.6414,-1.2223,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,36,45,406.0218,-82.1716,-0.4141,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
5,48.0000,36,46,506.0932,-83.2315,0.4732,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,37,3,581.2030,-85.1822,-0.0611,14,0.3500,0.9024,41,8,8,8,8,16,16,0.0000
5,48.0000,37,5,575.3966,-83.8043,0.2296,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,37,7,838.7395,-86.7236,0.6515,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,37,10,878.9670,-87.3350,-2.6525,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,37,12,505.2156,-83.2316,-0.6545,7,0.1750,0.5000,6,6,4,0,0,6,4,0.3333
5,48.0000,37,18,497.5989,-83.9250,0.1329,14,0.3500,0.8571,7,8,8,2,2,10,10,0.0000
5,48.0000,37,24,495.4524,-86.4077,0.9325,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,48.0000,37,26,495.3309,-84.5327,0.3863,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,37,27,707.4963,-88.3379,1.2969,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,48.0000,37,28,191.8824,-75.9174,-0.0334,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,48.0000,37,31,276.8819,-78.6866,-0.3164,30,0.7500,0.4000,5,5,1,35,21,40,22,0.4500
5,48.0000,37,33,660.5531,-86.0083,0.0174,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,37,35,922.3415,-87.6119,-0.2455,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,48.0000,37,39,713.2595,-87.1269,0.3208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,37,45,706.3627,-86.0008,1.0261,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,37,46,622.1132,-85.5954,-0.2497,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,37,47,479.5581,-82.9264,-0.3859,17,0.4250,0.9310,58,7,4,0,0,7,4,0.4286
5,48.0000,37,49,576.9378,-85.1549,0.5597,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,37,50,964.8529,-87.7563,-1.1786,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
5,48.0000,37,51,596.7518,-85.1256,1.3120,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,37,54,468.2471,-81.5680,-1.3814,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
