seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,124.0000,27,76,377.8576,-81.3490,0.6047,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,27,78,407.8966,-80.1446,-1.8088,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
9,124.0000,27,84,289.4138,-77.4105,0.0712,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,124.0000,27,85,189.3342,-72.2691,-1.7218,37,0.9250,0.6667,6,7,6,0,0,7,6,0.1429
9,124.0000,27,87,350.9771,-80.5517,0.7680,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,28,8,237.7031,-77.7884,0.0518,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
9,124.0000,28,10,298.7692,-79.3381,-0.3487,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,28,16,424.3711,-80.4022,-0.5069,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,124.0000,28,34,314.3529,-80.6797,-0.1491,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,28,35,284.1317,-79.5553,-0.0207,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,28,47,379.6357,-80.4052,-1.2554,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,28,48,430.9485,-81.1242,0.2558,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,28,58,319.3758,-79.5171,0.1665,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
9,124.0000,28,77,228.1922,-77.7021,0.0144,24,0.6000,0.5000,6,4,2,0,0,4,2,0.5000
9,124.0000,28,81,372.4963,-80.2867,-1.9084,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,29,1,248.7531,-77.8505,0.5036,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,29,20,262.9604,-78.1848,0.4481,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,29,21,260.7184,-78.6946,-0.3243,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,29,31,490.2092,-80.5878,-0.5606,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,29,36,419.5610,-81.8140,0.1555,10,0.2500,1.0000,8,4,3,0,0,4,3,0.2500
9,124.0000,29,39,505.2869,-83.0569,-1.0086,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,124.0000,29,41,207.3364,-76.7040,-0.7255,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
9,124.0000,29,53,391.3636,-81.2615,-3.9999,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,124.0000,29,57,233.8114,-78.3387,-0.0524,4,0.1000,1.0000,8,7,3,0,0,7,3,0.5714
9,124.0000,29,63,315.0674,-78.9106,0.1758,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,29,64,301.9369,-78.9031,-0.5961,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,124.0000,29,67,337.5654,-77.4873,-0.5842,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,29,76,196.9982,-71.5077,-2.2860,36,0.9000,0.4286,7,7,6,0,0,7,6,0.1429
9,124.0000,29,87,413.1638,-83.1463,-0.0063,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,30,5,438.0724,-81.3825,-1.0678,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,30,7,331.5736,-78.8699,-1.1304,9,0.2250,1.0000,9,8,7,0,0,8,7,0.1250
9,124.0000,30,12,318.6282,-80.4508,-0.1963,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,30,17,283.4466,-80.3809,-0.2267,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
9,124.0000,30,18,382.9668,-81.3590,-0.0593,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,30,19,500.7641,-85.0234,-2.7225,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,124.0000,30,22,421.8301,-81.7419,-1.1256,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,124.0000,30,25,332.3384,-79.9434,0.3303,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
9,124.0000,30,33,528.1740,-83.8576,1.8825,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,124.0000,30,37,364.8194,-78.0650,-0.7583,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,30,43,451.4469,-84.2377,-1.0810,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,124.0000,30,44,264.0209,-78.4170,-0.6517,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,30,46,315.9169,-80.3589,-0.3422,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,30,55,367.8031,-80.1042,-0.2554,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,30,65,225.0667,-74.5835,-1.7428,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
9,124.0000,30,81,476.3868,-82.7350,-0.3343,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,124.0000,31,0,104.2543,-72.9751,0.4972,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,31,1,256.3251,-78.2921,-0.5258,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,31,20,425.7081,-82.3429,-1.1414,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,31,26,408.3636,-81.3456,1.1016,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,31,36,368.3181,-80.0042,-0.6706,18,0.4500,1.0000,8,5,3,0,0,5,3,0.4000
9,124.0000,31,39,236.7062,-79.0913,0.7654,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,124.0000,31,41,283.4021,-78.9829,-2.0109,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,31,64,304.0926,-81.0811,0.8034,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
9,124.0000,31,67,415.7968,-81.9259,-0.4554,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,31,76,475.2785,-82.3882,-0.2205,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,124.0000,32,2,634.1640,-84.9388,-0.0716,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,124.0000,32,3,294.7233,-78.9819,-0.2799,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,32,4,200.0871,-78.3126,0.6489,16,0.4000,0.3333,3,7,3,0,0,7,3,0.5714
9,124.0000,32,6,228.5145,-78.6813,-0.5500,12,0.3000,0.4000,5,6,3,0,0,6,3,0.5000
9,124.0000,32,13,272.0464,-80.4086,0.2690,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
9,124.0000,32,14,388.0911,-81.4372,-0.6531,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,124.0000,32,45,361.4106,-80.0661,-3.4997,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,32,49,399.9101,-81.6481,-0.7535,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,124.0000,32,50,536.0361,-84.0368,0.7220,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,124.0000,32,52,298.4581,-78.8456,0.4396,14,0.3500,0.8000,5,5,3,0,0,5,3,0.4000
9,124.0000,32,56,220.9329,-77.0999,1.0318,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
9,124.0000,32,62,182.0593,-76.4746,1.0056,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
9,124.0000,32,66,463.4223,-83.1323,-0.1189,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,124.0000,32,68,499.1044,-82.6861,-0.5564,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,124.0000,32,71,453.4580,-81.7239,-0.2058,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,124.0000,32,73,308.3349,-78.4800,0.5698,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,32,75,123.6361,-73.3742,0.8490,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,124.0000,32,78,471.4043,-82.5700,-0.6419,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,124.0000,32,79,196.4254,-75.1551,0.2593,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
9,124.0000,32,80,127.2411,-71.3646,-0.4370,39,0.9750,0.1667,6,7,6,0,0,7,6,0.1429
9,124.0000,32,82,274.1476,-75.2579,-0.7966,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
9,124.0000,32,83,537.3810,-82.7419,-1.6189,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,124.0000,32,84,384.5767,-81.5328,0.2450,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,32,85,455.2199,-82.9181,0.6489,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,124.0000,32,86,172.6152,-75.4576,0.4434,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
9,124.0000,32,87,624.2602,-86.4827,-0.9937,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,124.0000,33,12,501.9916,-81.0482,0.2971,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,33,17,361.2367,-80.7290,0.1409,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,33,19,123.3848,-75.0292,1.4094,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
9,124.0000,33,22,161.3208,-73.8464,-0.5899,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,124.0000,33,24,238.3546,-78.3905,0.7066,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,124.0000,33,40,352.1635,-81.6257,0.1417,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,33,43,340.6149,-80.8571,1.7374,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,33,46,394.1885,-79.1528,-0.2876,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,34,8,202.3206,-75.2650,-0.4359,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,124.0000,34,10,109.0967,-71.0015,-0.3687,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
9,124.0000,34,16,516.1981,-85.3511,3.4123,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,34,17,399.4029,-82.1180,0.3689,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,34,24,423.7854,-81.7613,0.4256,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,124.0000,34,25,311.5564,-81.1442,0.8042,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,124.0000,34,28,314.3529,-80.3035,0.4715,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
9,124.0000,34,35,257.5551,-78.6151,-0.2041,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
9,124.0000,34,43,339.7551,-82.7171,0.0276,6,0.1500,1.0000,2,6,3,0,0,6,3,0.5000
9,124.0000,34,48,410.0872,-81.1597,-0.7238,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,34,58,192.8567,-74.5268,-1.3217,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
9,124.0000,34,77,319.5670,-79.2393,-0.3120,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,34,81,171.5443,-77.1980,0.8247,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
9,124.0000,35,8,313.4053,-80.1352,0.8265,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,35,10,322.1367,-79.7154,-0.6485,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,35,16,299.9264,-81.0314,-0.6567,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
9,124.0000,35,28,284.1317,-79.6129,0.5754,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
9,124.0000,35,34,257.5551,-78.6602,0.4775,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
9,124.0000,35,38,320.2950,-79.0512,4.2025,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
9,124.0000,35,47,396.8478,-81.2497,-0.2274,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,35,48,277.7265,-78.9861,0.0803,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
9,124.0000,35,58,216.0359,-75.1524,-0.7535,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,124.0000,35,77,111.5138,-73.9823,1.4231,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
9,124.0000,35,81,359.3718,-79.7377,1.2018,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,36,0,446.9066,-81.0037,-2.1787,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,36,20,321.6310,-79.4113,-0.0590,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,124.0000,36,29,419.5610,-80.8316,0.2432,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,36,31,368.3181,-79.6045,-0.7442,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,36,39,421.9482,-81.4168,-2.4545,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,36,41,314.0027,-80.8764,1.2438,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,124.0000,36,64,303.9401,-79.6893,1.3260,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
9,124.0000,36,76,270.9282,-80.4723,-0.1365,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
9,124.0000,37,3,305.0813,-79.0142,1.4829,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,37,5,176.5329,-76.8247,0.8297,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,124.0000,37,7,138.3161,-71.3250,-0.2971,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
9,124.0000,37,12,565.2506,-82.8046,-0.7364,3,0.0750,1.0000,6,2,1,0,0,2,1,0.5000
9,124.0000,37,18,309.0958,-78.4666,-1.2428,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,37,26,168.6493,-76.8192,0.6764,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
9,124.0000,37,30,364.8194,-78.6554,-0.1196,19,0.4750,0.5714,7,4,4,0,0,4,4,0.0000
9,124.0000,37,44,291.5442,-79.0962,0.5142,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,37,45,213.2009,-78.8514,0.6669,6,0.1500,0.6667,6,5,1,0,0,5,1,0.8000
9,124.0000,37,46,322.8982,-78.3343,-0.3828,19,0.4750,0.8571,7,4,4,0,0,4,4,0.0000
9,124.0000,37,55,271.2680,-77.1678,-0.2459,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
9,124.0000,37,60,222.4692,-77.9053,1.3028,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,37,65,156.6087,-72.5862,-0.9827,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,124.0000,37,71,281.1034,-79.7676,0.7972,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
9,124.0000,37,83,314.8765,-79.9210,0.1642,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,124.0000,38,4,393.0453,-78.9372,-0.0196,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,38,8,344.3645,-80.1686,0.5081,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,38,10,438.9549,-82.4205,1.7931,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,38,13,448.0546,-81.2690,-0.0757,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,38,16,393.5177,-82.7269,-0.2591,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,124.0000,38,17,397.0312,-80.4915,-0.8025,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
9,124.0000,38,19,305.9574,-77.0491,-1.2014,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
9,124.0000,38,22,518.9443,-81.9031,0.3052,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,124.0000,38,24,391.3418,-81.2281,-0.5445,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
9,124.0000,38,25,355.5899,-82.6630,0.8179,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,38,28,494.6729,-84.3258,0.5202,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,124.0000,38,33,425.6588,-81.9524,0.8478,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,124.0000,38,34,332.2395,-81.2283,0.4573,14,0.3500,0.6667,3,8,8,0,0,8,8,0.0000
9,124.0000,38,35,320.2950,-82.7338,1.1527,12,0.3000,1.0000,2,6,4,0,0,6,4,0.3333
9,124.0000,38,43,392.1071,-82.3600,0.1490,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,38,48,201.1715,-77.5913,0.8679,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
9,124.0000,38,58,442.4351,-82.5456,0.2155,13,0.3250,1.0000,2,8,8,0,0,8,8,0.0000
9,124.0000,38,77,363.0469,-81.2598,0.6186,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
9,124.0000,38,81,289.3415,-78.8450,-0.1666,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,39,0,192.2534,-76.8984,0.4529,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
9,124.0000,39,1,335.0707,-79.4073,-4.4753,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,39,20,339.1689,-78.2388,-0.7595,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,39,31,236.7062,-78.4431,0.4880,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
9,124.0000,39,36,421.9482,-81.2450,0.0631,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,39,41,343.1160,-80.2477,-0.5663,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,39,53,298.3111,-78.5062,-0.5307,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,39,64,223.5226,-76.5591,-0.3535,23,0.5750,0.6250,8,7,5,0,0,7,5,0.2857
9,124.0000,40,12,412.9820,-81.6226,-0.2822,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,40,19,461.2258,-84.3975,2.5583,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,40,22,259.6656,-80.0878,0.6370,16,0.4000,0.2500,4,7,5,0,0,7,5,0.2857
9,124.0000,40,30,599.0067,-84.9405,-0.5139,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,124.0000,40,33,352.1635,-80.9219,0.9810,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,41,0,310.9294,-79.4849,-1.0471,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,41,1,69.0955,-65.8817,-0.4797,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,124.0000,41,20,248.3020,-79.2740,1.5458,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,41,21,299.8614,-76.2397,-1.2710,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,41,26,408.5394,-80.7092,-0.0363,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,41,29,207.3364,-75.8142,0.4565,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
9,124.0000,41,31,283.4021,-78.8150,-0.3782,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,124.0000,41,36,314.0027,-80.4898,0.6076,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,41,39,343.1160,-80.2380,0.2591,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,41,53,356.7523,-80.8998,-0.0079,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
9,124.0000,41,63,392.2825,-80.9498,1.0921,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,41,64,191.0941,-76.6841,0.4109,19,0.4750,0.4286,7,6,3,0,0,6,3,0.5000
9,124.0000,41,67,279.8005,-75.9588,-1.0775,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
9,124.0000,41,70,300.9154,-78.5477,1.7372,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,41,76,243.9159,-77.6149,0.2323,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
9,124.0000,42,9,279.8046,-78.0897,0.2547,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,42,11,192.3712,-75.9414,0.3300,26,0.6500,0.0000,4,6,3,17,4,23,7,0.6957
9,124.0000,42,14,230.2278,-76.3512,-0.1732,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,42,15,424.5334,-82.2164,-0.4032,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,42,23,311.3871,-80.6109,-0.7977,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
9,124.0000,42,52,398.2735,-80.5822,-0.5545,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
9,124.0000,42,59,379.4074,-78.9338,-0.6112,11,0.2750,0.9359,78,8,8,38,38,46,46,0.0000
9,124.0000,42,61,281.9498,-79.1723,0.1675,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,42,69,138.4055,-73.9006,0.1252,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,124.0000,42,72,351.6833,-81.1149,0.7600,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,124.0000,42,74,314.6356,-79.5671,0.2321,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,124.0000,42,87,413.2783,-81.4504,-0.3467,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,43,8,446.4957,-82.9549,-0.1299,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,43,10,394.0970,-83.2778,0.6953,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,43,12,470.5871,-82.0951,0.2008,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,43,17,172.1152,-76.7809,1.2525,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
9,124.0000,43,19,314.9054,-79.8575,-1.0207,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,43,22,344.0097,-79.7455,-0.8588,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,43,24,164.5546,-75.4548,0.4302,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
9,124.0000,43,25,295.2796,-79.8676,0.2249,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,124.0000,43,33,340.6149,-80.0692,-0.0567,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,43,38,392.1071,-82.0321,1.1623,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,124.0000,43,81,299.5626,-81.5542,0.7559,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,44,3,356.0560,-81.0600,0.0065,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,44,4,382.5578,-83.4909,0.1680,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
9,124.0000,44,5,444.8158,-85.4153,0.3042,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,124.0000,44,7,185.9920,-78.9162,1.4064,14,0.3500,0.5714,7,4,0,0,0,4,0,1.0000
9,124.0000,44,8,517.0584,-83.3282,-0.5928,7,0.1750,,0,4,4,0,0,4,4,0.0000
9,124.0000,44,17,396.4840,-79.1803,-1.2853,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,44,18,286.7673,-79.8156,0.1174,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,124.0000,44,19,505.6520,-83.0950,0.3471,10,0.2500,1.0000,10,2,2,0,0,2,2,0.0000
9,124.0000,44,25,346.7368,-80.6675,-0.6273,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,44,26,375.4211,-82.5733,-0.3724,4,0.1000,1.0000,2,5,3,0,0,5,3,0.4000
9,124.0000,44,30,264.0209,-79.3177,-0.0143,24,0.6000,0.8571,7,6,6,0,0,6,6,0.0000
9,124.0000,44,37,291.5442,-79.4315,0.4411,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,124.0000,44,40,729.7601,-85.2911,-0.6250,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,124.0000,44,45,161.5144,-74.7612,0.3708,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
9,124.0000,44,46,215.5170,-77.1030,0.0750,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
9,124.0000,44,55,266.9099,-79.5997,1.3703,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,44,60,304.0687,-79.9789,0.1219,4,0.1000,1.0000,6,5,2,0,0,5,2,0.6000
9,124.0000,44,65,265.7367,-77.5745,-0.9406,26,0.6500,0.4000,5,5,4,0,0,5,4,0.2000
9,124.0000,44,70,455.1680,-81.6444,0.7667,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,124.0000,44,79,324.3296,-78.9772,-1.1786,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,44,81,461.3840,-82.3627,-0.0823,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,44,82,309.5756,-79.3791,-1.2131,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,44,83,496.1594,-86.1432,-0.5401,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,45,3,224.0322,-76.3109,-0.1797,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
9,124.0000,45,4,346.8359,-78.7472,0.1566,6,0.1500,1.0000,4,9,7,0,0,9,7,0.2222
9,124.0000,45,5,366.0474,-82.3567,0.6415,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
9,124.0000,45,7,151.7665,-76.9078,2.3574,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
9,124.0000,45,18,213.3581,-76.8415,0.5459,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
9,124.0000,45,26,298.6547,-78.4050,-0.1268,6,0.1500,1.0000,2,5,2,0,0,5,2,0.6000
9,124.0000,45,30,370.8677,-80.9061,-0.2430,10,0.2500,,0,4,4,0,0,4,4,0.0000
9,124.0000,45,32,361.4106,-79.4879,-1.8732,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,45,37,213.2009,-78.1808,0.5165,22,0.5500,0.6000,5,6,3,0,0,6,3,0.5000
