t_s,node,x,y,z
225.000,23,1443.362,1183.739,222.958
225.000,24,738.352,1089.424,445.876
225.000,25,437.723,1225.859,139.601
225.000,26,608.167,1219.694,158.821
225.000,27,140.734,82.133,468.810
225.000,28,158.680,409.027,191.807
225.000,29,932.879,638.272,277.342
225.000,30,318.142,549.994,162.326
225.000,31,1340.963,939.690,440.985
225.000,32,1178.522,1264.221,468.767
225.000,33,753.146,1042.507,576.148
225.000,34,953.158,87.460,199.316
225.000,35,274.646,237.967,454.712
225.000,36,1127.109,1087.729,288.451
225.000,37,1197.616,743.724,361.200
225.000,38,1100.047,334.019,488.856
225.000,39,1350.572,402.480,429.916
225.000,40,883.644,824.036,524.891
225.000,41,1520.012,578.706,139.163
225.000,42,1459.617,884.164,116.564
225.000,43,90.235,1230.093,349.129
225.000,44,1040.101,1015.290,269.622
225.000,45,435.968,755.388,233.240
225.000,46,868.434,1001.042,446.193
225.000,47,418.977,557.559,470.778
225.000,48,233.613,1000.950,527.537
225.000,49,1375.261,257.381,508.603
225.000,50,178.163,1007.109,541.805
225.000,51,577.470,445.362,245.597
225.000,52,1326.110,1243.635,515.103
225.000,53,247.355,78.878,579.821
225.000,54,283.329,387.025,281.963
225.000,55,738.534,1078.527,483.295
225.000,56,698.827,14.291,361.375
225.000,57,1221.132,819.323,140.623
225.000,58,664.054,742.867,316.484
225.000,59,1146.890,1041.233,183.533
225.000,60,1149.756,1054.642,211.047
225.000,61,320.904,1208.753,460.620
225.000,62,196.073,1130.439,527.749
225.000,63,481.156,700.898,425.215
225.000,64,16.083,593.616,458.284
225.000,65,54.265,839.404,244.120
225.000,66,1419.975,247.183,590.740
225.000,67,179.628,705.026,150.830
225.000,68,1021.255,777.150,492.223
225.000,69,1046.105,1160.644,201.814
225.000,70,879.355,526.363,160.014
225.000,71,648.609,1224.869,592.341
225.000,72,415.184,532.986,294.825
225.000,73,1369.236,972.560,569.247
225.000,74,59.329,296.257,469.736
225.000,75,75.903,601.480,582.769
225.000,76,748.743,121.289,177.352
225.000,77,662.499,681.551,425.129
225.000,78,1261.748,901.727,514.039
225.000,79,1444.442,228.997,232.312
225.000,80,950.176,841.195,317.815
225.000,81,98.229,385.812,225.644
225.000,82,21.832,585.911,301.848
225.000,83,1045.310,112.587,529.511
225.000,84,258.009,723.684,567.491
225.000,85,517.597,719.240,533.162
225.000,86,669.413,447.714,237.715
225.000,87,901.422,597.072,257.478
230.000,0,366.263,33.224,348.752
230.000,1,1403.887,1122.853,223.941
230.000,2,1215.357,724.245,548.467
230.000,3,1258.210,76.073,419.902
230.000,4,487.099,184.498,450.647
230.000,5,1392.622,882.386,373.758
230.000,6,642.293,834.684,263.485
230.000,7,554.537,471.401,360.713
230.000,8,959.758,89.982,127.773
230.000,9,645.825,414.654,250.154
230.000,10,727.056,353.189,102.999
230.000,11,1488.290,578.639,187.010
230.000,12,415.879,26.762,101.657
230.000,13,860.220,511.845,529.428
230.000,14,1239.906,93.477,128.890
230.000,15,1447.662,1313.444,546.508
230.000,16,122.235,567.467,439.574
230.000,17,680.920,1152.415,270.585
230.000,18,1353.174,617.298,487.522
230.000,19,1159.195,20.098,593.454
230.000,20,747.352,903.915,277.219
230.000,21,1350.495,1280.424,161.890
230.000,22,98.083,645.753,467.899
230.000,23,1362.027,1277.743,226.634
230.000,24,857.639,1063.726,447.604
230.000,25,504.295,1294.187,136.229
230.000,26,602.009,1288.023,157.279
230.000,27,168.847,182.249,467.219
230.000,28,270.301,427.254,193.871
230.000,29,967.511,496.578,283.172
230.000,30,214.834,606.133,169.172
230.000,31,1384.292,1056.092,444.006
230.000,32,1220.462,1166.302,471.119
230.000,33,721.560,1148.243,577.571
230.000,34,938.406,23.531,198.871
230.000,35,217.837,126.462,459.222
230.000,36,1209.943,1177.743,288.023
230.000,37,1060.118,730.588,365.179
230.000,38,1075.897,195.855,488.893
230.000,39,1268.717,490.680,425.688
230.000,40,864.816,919.217,520.270
230.000,41,1419.511,527.772,132.820
230.000,42,1536.880,947.262,113.525
230.000,43,152.473,1113.354,350.491
230.000,44,1138.761,1020.701,272.452
230.000,45,431.481,883.396,225.510
230.000,46,849.751,1099.205,448.756
230.000,47,321.417,451.639,474.293
230.000,48,298.777,1029.832,528.385
230.000,49,1300.984,365.492,510.012
230.000,50,206.437,904.115,544.180
230.000,51,451.419,508.154,246.322
230.000,52,1375.817,1158.754,519.974
230.000,53,270.442,12.866,582.732
230.000,54,183.705,396.878,281.774
230.000,55,723.067,1174.245,485.379
230.000,56,620.154,28.455,365.345
230.000,57,1275.135,742.724,136.407
230.000,58,790.358,691.478,315.251
230.000,59,1069.054,966.798,187.391
230.000,60,1108.994,1166.211,215.143
230.000,61,332.309,1140.508,461.010
230.000,62,333.036,1161.027,531.366
230.000,63,490.550,559.416,423.196
230.000,64,25.918,697.924,462.547
230.000,65,1.273,953.057,243.148
230.000,66,1356.010,310.524,588.987
230.000,67,79.275,617.468,151.761
230.000,68,1073.064,717.302,489.381
230.000,69,928.475,1220.675,195.802
230.000,70,940.854,458.141,162.781
230.000,71,564.832,1218.916,593.178
230.000,72,439.352,451.890,299.113
230.000,73,1434.085,875.155,563.357
230.000,74,194.109,305.714,470.058
230.000,75,192.547,589.141,585.787
230.000,76,616.898,185.394,174.360
230.000,77,583.092,580.707,424.911
230.000,78,1336.217,936.845,510.302
230.000,79,1561.267,240.941,230.284
230.000,80,1032.510,788.957,313.467
230.000,81,194.510,400.291,227.548
230.000,82,6.729,707.722,301.266
230.000,83,968.591,54.188,527.095
230.000,84,131.615,669.395,573.570
230.000,85,541.090,595.026,534.478
230.000,86,666.887,363.636,235.630
230.000,87,960.117,530.536,259.676
235.000,0,415.634,33.452,344.906
235.000,1,1309.710,1102.149,222.667
235.000,2,1264.408,792.267,552.248
235.000,3,1336.743,18.737,423.203
235.000,4,518.502,299.456,449.551
235.000,5,1353.740,984.389,377.664
235.000,6,555.953,928.689,256.776
235.000,7,537.538,325.675,366.226
235.000,8,1064.033,75.499,133.493
235.000,9,637.427,318.013,246.953
235.000,10,670.772,268.638,102.196
235.000,11,1389.495,617.889,184.641
235.000,12,500.922,41.952,104.814
235.000,13,949.474,432.455,521.557
235.000,14,1319.205,106.376,125.995
235.000,15,1476.158,1235.985,550.424
235.000,16,32.338,584.901,437.740
235.000,17,797.210,1159.570,275.320
235.000,18,1361.886,688.612,486.437
235.000,19,1127.650,74.944,590.172
235.000,20,772.295,996.618,272.929
235.000,21,1296.113,1167.183,164.578
235.000,22,190.230,634.120,467.401
235.000,23,1282.208,1263.471,227.884
235.000,24,972.448,1002.840,447.294
235.000,25,580.510,1191.424,136.085
235.000,26,586.645,1173.922,154.223
235.000,27,194.597,279.425,467.037
235.000,28,376.077,460.704,193.052
235.000,29,972.550,351.856,290.624
235.000,30,122.565,662.142,172.992
235.000,31,1424.938,1176.450,448.776
235.000,32,1239.944,1060.030,472.839
235.000,33,679.781,1248.515,577.623
235.000,34,907.916,128.907,197.736
235.000,35,184.576,6.703,464.519
235.000,36,1267.601,1291.226,291.506
235.000,37,932.713,739.068,368.185
235.000,38,1044.010,52.739,490.101
235.000,39,1203.126,586.623,420.204
235.000,40,824.546,1023.637,515.430
235.000,41,1328.190,467.845,129.359
235.000,42,1499.694,1003.816,111.703
235.000,43,227.586,1002.858,353.006
235.000,44,1238.146,1038.550,275.856
235.000,45,469.990,1010.757,220.081
235.000,46,852.458,1197.224,453.055
235.000,47,215.798,368.126,480.748
235.000,48,355.718,1061.786,528.206
235.000,49,1223.250,469.824,508.810
235.000,50,210.193,784.087,546.043
235.000,51,308.181,544.962,245.925
235.000,52,1414.767,1078.098,522.226
235.000,53,261.571,99.232,584.967
235.000,54,91.552,408.611,280.013
235.000,55,743.585,1283.344,489.112
235.000,56,535.197,47.162,369.640
235.000,57,1357.634,688.182,135.734
235.000,58,901.717,616.689,314.806
235.000,59,1008.644,879.670,191.381
235.000,60,1039.327,1264.392,220.277
235.000,61,339.466,1071.065,460.768
235.000,62,480.007,1186.543,533.802
235.000,63,506.916,421.902,420.665
235.000,64,29.468,803.087,466.596
235.000,65,50.323,1071.582,244.583
235.000,66,1280.108,348.247,591.039
235.000,67,48.061,561.632,155.074
235.000,68,1135.524,672.785,486.345
235.000,69,798.940,1268.268,193.388
235.000,70,1017.957,406.955,167.278
235.000,71,491.088,1191.223,595.027
235.000,72,469.445,366.743,305.554
235.000,73,1476.465,766.538,562.531
235.000,74,331.787,320.964,469.741
235.000,75,312.329,603.396,588.313
235.000,76,497.496,258.835,174.416
235.000,77,514.170,477.909,425.079
235.000,78,1414.556,958.736,507.041
235.000,79,1449.970,264.131,229.458
235.000,80,1115.235,724.250,307.343
235.000,81,289.100,396.134,228.933
235.000,82,16.008,832.554,302.606
235.000,83,900.014,14.505,525.174
235.000,84,0.170,619.610,577.295
235.000,85,555.804,468.492,535.059
235.000,86,667.078,281.962,233.311
235.000,87,1015.226,462.059,261.336
240.000,0,434.728,105.952,342.064
240.000,1,1217.045,1109.555,222.363
240.000,2,1320.086,847.496,555.742
240.000,3,1426.890,13.076,424.371
240.000,4,564.062,406.569,445.710
240.000,5,1318.587,1090.714,378.245
240.000,6,466.976,1005.546,250.331
240.000,7,535.722,181.735,376.287
240.000,8,1162.978,71.970,135.532
240.000,9,645.931,208.308,241.705
240.000,10,634.497,167.366,100.331
240.000,11,1292.381,655.964,181.372
240.000,12,588.754,93.343,108.641
240.000,13,1035.272,363.646,515.941
240.000,14,1394.723,140.528,121.849
240.000,15,1524.657,1179.497,555.005
240.000,16,64.264,598.302,434.744
240.000,17,919.324,1151.864,277.102
240.000,18,1387.300,758.388,487.360
240.000,19,1095.483,161.618,587.201
240.000,20,810.034,1083.703,270.108
240.000,21,1248.130,1056.582,167.819
240.000,22,269.925,595.993,468.674
240.000,23,1195.635,1175.094,229.307
240.000,24,1086.069,968.431,448.133
240.000,25,660.320,1099.550,135.937
240.000,26,583.972,1061.678,152.412
240.000,27,223.161,375.364,467.219
240.000,28,479.116,499.585,196.588
240.000,29,1002.975,211.292,296.705
240.000,30,39.377,731.269,178.109
240.000,31,1497.970,1269.486,454.467
240.000,32,1285.364,965.307,475.090
240.000,33,626.529,1301.812,574.786
240.000,34,876.726,239.105,196.899
240.000,35,153.929,122.467,467.954
240.000,36,1338.272,1216.916,291.948
240.000,37,794.821,708.314,371.447
240.000,38,1005.932,111.300,488.836
240.000,39,1134.081,684.648,414.704
240.000,40,765.346,1111.886,511.644
240.000,41,1232.067,421.038,124.649
240.000,42,1411.418,1054.089,107.862
240.000,43,302.273,891.460,354.420
240.000,44,1333.439,1022.226,280.310
240.000,45,468.470,1136.439,212.926
240.000,46,833.084,1291.413,453.681
240.000,47,147.672,253.585,488.046
240.000,48,424.982,1095.825,529.301
240.000,49,1145.041,576.726,505.523
240.000,50,210.374,673.198,550.161
240.000,51,178.627,595.029,240.958
240.000,52,1461.187,991.726,524.153
240.000,53,259.370,175.948,588.391
240.000,54,30.470,405.550,278.506
240.000,55,724.356,1245.312,492.431
240.000,56,460.213,81.247,372.974
240.000,57,1413.861,618.246,132.720
240.000,58,1000.878,516.829,315.090
240.000,59,961.882,795.321,196.182
240.000,60,967.521,1272.267,224.928
240.000,61,351.346,999.166,460.038
240.000,62,618.445,1204.026,535.407
240.000,63,546.485,294.263,420.894
240.000,64,13.686,914.286,468.580
240.000,65,94.973,1186.617,245.306
240.000,66,1219.139,411.820,590.935
240.000,67,164.583,508.502,160.304
240.000,68,1183.750,617.715,483.819
240.000,69,670.516,1313.301,193.158
240.000,70,1074.930,337.684,169.709
240.000,71,404.221,1163.653,597.919
240.000,72,501.409,280.650,308.564
240.000,73,1538.661,671.827,561.089
240.000,74,462.086,352.191,468.948
240.000,75,436.182,609.955,588.623
240.000,76,378.751,342.677,171.856
240.000,77,442.949,381.820,428.603
240.000,78,1492.679,978.411,503.446
240.000,79,1345.605,302.501,228.335
240.000,80,1186.265,648.508,300.479
240.000,81,388.987,367.099,229.437
240.000,82,44.972,955.288,304.337
240.000,83,822.971,72.523,520.325
240.000,84,130.297,580.142,582.596
240.000,85,569.253,345.280,535.025
240.000,86,674.947,210.557,232.104
240.000,87,1070.726,389.910,266.740
245.000,0,482.100,160.597,338.642
245.000,1,1124.245,1103.542,222.593
245.000,2,1383.147,889.770,560.062
245.000,3,1518.759,50.628,424.958
245.000,4,622.758,513.929,443.041
245.000,5,1274.622,1195.949,379.491
245.000,6,353.416,1052.509,242.455
245.000,7,494.298,33.704,382.799
245.000,8,1260.535,110.319,141.822
245.000,9,658.007,111.796,237.798
245.000,10,602.118,73.031,100.222
245.000,11,1184.289,671.743,175.312
245.000,12,672.364,160.356,109.875
245.000,13,1106.856,273.326,509.485
245.000,14,1467.280,165.324,119.974
245.000,15,1553.116,1118.730,559.682
245.000,16,151.827,623.699,429.714
245.000,17,1032.842,1142.815,277.700
245.000,18,1411.000,825.022,486.720
245.000,19,1082.985,249.632,583.098
245.000,20,873.481,1153.195,265.067
245.000,21,1206.937,940.790,168.024
245.000,22,354.808,571.885,468.957
245.000,23,1108.109,1082.260,232.539
245.000,24,1186.255,915.014,450.284
245.000,25,746.969,1001.300,133.518
245.000,26,589.921,948.794,150.827
245.000,27,247.176,471.064,468.160
245.000,28,579.272,528.391,196.689
245.000,29,1047.104,74.398,301.757
245.000,30,56.266,779.848,183.700
245.000,31,1550.061,1248.797,461.190
245.000,32,1302.510,866.840,476.226
245.000,33,561.554,1209.755,576.176
245.000,34,859.720,350.875,195.944
245.000,35,129.177,232.401,472.859
245.000,36,1386.925,1095.318,292.544
245.000,37,664.553,694.089,376.651
245.000,38,980.010,245.770,488.246
245.000,39,1068.927,780.115,410.152
245.000,40,735.287,1215.711,505.370
245.000,41,1140.468,371.418,121.483
245.000,42,1326.972,1106.986,104.137
245.000,43,376.574,779.376,358.048
245.000,44,1440.418,1019.390,283.911
245.000,45,483.622,1256.639,207.264
245.000,46,834.944,1257.007,454.291
245.000,47,77.165,135.231,494.477
245.000,48,500.769,1123.796,531.077
245.000,49,1098.005,709.865,503.767
245.000,50,199.659,562.481,552.820
245.000,51,61.404,669.052,243.670
245.000,52,1506.627,904.374,528.685
245.000,53,289.819,248.469,591.485
245.000,54,129.208,414.361,276.245
245.000,55,695.101,1151.508,493.012
245.000,56,378.589,107.145,375.251
245.000,57,1490.129,564.520,131.256
245.000,58,1126.074,467.827,316.083
245.000,59,895.322,711.746,202.881
245.000,60,884.464,1184.802,228.482
245.000,61,355.627,925.100,460.277
245.000,62,761.572,1218.555,536.385
245.000,63,598.930,172.922,423.189
245.000,64,22.208,1022.167,471.330
245.000,65,149.088,1297.389,244.553
245.000,66,1146.515,461.041,591.699
245.000,67,272.790,441.787,168.029
245.000,68,1233.846,559.767,480.838
245.000,69,541.375,1277.598,191.288
245.000,70,1151.525,289.412,170.631
245.000,71,317.853,1136.665,599.915
245.000,72,506.355,189.031,313.904
245.000,73,1549.923,556.568,557.654
245.000,74,595.811,373.935,466.423
245.000,75,555.093,614.997,590.520
245.000,76,256.953,423.812,172.091
245.000,77,362.514,294.576,429.902
245.000,78,1552.668,1010.394,500.977
245.000,79,1237.433,337.914,224.315
245.000,80,1241.252,567.728,297.161
245.000,81,487.263,359.914,229.487
245.000,82,75.423,1076.298,308.587
245.000,83,754.390,137.717,519.009
245.000,84,244.285,505.863,589.299
245.000,85,558.340,219.693,535.583
245.000,86,694.091,135.965,230.274
245.000,87,1104.491,304.151,274.537
250.000,0,510.406,227.583,337.384
250.000,1,1029.723,1102.917,221.883
250.000,2,1454.845,935.359,562.027
250.000,3,1496.495,82.513,425.586
250.000,4,684.384,615.945,442.915
250.000,5,1251.505,1294.514,381.629
250.000,6,259.018,1131.332,235.501
250.000,7,456.114,117.102,389.833
250.000,8,1360.126,132.253,145.318
250.000,9,674.607,11.451,230.507
250.000,10,555.152,36.018,102.031
250.000,11,1080.187,708.518,168.675
250.000,12,760.646,219.625,114.093
250.000,13,1191.175,197.283,503.213
250.000,14,1542.555,204.011,116.494
250.000,15,1517.790,1053.130,563.022
250.000,16,240.947,635.231,430.901
250.000,17,1140.065,1162.482,282.143
250.000,18,1445.348,886.960,489.003
250.000,19,1050.799,338.038,579.511
250.000,20,891.822,1246.049,261.641
250.000,21,1149.983,834.080,174.196
250.000,22,441.109,572.830,468.888
250.000,23,1045.246,971.074,236.111
250.000,24,1293.917,861.638,452.403
250.000,25,812.238,894.505,131.640
250.000,26,601.555,835.550,147.155
250.000,27,283.228,566.024,468.176
250.000,28,672.539,555.051,200.143
250.000,29,1085.578,71.839,309.389
250.000,30,126.138,873.142,188.301
250.000,31,1523.021,1132.707,466.657
250.000,32,1305.190,764.168,479.767
250.000,33,549.116,1105.477,575.155
250.000,34,819.825,454.812,195.705
250.000,35,90.833,349.029,477.306
250.000,36,1451.295,984.960,295.769
250.000,37,536.062,640.485,382.522
250.000,38,939.404,382.850,489.282
250.000,39,987.385,862.852,403.976
250.000,40,699.294,1308.277,499.930
250.000,41,1049.901,309.237,115.396
250.000,42,1262.467,1194.392,100.141
250.000,43,453.066,668.977,359.718
250.000,44,1541.741,1042.487,286.387
250.000,45,458.007,1253.243,203.609
250.000,46,791.932,1170.822,455.184
250.000,47,39.053,14.218,500.392
250.000,48,580.980,1138.262,533.800
250.000,49,1028.205,811.710,505.515
250.000,50,216.767,451.152,552.625
250.000,51,88.196,725.785,242.468
250.000,52,1553.571,827.156,531.698
250.000,53,309.415,327.930,593.576
250.000,54,231.791,421.488,273.714
250.000,55,647.429,1061.981,493.962
250.000,56,302.279,136.195,378.335
250.000,57,1560.388,508.855,128.714
250.000,58,1225.828,388.932,316.979
250.000,59,840.566,616.528,206.903
250.000,60,780.302,1119.215,233.041
250.000,61,352.386,853.221,461.888
250.000,62,900.391,1262.550,539.311
250.000,63,659.501,49.120,424.221
250.000,64,32.763,1136.400,478.831
250.000,65,241.652,1240.446,246.288
250.000,66,1071.546,513.641,591.517
250.000,67,381.972,379.102,171.084
250.000,68,1284.824,498.361,479.565
250.000,69,411.758,1247.779,189.991
250.000,70,1207.606,221.879,173.475
250.000,71,234.187,1110.001,598.170
250.000,72,542.552,106.040,321.568
250.000,73,1515.506,449.628,556.010
250.000,74,728.522,389.767,466.556
250.000,75,674.184,652.133,594.799
250.000,76,144.583,516.370,168.459
250.000,77,293.128,194.100,429.970
250.000,78,1463.534,1036.405,495.440
250.000,79,1141.074,397.449,221.922
250.000,80,1313.644,510.005,292.183
250.000,81,585.544,364.122,230.728
250.000,82,96.874,1198.798,310.864
250.000,83,683.983,210.151,516.579
250.000,84,370.126,465.815,594.083
250.000,85,574.071,87.793,536.286
250.000,86,696.403,64.184,228.392
250.000,87,1160.822,227.276,278.956
255.000,0,551.234,285.081,336.167
255.000,1,939.529,1106.455,220.728
255.000,2,1502.080,996.567,564.948
255.000,3,1415.545,139.662,428.300
255.000,4,766.193,719.263,441.115
255.000,5,1208.938,1245.034,383.224
255.000,6,146.076,1176.078,231.876
255.000,7,404.396,248.580,394.523
255.000,8,1457.924,157.899,145.830
255.000,9,686.136,96.498,224.234
255.000,10,513.151,123.914,101.230
255.000,11,977.770,738.294,166.363
255.000,12,842.246,301.756,115.508
255.000,13,1256.867,100.278,501.660
255.000,14,1511.392,237.509,115.572
255.000,15,1475.117,989.716,567.178
255.000,16,337.089,649.107,428.934
255.000,17,1248.170,1194.146,284.803
255.000,18,1473.935,948.939,490.552
255.000,19,1019.813,424.834,576.356
255.000,20,934.629,1297.411,257.499
255.000,21,1093.362,719.097,176.633
255.000,22,526.103,561.083,467.820
255.000,23,967.301,866.346,240.298
255.000,24,1405.686,831.431,455.448
255.000,25,902.104,809.734,129.983
255.000,26,591.635,721.189,144.053
255.000,27,309.580,661.502,471.615
255.000,28,761.018,598.891,203.769
255.000,29,1099.549,209.134,313.732
255.000,30,208.516,958.239,196.535
255.000,31,1457.825,1019.140,473.455
255.000,32,1334.883,671.982,481.160
255.000,33,504.543,1006.321,573.155
255.000,34,819.219,572.192,193.957
255.000,35,59.371,467.990,479.253
255.000,36,1513.624,868.810,296.043
255.000,37,404.657,594.902,389.288
255.000,38,888.000,511.126,492.170
255.000,39,904.319,945.040,397.243
255.000,40,658.619,1226.049,495.597
255.000,41,948.586,286.226,110.716
255.000,42,1191.110,1278.556,103.545
255.000,43,519.796,565.955,365.680
255.000,44,1479.491,1039.372,288.345
255.000,45,464.958,1126.618,198.428
255.000,46,765.668,1076.264,456.661
255.000,47,63.740,85.413,505.114
255.000,48,646.065,1172.770,535.720
255.000,49,971.147,930.992,507.455
255.000,50,245.479,340.820,556.939
255.000,51,228.528,759.019,243.802
255.000,52,1524.619,740.477,533.614
255.000,53,340.495,398.726,595.041
255.000,54,328.604,441.665,270.905
255.000,55,628.307,961.800,494.588
255.000,56,226.893,159.848,379.923
255.000,57,1490.866,452.184,128.188
255.000,58,1336.173,300.507,318.613
255.000,59,776.809,531.063,210.502
255.000,60,713.904,1024.937,238.062
255.000,61,366.454,776.606,462.186
255.000,62,1042.757,1297.798,544.304
255.000,63,663.649,100.248,421.813
255.000,64,34.294,1247.070,481.357
255.000,65,322.964,1132.201,246.976
255.000,66,990.612,557.816,592.122
255.000,67,509.007,329.409,172.392
255.000,68,1336.243,435.282,478.461
255.000,69,290.110,1185.852,186.724
255.000,70,1263.694,144.559,177.221
255.000,71,151.346,1084.345,597.960
255.000,72,584.080,20.932,326.149
255.000,73,1452.060,351.222,554.100
255.000,74,862.208,390.427,469.489
255.000,75,793.131,674.230,597.852
255.000,76,31.714,603.065,166.852
255.000,77,222.735,98.545,433.877
255.000,78,1387.230,1080.772,491.497
255.000,79,1041.569,437.261,219.415
255.000,80,1394.936,456.687,288.692
255.000,81,681.302,367.649,232.392
255.000,82,130.462,1313.331,312.013
255.000,83,637.700,301.621,513.503
255.000,84,498.347,427.650,598.214
255.000,85,585.182,60.100,537.255
255.000,86,697.577,15.432,227.094
255.000,87,1224.211,164.990,281.572
260.000,0,589.045,344.448,334.375
260.000,1,841.713,1097.872,220.890
260.000,2,1550.530,1040.419,569.456
260.000,3,1321.469,175.818,430.045
260.000,4,830.493,823.453,439.292
260.000,5,1153.210,1156.491,385.602
260.000,6,37.102,1222.756,226.828
260.000,7,402.152,390.012,398.599
260.000,8,1561.753,170.143,147.557
260.000,9,689.623,202.118,218.795
260.000,10,492.205,225.270,102.032
260.000,11,876.031,777.705,161.784
260.000,12,913.841,375.273,116.248
260.000,13,1339.934,23.632,493.447
260.000,14,1431.665,257.586,113.943
260.000,15,1432.694,926.647,571.530
260.000,16,420.557,691.610,427.227
260.000,17,1365.892,1217.433,289.112
260.000,18,1503.239,1017.629,490.059
260.000,19,991.611,514.386,572.021
260.000,20,987.372,1225.340,254.650
260.000,21,1052.820,606.754,180.929
260.000,22,612.664,533.697,466.307
260.000,23,873.180,781.718,245.760
260.000,24,1519.868,801.426,455.199
260.000,25,1011.622,729.396,130.774
260.000,26,583.228,613.916,143.188
260.000,27,328.444,762.410,471.573
260.000,28,859.934,631.100,206.795
260.000,29,1117.517,350.691,319.615
260.000,30,275.877,1049.893,201.487
260.000,31,1446.016,904.673,480.709
260.000,32,1355.489,573.953,482.034
260.000,33,456.838,910.325,573.917
260.000,34,798.205,674.579,189.478
260.000,35,17.666,578.857,484.976
260.000,36,1561.432,752.858,298.605
260.000,37,269.844,584.585,393.057
260.000,38,825.769,637.688,491.592
260.000,39,817.486,1029.089,393.248
260.000,40,602.218,1129.018,488.943
260.000,41,848.122,243.171,106.707
260.000,42,1102.669,1303.725,105.607
260.000,43,595.284,458.368,369.394
260.000,44,1376.598,1050.997,288.486
260.000,45,449.198,1003.444,194.694
260.000,46,771.327,979.808,459.194
260.000,47,157.933,167.268,509.999
260.000,48,707.301,1219.089,537.933
260.000,49,905.668,1041.131,505.038
260.000,50,253.595,235.936,561.250
260.000,51,360.743,805.291,241.776
260.000,52,1491.732,659.047,535.978
260.000,53,384.908,472.306,596.946
260.000,54,422.611,432.036,267.400
260.000,55,602.994,870.012,493.971
260.000,56,147.806,186.124,383.959
260.000,57,1425.501,392.370,124.768
260.000,58,1459.489,227.849,317.834
260.000,59,707.470,455.805,212.443
260.000,60,655.789,926.746,241.113
260.000,61,366.503,703.342,461.129
260.000,62,1184.834,1312.691,544.410
260.000,63,657.021,230.077,419.883
260.000,64,54.887,1273.048,485.657
260.000,65,367.001,1012.921,245.682
260.000,66,912.849,600.107,594.602
260.000,67,621.442,283.923,177.126
260.000,68,1369.149,372.568,475.661
260.000,69,187.632,1105.652,187.409
260.000,70,1339.767,86.990,179.342
260.000,71,73.809,1063.588,594.195
260.000,72,592.472,91.179,328.754
260.000,73,1403.256,240.486,550.459
260.000,74,995.759,417.989,470.547
260.000,75,923.459,673.875,596.350
260.000,76,88.543,706.367,165.384
260.000,77,189.159,25.769,437.756
260.000,78,1301.773,1111.856,486.950
260.000,79,939.365,478.060,215.832
260.000,80,1467.890,393.723,282.492
260.000,81,781.757,353.833,233.196
260.000,82,174.988,1198.998,313.103
260.000,83,569.625,359.096,511.541
260.000,84,632.242,378.323,594.543
260.000,85,612.541,187.537,535.214
260.000,86,702.668,98.335,224.956
260.000,87,1268.995,88.862,284.631
265.000,0,645.914,400.268,331.306
265.000,1,747.214,1070.750,221.005
265.000,2,1482.028,1084.893,574.038
265.000,3,1222.871,200.617,429.586
265.000,4,882.708,928.267,437.499
265.000,5,1093.314,1059.468,386.228
265.000,6,72.290,1295.482,222.541
265.000,7,401.416,537.910,407.059
265.000,8,1461.512,198.635,152.061
265.000,9,683.512,305.213,212.786
265.000,10,447.327,314.365,104.572
265.000,11,769.674,801.017,156.807
265.000,12,1008.253,430.255,119.065
265.000,13,1404.389,75.768,487.552
265.000,14,1362.070,280.312,111.178
265.000,15,1391.397,865.348,573.997
265.000,16,503.646,731.922,421.980
265.000,17,1486.882,1240.369,294.828
265.000,18,1521.604,1083.728,490.013
265.000,19,951.320,604.227,565.563
265.000,20,1040.755,1148.484,251.124
265.000,21,1012.694,494.415,185.291
265.000,22,706.914,516.024,468.332
265.000,23,788.757,688.040,248.879
265.000,24,1495.832,784.708,456.180
265.000,25,1092.705,632.695,129.291
265.000,26,590.641,491.002,140.421
265.000,27,314.285,862.741,471.756
265.000,28,959.167,659.006,209.910
265.000,29,1173.302,491.641,323.793
265.000,30,355.306,1108.377,205.867
265.000,31,1404.602,782.286,487.208
265.000,32,1387.220,486.095,485.657
265.000,33,394.362,815.318,574.869
265.000,34,763.797,768.684,187.156
265.000,35,18.674,694.528,488.666
265.000,36,1485.490,662.646,301.690
265.000,37,126.567,577.671,394.814
265.000,38,756.374,760.782,491.143
265.000,39,737.446,1121.599,390.502
265.000,40,550.486,1030.883,484.463
265.000,41,758.639,191.765,105.403
265.000,42,1007.709,1268.071,110.346
265.000,43,673.087,348.932,372.934
265.000,44,1281.913,1075.815,291.018
265.000,45,443.423,878.913,190.524
265.000,46,760.167,885.026,462.280
265.000,47,231.650,282.042,515.217
265.000,48,762.430,1269.583,539.073
265.000,49,813.361,1136.099,501.295
265.000,50,247.205,121.892,564.349
265.000,51,497.191,862.175,241.647
265.000,52,1434.869,585.228,538.969
265.000,53,420.145,538.972,597.925
265.000,54,515.689,444.582,264.810
265.000,55,560.616,786.417,493.698
265.000,56,59.765,203.015,389.170
265.000,57,1366.728,324.554,123.414
265.000,58,1531.830,147.873,317.130
265.000,59,648.767,367.733,219.226
265.000,60,607.480,814.426,245.775
265.000,61,376.371,634.181,462.135
265.000,62,1319.748,1285.705,545.822
265.000,63,702.731,352.940,416.172
265.000,64,85.436,1172.153,489.695
265.000,65,421.950,897.229,247.560
265.000,66,834.100,639.488,595.063
265.000,67,740.487,238.073,180.052
265.000,68,1410.681,311.980,473.484
