t_s,node,x,y,z
130.000,59,690.374,1017.944,540.403
130.000,60,784.224,1560.050,216.492
130.000,61,1211.757,1007.015,395.104
130.000,62,397.985,419.460,332.021
130.000,63,23.271,999.241,107.355
130.000,64,599.207,456.191,337.387
130.000,65,494.937,341.166,145.196
130.000,66,1113.740,564.366,299.669
130.000,67,1699.164,386.502,547.548
130.000,68,676.985,726.865,494.700
130.000,69,258.008,1119.401,350.884
130.000,70,1452.074,599.885,277.000
130.000,71,1657.265,562.604,132.434
130.000,72,688.020,1299.962,104.399
130.000,73,1464.466,1794.221,384.700
130.000,74,1567.397,1575.262,317.605
130.000,75,524.351,1808.123,343.574
130.000,76,342.411,196.443,452.777
130.000,77,621.350,1378.819,468.277
130.000,78,1120.131,743.005,228.318
130.000,79,101.488,1646.692,197.389
130.000,80,614.657,1352.125,505.800
130.000,81,128.174,727.744,472.234
130.000,82,1158.706,1265.069,506.453
135.000,0,1695.320,1032.491,565.777
135.000,1,974.923,1764.049,197.693
135.000,2,1333.544,441.737,393.909
135.000,3,777.075,1511.918,205.360
135.000,4,955.480,342.742,409.512
135.000,5,628.097,1539.820,278.277
135.000,6,401.553,859.758,414.278
135.000,7,484.036,274.614,307.800
135.000,8,1007.200,750.609,361.255
135.000,9,131.194,651.996,478.948
135.000,10,292.178,542.878,441.750
135.000,11,1295.497,236.170,140.858
135.000,12,492.529,1163.626,558.127
135.000,13,347.614,677.082,152.820
135.000,14,767.454,1257.404,286.125
135.000,15,183.025,1817.200,288.397
135.000,16,1577.476,278.205,272.901
135.000,17,993.408,1530.616,457.802
135.000,18,396.693,508.681,523.995
135.000,19,1548.982,88.614,130.074
135.000,20,568.201,718.392,460.090
135.000,21,539.700,1000.013,459.541
135.000,22,434.628,1444.250,240.459
135.000,23,1534.438,1712.881,584.724
135.000,24,1704.661,1475.281,419.102
135.000,25,1585.669,1637.329,469.774
135.000,26,1149.397,542.193,187.569
135.000,27,941.376,1676.002,172.535
135.000,28,1265.243,663.892,381.227
135.000,29,887.720,651.501,166.278
135.000,30,1305.708,903.777,270.160
135.000,31,807.543,314.604,478.972
135.000,32,1579.132,1436.527,294.449
135.000,33,909.643,804.009,235.782
135.000,34,211.062,1318.708,116.939
135.000,35,810.521,206.040,482.691
135.000,36,1686.899,1475.852,423.284
135.000,37,65.969,409.174,519.754
135.000,38,167.987,315.641,338.928
135.000,39,473.383,468.915,319.187
135.000,40,493.907,1205.019,533.152
135.000,41,490.367,31.256,503.886
135.000,42,1239.519,1679.264,322.129
135.000,43,35.588,659.499,443.206
135.000,44,376.176,82.788,472.819
135.000,45,851.226,104.461,386.465
135.000,46,1449.547,1025.442,383.251
135.000,47,82.318,879.648,506.752
135.000,48,670.009,66.383,163.831
135.000,49,1731.882,921.492,557.110
135.000,50,586.273,1820.884,223.939
135.000,51,1424.712,321.868,377.201
135.000,52,927.246,1460.190,451.096
135.000,53,638.687,917.677,188.382
135.000,54,706.533,911.044,499.151
135.000,55,1449.586,1416.106,107.489
135.000,56,73.876,777.346,389.694
135.000,57,1094.467,714.531,231.325
135.000,58,128.167,346.433,495.678
135.000,59,777.605,1004.986,539.151
135.000,60,684.224,1597.809,218.006
135.000,61,1313.076,1090.333,401.659
135.000,62,441.907,285.932,334.168
135.000,63,107.599,947.008,111.577
135.000,64,533.006,354.192,343.949
135.000,65,537.009,394.049,146.095
135.000,66,1061.323,632.731,304.463
135.000,67,1716.278,452.318,543.529
135.000,68,674.435,591.080,494.628
135.000,69,255.105,993.359,354.749
135.000,70,1500.788,536.340,282.903
135.000,71,1610.883,649.008,133.605
135.000,72,693.681,1220.343,105.044
135.000,73,1551.851,1826.501,388.117
135.000,74,1600.263,1475.028,316.315
135.000,75,404.292,1796.009,342.236
135.000,76,241.243,284.668,455.670
135.000,77,724.548,1356.681,473.000
135.000,78,1193.645,822.737,227.256
135.000,79,184.979,1753.664,204.019
135.000,80,735.717,1379.913,508.356
135.000,81,189.097,689.357,472.769
135.000,82,1061.845,1223.166,502.920
140.000,0,1620.169,969.017,557.374
140.000,1,918.266,1824.460,197.478
140.000,2,1349.137,527.286,396.957
140.000,3,712.987,1413.235,201.953
140.000,4,887.805,409.556,406.930
140.000,5,771.749,1570.277,282.899
140.000,6,485.613,822.513,416.837
140.000,7,361.213,235.673,308.388
140.000,8,1031.719,658.899,356.412
140.000,9,34.704,650.499,478.866
140.000,10,251.826,474.926,440.339
140.000,11,1312.282,358.119,141.157
140.000,12,365.055,1118.056,554.125
140.000,13,332.073,591.873,159.915
140.000,14,700.669,1327.969,283.716
140.000,15,249.157,1717.186,284.669
140.000,16,1600.336,421.207,270.902
140.000,17,1018.218,1628.880,452.555
140.000,18,396.355,430.603,526.466
140.000,19,1496.290,172.780,124.860
140.000,20,414.803,709.659,460.536
140.000,21,473.032,874.405,462.651
140.000,22,581.357,1442.450,228.686
140.000,23,1602.162,1720.753,588.527
140.000,24,1580.895,1527.871,417.993
140.000,25,1535.316,1521.095,473.142
140.000,26,1197.371,426.596,191.112
140.000,27,850.299,1589.872,175.694
140.000,28,1186.031,638.006,382.878
140.000,29,903.256,753.871,160.907
140.000,30,1243.334,861.988,267.087
140.000,31,719.928,403.803,483.357
140.000,32,1494.309,1314.165,286.833
140.000,33,1024.445,768.335,231.445
140.000,34,354.279,1342.186,117.800
140.000,35,815.925,116.596,484.575
140.000,36,1717.256,1345.639,422.794
140.000,37,12.457,459.621,524.763
140.000,38,32.236,362.770,335.622
140.000,39,588.713,479.800,317.471
140.000,40,438.000,1123.713,539.048
140.000,41,565.164,101.372,501.582
140.000,42,1189.011,1590.681,321.147
140.000,43,158.663,683.938,439.132
140.000,44,424.005,170.039,474.614
140.000,45,982.935,99.920,381.270
140.000,46,1366.125,1113.171,377.875
140.000,47,129.477,983.153,499.610
140.000,48,755.907,43.442,169.715
140.000,49,1730.530,782.637,562.862
140.000,50,674.746,1726.733,225.955
140.000,51,1363.186,203.363,372.875
140.000,52,1030.616,1511.024,454.147
140.000,53,622.351,808.402,192.927
140.000,54,648.019,849.174,494.774
140.000,55,1559.373,1372.751,108.516
140.000,56,9.918,766.251,391.243
140.000,57,981.051,698.153,232.094
140.000,58,201.635,301.298,495.641
140.000,59,863.882,1017.480,541.553
140.000,60,594.419,1646.737,216.418
140.000,61,1419.776,1161.178,406.469
140.000,62,492.416,151.384,336.176
140.000,63,216.449,916.237,115.400
140.000,64,471.933,247.612,351.057
140.000,65,582.471,449.682,147.910
140.000,66,997.136,686.123,306.907
140.000,67,1665.933,528.114,540.009
140.000,68,682.749,454.153,497.941
140.000,69,247.177,868.674,356.700
140.000,70,1543.973,472.768,285.405
140.000,71,1545.842,736.159,135.934
140.000,72,715.245,1142.953,105.304
140.000,73,1652.157,1828.323,390.030
140.000,74,1660.006,1383.616,313.049
140.000,75,295.171,1811.968,335.916
140.000,76,124.876,354.473,463.315
140.000,77,822.827,1312.981,477.327
140.000,78,1262.207,912.241,226.342
140.000,79,277.199,1779.964,209.535
140.000,80,851.670,1417.047,512.352
140.000,81,257.954,643.748,472.748
140.000,82,975.134,1184.549,501.887
145.000,0,1556.986,882.021,551.231
145.000,1,863.109,1743.358,196.316
145.000,2,1371.965,609.173,395.220
145.000,3,638.814,1327.692,198.305
145.000,4,826.888,468.097,404.494
145.000,5,910.751,1595.628,286.985
145.000,6,577.564,816.546,418.633
145.000,7,248.997,188.835,311.696
145.000,8,1053.366,557.210,353.485
145.000,9,74.810,668.257,478.387
145.000,10,204.874,410.483,439.343
145.000,11,1340.118,469.713,143.829
145.000,12,241.967,1079.629,553.323
145.000,13,327.244,509.953,164.855
145.000,14,601.055,1354.610,276.809
145.000,15,345.888,1618.047,283.258
145.000,16,1674.323,549.471,272.605
145.000,17,1062.289,1741.180,449.596
145.000,18,380.804,358.334,527.563
145.000,19,1443.997,259.718,124.620
145.000,20,277.171,731.743,461.807
145.000,21,427.625,751.381,462.202
145.000,22,726.028,1414.491,222.016
145.000,23,1674.745,1701.386,591.710
145.000,24,1458.307,1592.333,418.154
145.000,25,1456.254,1431.293,478.647
145.000,26,1215.712,296.324,195.761
145.000,27,743.986,1515.326,181.001
145.000,28,1110.371,614.381,386.024
145.000,29,900.097,861.248,155.169
145.000,30,1176.117,819.701,267.087
145.000,31,645.064,503.067,488.348
145.000,32,1429.828,1176.612,283.784
145.000,33,1114.414,703.090,225.643
145.000,34,499.133,1337.367,113.242
145.000,35,828.854,27.292,487.576
145.000,36,1696.783,1202.952,426.056
145.000,37,55.084,510.769,528.397
145.000,38,98.678,411.556,330.668
145.000,39,692.417,496.702,314.765
145.000,40,365.758,1047.327,544.690
145.000,41,613.545,182.082,499.456
145.000,42,1125.147,1507.554,319.990
145.000,43,270.806,734.256,436.679
145.000,44,492.757,236.009,476.614
145.000,45,1107.504,107.206,375.362
145.000,46,1317.561,1223.278,374.736
145.000,47,202.973,1061.162,493.462
145.000,48,840.589,29.699,171.046
145.000,49,1733.535,648.285,565.696
145.000,50,746.487,1625.318,225.182
145.000,51,1283.852,85.522,366.028
145.000,52,1123.272,1584.210,457.064
145.000,53,591.975,698.352,196.167
145.000,54,595.007,780.630,489.376
145.000,55,1643.535,1317.822,106.028
145.000,56,84.713,730.056,393.896
145.000,57,865.598,677.918,232.812
145.000,58,293.185,265.534,495.752
145.000,59,962.195,1010.104,542.622
145.000,60,499.408,1648.323,215.240
145.000,61,1518.889,1240.366,406.970
145.000,62,548.036,23.631,333.498
145.000,63,317.391,856.247,115.844
145.000,64,388.361,153.188,359.795
145.000,65,625.925,512.281,146.599
145.000,66,931.268,736.730,310.244
145.000,67,1593.483,584.327,536.713
145.000,68,708.271,326.773,497.739
145.000,69,241.963,740.921,357.785
145.000,70,1564.557,393.441,290.402
145.000,71,1459.706,793.362,134.613
145.000,72,720.736,1070.430,105.742
145.000,73,1713.269,1829.864,391.509
145.000,74,1722.695,1289.771,310.277
145.000,75,190.527,1829.058,330.003
145.000,76,12.658,419.071,469.700
145.000,77,908.231,1245.754,478.923
145.000,78,1349.082,989.002,226.652
145.000,79,397.525,1710.575,213.989
145.000,80,976.373,1439.500,515.137
145.000,81,331.690,621.192,472.872
145.000,82,887.440,1144.025,502.153
150.000,0,1528.155,786.633,546.308
150.000,1,810.304,1651.617,195.251
150.000,2,1408.014,690.740,397.447
150.000,3,576.712,1228.241,192.701
150.000,4,768.031,524.229,402.920
150.000,5,1050.677,1607.192,294.171
150.000,6,665.893,810.426,420.365
150.000,7,144.638,139.545,314.507
150.000,8,1067.915,452.558,348.996
150.000,9,170.886,688.661,479.833
150.000,10,150.439,362.655,440.187
150.000,11,1404.729,570.569,142.285
150.000,12,124.860,1025.876,549.540
150.000,13,333.038,412.298,172.599
150.000,14,528.087,1426.910,271.399
150.000,15,435.031,1518.761,277.375
150.000,16,1710.854,689.092,274.251
150.000,17,1123.002,1828.318,446.538
150.000,18,377.098,280.017,528.851
150.000,19,1380.083,341.856,125.273
150.000,20,134.242,709.585,463.643
150.000,21,376.019,629.892,460.586
150.000,22,847.161,1464.010,217.851
150.000,23,1726.050,1691.518,592.314
150.000,24,1332.035,1628.038,418.544
150.000,25,1355.001,1342.418,478.909
150.000,26,1265.524,182.469,198.007
150.000,27,653.663,1431.369,184.113
150.000,28,1036.939,577.912,388.431
150.000,29,895.351,972.942,150.419
150.000,30,1110.520,768.178,266.087
150.000,31,562.320,612.442,492.401
150.000,32,1367.430,1036.089,279.583
150.000,33,1192.897,627.124,219.313
150.000,34,643.103,1333.052,113.090
150.000,35,851.542,70.638,488.101
150.000,36,1667.485,1064.297,423.951
150.000,37,124.972,545.057,531.100
150.000,38,210.721,504.272,324.350
150.000,39,798.210,521.976,311.335
150.000,40,282.606,977.046,546.000
150.000,41,644.222,264.034,496.349
150.000,42,1062.857,1425.188,323.092
150.000,43,385.458,767.868,434.778
150.000,44,541.489,323.358,477.090
150.000,45,1231.789,122.695,370.894
150.000,46,1255.555,1327.573,370.309
150.000,47,290.108,1122.463,490.815
150.000,48,931.268,25.033,176.152
150.000,49,1694.030,517.643,570.545
150.000,50,831.428,1523.817,230.961
150.000,51,1205.238,47.943,363.541
150.000,52,1207.119,1667.615,457.897
150.000,53,564.081,579.809,195.159
150.000,54,541.598,710.386,484.118
150.000,55,1718.778,1259.305,100.460
150.000,56,152.436,684.829,396.090
150.000,57,764.760,634.898,228.626
150.000,58,386.753,246.434,497.937
150.000,59,1052.131,999.043,543.217
150.000,60,407.961,1639.671,211.939
150.000,61,1625.323,1326.150,410.922
150.000,62,604.325,114.085,328.415
150.000,63,419.037,783.440,113.520
150.000,64,341.907,36.329,366.453
150.000,65,696.531,563.628,146.018
150.000,66,867.736,797.440,313.206
150.000,67,1518.022,638.650,529.384
150.000,68,742.934,204.282,499.838
150.000,69,255.122,616.056,361.996
150.000,70,1587.316,313.785,294.619
150.000,71,1381.388,854.642,133.584
150.000,72,727.848,999.266,105.321
150.000,73,1613.411,1812.549,393.923
150.000,74,1682.522,1203.891,306.569
150.000,75,76.405,1813.560,321.872
150.000,76,114.141,462.654,472.582
150.000,77,997.501,1186.965,478.737
150.000,78,1415.662,1083.100,227.268
150.000,79,474.090,1602.146,219.796
150.000,80,1104.197,1443.970,515.785
150.000,81,406.141,604.562,472.526
150.000,82,804.371,1094.728,498.177
155.000,0,1463.361,704.574,544.124
155.000,1,747.840,1572.754,193.781
155.000,2,1439.342,766.846,397.824
155.000,3,510.685,1116.374,186.211
155.000,4,692.942,567.430,401.694
155.000,5,1202.958,1629.294,297.536
155.000,6,754.456,794.765,425.420
155.000,7,35.114,93.173,315.518
155.000,8,1107.850,344.048,341.160
155.000,9,269.837,686.541,482.648
155.000,10,100.887,309.270,441.347
155.000,11,1444.072,690.415,143.730
155.000,12,9.788,954.491,549.155
155.000,13,330.752,322.497,180.151
155.000,14,452.558,1490.650,267.969
155.000,15,534.408,1426.971,271.560
155.000,16,1705.961,822.500,270.933
155.000,17,1161.979,1730.613,440.786
155.000,18,348.550,206.501,529.164
155.000,19,1327.800,433.522,123.436
155.000,20,0.036,751.303,464.715
155.000,21,303.935,512.377,460.665
155.000,22,975.471,1479.849,214.310
155.000,23,1651.782,1696.527,594.768
155.000,24,1197.590,1645.265,420.067
155.000,25,1275.933,1239.851,481.686
155.000,26,1324.837,69.245,198.309
155.000,27,578.021,1324.613,188.295
155.000,28,972.672,547.339,392.411
155.000,29,873.145,1070.656,145.101
155.000,30,1037.736,733.174,265.233
155.000,31,470.654,718.321,495.451
155.000,32,1299.502,906.923,273.249
155.000,33,1291.374,573.366,211.686
155.000,34,782.934,1312.536,113.986
155.000,35,845.713,164.950,487.431
155.000,36,1601.321,939.640,422.551
155.000,37,180.545,596.901,533.812
155.000,38,310.252,594.614,317.748
155.000,39,902.685,568.291,309.359
155.000,40,193.809,911.358,550.718
155.000,41,687.325,348.984,491.818
155.000,42,1010.831,1328.996,324.934
155.000,43,492.269,800.443,433.590
155.000,44,594.262,417.093,481.324
155.000,45,1354.074,132.884,367.234
155.000,46,1177.014,1424.367,367.956
155.000,47,373.386,1174.753,487.048
155.000,48,1019.987,26.770,179.532
155.000,49,1680.173,375.576,579.160
155.000,50,876.463,1403.972,232.754
155.000,51,1104.382,142.306,362.721
155.000,52,1306.022,1744.927,464.699
155.000,53,550.179,461.155,196.964
155.000,54,472.013,649.902,478.202
155.000,55,1669.966,1219.944,103.726
155.000,56,224.978,635.950,396.717
155.000,57,656.374,628.448,226.091
155.000,58,466.296,204.424,499.988
155.000,59,1146.653,977.176,544.440
155.000,60,313.174,1665.626,209.383
155.000,61,1723.911,1416.181,416.917
155.000,62,663.437,231.045,322.217
155.000,63,525.311,731.980,113.395
155.000,64,272.101,77.863,371.042
155.000,65,739.306,637.276,145.930
155.000,66,801.233,856.583,317.953
155.000,67,1464.768,705.641,523.174
155.000,68,716.245,72.505,499.835
155.000,69,275.167,486.811,368.353
155.000,70,1620.714,237.797,296.610
155.000,71,1299.910,915.157,133.805
155.000,72,734.284,920.562,104.489
155.000,73,1511.302,1802.920,396.543
155.000,74,1612.616,1142.520,303.800
155.000,75,55.059,1817.221,314.377
155.000,76,248.258,509.989,476.253
155.000,77,1089.221,1132.996,483.384
155.000,78,1485.617,1167.724,226.062
155.000,79,570.264,1505.313,226.094
155.000,80,1231.859,1458.923,520.110
155.000,81,469.539,567.450,474.431
155.000,82,706.184,1073.636,491.369
160.000,0,1426.338,610.544,544.581
160.000,1,677.301,1497.823,188.974
160.000,2,1470.420,840.849,399.444
160.000,3,418.104,1032.333,183.320
160.000,4,620.541,625.846,400.001
160.000,5,1351.994,1634.514,301.105
160.000,6,849.018,781.666,425.452
160.000,7,114.789,73.800,315.801
160.000,8,1162.024,239.809,338.043
160.000,9,361.937,674.776,485.262
160.000,10,59.516,247.630,443.230
160.000,11,1469.691,812.829,145.031
160.000,12,103.664,865.881,552.482
160.000,13,349.254,227.400,185.252
160.000,14,375.180,1563.603,266.447
160.000,15,609.931,1311.781,269.334
160.000,16,1649.582,954.361,269.995
160.000,17,1174.876,1626.688,434.309
160.000,18,335.017,131.338,530.012
160.000,19,1279.674,529.393,120.258
160.000,20,137.819,742.104,462.229
160.000,21,271.255,380.651,459.641
160.000,22,1107.962,1491.421,208.308
160.000,23,1576.370,1715.996,597.541
160.000,24,1057.837,1685.913,421.352
160.000,25,1211.909,1124.838,483.479
160.000,26,1366.432,64.900,199.766
160.000,27,526.586,1201.947,197.319
160.000,28,903.970,521.848,395.327
160.000,29,864.325,1175.123,140.246
160.000,30,966.401,694.913,262.474
160.000,31,409.489,836.279,499.169
160.000,32,1206.939,796.289,269.620
160.000,33,1386.339,527.210,208.805
160.000,34,918.405,1304.532,116.305
160.000,35,841.045,251.855,489.312
160.000,36,1523.854,824.048,422.891
160.000,37,256.678,654.738,539.781
160.000,38,428.820,660.437,312.864
160.000,39,1009.727,588.161,308.352
160.000,40,105.186,844.339,553.327
160.000,41,717.862,437.738,487.683
160.000,42,926.382,1260.542,325.554
160.000,43,602.327,863.076,428.672
160.000,44,670.451,499.883,485.964
160.000,45,1466.581,162.593,359.778
160.000,46,1107.687,1530.072,367.537
160.000,47,445.110,1248.716,485.459
160.000,48,1109.831,14.823,182.005
160.000,49,1653.271,237.201,583.804
160.000,50,961.556,1308.295,235.906
160.000,51,1013.242,257.030,360.795
160.000,52,1410.034,1786.100,469.169
160.000,53,510.699,343.719,198.583
160.000,54,412.450,590.044,474.137
160.000,55,1592.093,1165.285,106.036
160.000,56,308.725,608.347,397.350
160.000,57,552.772,624.958,225.399
160.000,58,548.259,167.432,500.697
160.000,59,1241.035,945.055,546.466
160.000,60,207.802,1687.168,204.639
160.000,61,1634.941,1509.455,424.751
160.000,62,693.039,358.806,315.654
160.000,63,646.443,689.567,113.503
160.000,64,198.761,179.746,377.709
160.000,65,791.795,694.878,147.494
160.000,66,733.229,925.195,319.887
160.000,67,1392.848,753.602,519.758
160.000,68,739.204,71.723,496.413
160.000,69,300.711,360.226,373.517
160.000,70,1675.619,175.407,298.585
160.000,71,1251.733,1007.199,136.337
160.000,72,744.809,847.842,103.978
160.000,73,1418.550,1785.443,397.199
160.000,74,1543.489,1064.676,303.720
160.000,75,173.558,1798.844,309.161
160.000,76,380.667,561.710,480.930
160.000,77,1199.522,1107.898,489.113
160.000,78,1547.639,1271.265,222.605
160.000,79,665.213,1403.243,227.168
160.000,80,1350.571,1500.988,525.907
160.000,81,532.498,521.958,477.303
160.000,82,619.318,1043.542,486.686
165.000,0,1379.269,522.042,540.644
165.000,1,613.482,1425.698,186.809
165.000,2,1505.161,917.623,401.130
165.000,3,315.923,958.594,179.979
165.000,4,558.531,685.919,400.752
165.000,5,1493.319,1627.441,300.118
165.000,6,943.530,789.649,426.874
165.000,7,238.871,87.882,316.852
165.000,8,1201.463,136.245,335.424
165.000,9,446.940,691.252,487.123
165.000,10,9.916,195.088,443.173
165.000,11,1485.857,942.375,146.588
165.000,12,216.957,805.488,553.941
165.000,13,372.302,137.411,187.842
165.000,14,279.359,1613.999,263.270
165.000,15,671.348,1183.730,265.339
165.000,16,1600.411,1101.005,269.873
165.000,17,1211.784,1516.277,431.323
165.000,18,336.253,53.343,531.253
165.000,19,1232.501,626.884,117.042
165.000,20,280.285,748.310,462.742
165.000,21,243.230,247.577,456.630
165.000,22,1229.861,1542.017,202.406
165.000,23,1503.221,1713.596,599.414
165.000,24,923.804,1710.610,419.884
165.000,25,1126.393,1034.688,487.506
165.000,26,1406.479,187.954,201.265
165.000,27,440.906,1108.988,199.935
165.000,28,838.651,498.656,400.173
165.000,29,855.567,1274.486,134.786
165.000,30,917.034,628.612,261.923
165.000,31,311.996,934.333,503.209
165.000,32,1127.564,669.589,267.113
165.000,33,1468.437,455.232,203.230
165.000,34,1059.070,1295.384,118.108
165.000,35,866.737,336.736,491.557
165.000,36,1454.486,698.752,420.983
165.000,37,327.925,718.523,544.568
165.000,38,556.106,719.546,308.043
165.000,39,1116.835,599.374,306.764
165.000,40,9.997,792.467,552.727
165.000,41,744.625,530.234,483.582
165.000,42,842.059,1180.573,329.137
165.000,43,706.607,927.228,425.757
165.000,44,736.813,573.054,487.442
165.000,45,1585.030,172.588,353.011
165.000,46,1031.884,1625.744,365.445
165.000,47,495.490,1337.033,483.332
165.000,48,1196.877,16.005,186.289
165.000,49,1652.184,106.121,590.761
165.000,50,1050.651,1216.574,238.172
165.000,51,907.968,352.635,357.267
165.000,52,1502.488,1796.973,473.631
165.000,53,483.312,232.328,200.009
165.000,54,349.119,532.873,471.491
165.000,55,1504.281,1135.491,108.790
165.000,56,392.077,573.753,399.768
165.000,57,451.421,625.640,222.657
165.000,58,626.504,130.668,502.419
165.000,59,1321.837,891.177,544.396
165.000,60,103.162,1668.176,200.481
165.000,61,1529.633,1593.487,427.239
165.000,62,739.427,497.318,316.269
165.000,63,746.813,612.789,116.601
165.000,64,150.512,286.116,383.412
165.000,65,838.052,747.642,149.331
165.000,66,658.541,966.165,323.835
165.000,67,1343.265,823.701,515.042
165.000,68,775.188,206.117,493.728
165.000,69,346.225,226.784,382.052
165.000,70,1735.892,121.904,303.482
165.000,71,1193.367,1090.422,138.317
165.000,72,738.399,779.297,103.461
165.000,73,1328.452,1750.392,399.447
165.000,74,1468.676,986.508,302.637
165.000,75,285.133,1778.055,302.820
165.000,76,505.161,629.677,489.246
165.000,77,1306.852,1087.811,497.336
165.000,78,1611.934,1357.773,221.145
165.000,79,727.120,1280.817,229.080
165.000,80,1473.246,1506.341,529.328
165.000,81,594.811,491.647,476.005
165.000,82,526.101,1016.227,481.471
170.000,0,1310.782,447.016,538.094
170.000,1,554.911,1338.134,184.403
170.000,2,1501.989,1010.747,406.957
170.000,3,228.855,880.285,172.036
170.000,4,482.233,730.859,401.424
170.000,5,1633.775,1657.781,303.074
170.000,6,1034.585,804.896,429.563
170.000,7,360.386,82.813,319.079
170.000,8,1262.502,50.045,332.522
170.000,9,538.078,692.135,492.128
170.000,10,25.786,142.535,441.668
170.000,11,1518.821,1057.535,149.441
170.000,12,324.704,755.900,551.630
170.000,13,386.611,53.389,192.786
170.000,14,193.126,1661.381,260.143
170.000,15,751.108,1075.094,261.671
170.000,16,1543.652,1242.816,265.644
170.000,17,1224.400,1407.858,429.145
170.000,18,322.932,24.335,533.809
170.000,19,1185.616,718.882,112.467
170.000,20,415.185,795.111,463.544
170.000,21,224.893,109.388,457.202
170.000,22,1354.128,1599.164,197.485
170.000,23,1420.776,1706.737,596.284
170.000,24,797.411,1765.290,420.836
170.000,25,1058.070,922.020,492.467
170.000,26,1431.409,317.852,206.696
170.000,27,325.386,1056.872,203.229
170.000,28,775.092,467.143,405.157
170.000,29,844.593,1371.193,129.891
170.000,30,876.003,559.252,259.717
170.000,31,225.649,1044.790,507.493
170.000,32,1082.941,528.889,263.293
170.000,33,1572.529,390.415,201.787
170.000,34,1197.754,1283.900,119.018
170.000,35,888.449,423.808,492.610
170.000,36,1401.318,560.676,423.780
170.000,37,392.702,783.656,550.176
170.000,38,686.044,758.904,302.836
170.000,39,1219.434,617.008,301.112
170.000,40,78.459,725.078,551.161
170.000,41,794.124,614.514,482.593
170.000,42,775.416,1097.139,330.823
170.000,43,813.036,998.904,422.372
170.000,44,794.436,655.413,493.566
170.000,45,1714.962,174.992,344.444
170.000,46,950.860,1706.105,361.841
170.000,47,574.761,1409.076,478.603
170.000,48,1284.503,30.833,190.672
170.000,49,1658.811,51.887,597.545
170.000,50,1122.662,1104.843,240.701
170.000,51,806.693,454.132,353.391
170.000,52,1584.704,1714.830,480.663
170.000,53,467.479,121.790,204.202
170.000,54,302.443,467.183,466.366
170.000,55,1424.279,1114.446,110.961
170.000,56,466.863,517.885,404.315
170.000,57,331.496,632.804,218.425
170.000,58,726.984,131.571,504.045
170.000,59,1406.453,871.989,543.453
170.000,60,7.447,1660.275,198.142
170.000,61,1437.390,1677.577,431.734
170.000,62,790.881,624.242,314.707
170.000,63,840.895,544.189,116.017
170.000,64,77.101,391.885,394.078
170.000,65,885.296,809.804,150.843
170.000,66,587.619,1018.452,327.565
170.000,67,1288.202,892.594,513.160
170.000,68,814.066,331.726,497.659
170.000,69,358.951,95.576,386.369
170.000,70,1677.478,71.048,306.329
170.000,71,1103.012,1138.672,139.258
170.000,72,746.272,707.377,102.312
170.000,73,1227.081,1715.640,403.991
170.000,74,1398.936,913.976,298.348
170.000,75,398.037,1789.240,297.319
170.000,76,618.753,692.616,494.699
170.000,77,1403.146,1045.664,504.320
170.000,78,1641.882,1468.852,223.302
170.000,79,821.450,1183.486,232.049
170.000,80,1594.679,1505.711,532.131
170.000,81,667.085,463.213,478.372
170.000,82,426.433,986.359,482.835
175.000,0,1250.462,366.281,533.535
175.000,1,468.233,1283.619,185.065
175.000,2,1518.318,1106.748,409.832
175.000,3,177.657,764.297,169.278
175.000,4,422.429,789.910,401.127
175.000,5,1692.050,1676.811,305.414
175.000,6,1126.101,803.452,433.956
175.000,7,480.484,39.333,319.223
175.000,8,1301.800,58.444,330.059
175.000,9,619.473,701.708,495.532
175.000,10,52.860,79.666,441.021
175.000,11,1551.431,1175.353,151.080
175.000,12,440.360,715.267,551.837
175.000,13,401.178,36.792,195.903
175.000,14,100.227,1714.110,256.131
175.000,15,862.778,996.324,257.338
175.000,16,1493.608,1374.009,262.591
175.000,17,1214.426,1295.929,423.899
175.000,18,304.646,104.047,535.683
175.000,19,1122.733,802.431,109.728
175.000,20,557.820,806.911,463.126
175.000,21,210.370,52.471,458.529
175.000,22,1481.672,1635.027,193.885
175.000,23,1349.846,1711.979,593.935
175.000,24,665.027,1819.291,419.772
175.000,25,971.020,831.977,497.739
175.000,26,1468.949,446.769,211.314
175.000,27,203.864,989.779,208.214
175.000,28,705.655,425.972,408.047
175.000,29,862.697,1472.738,126.157
175.000,30,811.025,491.276,258.193
175.000,31,125.017,1141.288,513.437
175.000,32,1055.955,385.742,259.359
175.000,33,1682.977,347.309,197.255
175.000,34,1338.213,1252.730,119.940
175.000,35,931.397,508.627,492.941
175.000,36,1329.140,427.465,423.774
175.000,37,460.125,840.829,555.381
175.000,38,791.987,840.293,294.367
175.000,39,1320.109,606.697,295.083
175.000,40,151.787,646.750,552.894
175.000,41,843.214,699.509,477.507
175.000,42,715.320,1011.749,333.376
175.000,43,931.956,1020.780,417.662
175.000,44,859.775,729.101,496.525
175.000,45,1614.555,191.433,337.632
175.000,46,875.685,1789.755,359.033
175.000,47,648.386,1487.310,476.045
175.000,48,1375.950,28.891,195.741
175.000,49,1641.627,190.033,594.805
175.000,50,1201.104,1009.656,241.367
175.000,51,699.389,535.515,350.409
175.000,52,1643.412,1620.510,485.256
175.000,53,441.045,13.662,202.840
175.000,54,241.295,398.579,459.779
175.000,55,1330.004,1090.632,112.379
175.000,56,539.461,488.721,405.518
