seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,144.0000,50,3,311.4922,-77.7750,0.4035,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,50,5,172.7825,-74.1197,-0.0060,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,50,14,318.2018,-78.4856,-0.2415,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,144.0000,50,15,407.4998,-80.1407,0.6887,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,50,17,399.9334,-79.7535,-0.2538,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,144.0000,50,22,224.0361,-76.5681,0.5834,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
2,144.0000,50,27,129.9601,-72.9843,1.3180,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,50,34,417.2461,-82.4108,-0.4490,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,144.0000,50,42,435.6042,-79.6072,0.8086,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
2,144.0000,50,52,448.6887,-80.4495,-0.3060,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,50,60,213.0221,-72.1149,-1.7122,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,50,75,559.2604,-81.4518,-0.9840,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,50,79,366.4914,-80.0963,-0.1917,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
2,144.0000,50,80,421.1324,-79.7591,0.6079,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,51,2,486.4317,-80.1938,-0.3426,8,0.2000,0.8846,26,8,8,0,0,8,8,0.0000
2,144.0000,51,11,405.2922,-78.9780,-0.3025,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
2,144.0000,51,16,559.0071,-80.6899,-0.4718,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
2,144.0000,51,19,319.3539,-78.2634,-0.0100,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
2,144.0000,51,26,284.6415,-78.4386,0.8421,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
2,144.0000,51,35,495.7463,-82.6334,0.9645,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,51,45,214.3267,-77.4350,1.0001,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
2,144.0000,51,67,582.3096,-81.9550,0.7344,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,51,70,403.3302,-79.5779,-0.3099,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,144.0000,52,1,397.4037,-81.0004,0.0488,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
2,144.0000,52,5,282.2842,-77.7261,0.3882,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,52,14,560.6842,-80.8469,-1.2108,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,52,17,161.5928,-71.8265,-0.9743,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,144.0000,52,22,491.7805,-82.1763,-2.5431,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,52,23,585.9954,-83.6067,0.3064,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,144.0000,52,24,378.9538,-82.4078,1.2869,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,144.0000,52,25,390.3939,-80.7584,1.4317,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
2,144.0000,52,27,440.1673,-80.2037,-0.3755,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,52,32,522.1699,-82.8995,-0.7265,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,144.0000,52,36,687.7655,-84.1237,-0.1760,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,144.0000,52,42,146.5965,-73.7387,0.5615,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,52,46,435.5666,-81.2380,2.5951,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,144.0000,52,50,448.6887,-81.5564,-0.2890,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,144.0000,52,60,641.4289,-83.0544,0.6927,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,52,73,682.3108,-85.1866,-0.2692,8,0.2000,,0,6,6,0,0,6,6,0.0000
2,144.0000,52,77,375.0652,-78.0378,0.4394,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,144.0000,52,80,212.2660,-75.0291,-0.2301,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,144.0000,52,82,462.0535,-79.3960,-0.1650,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,53,3,626.0796,-86.0850,-1.8162,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,144.0000,53,4,411.0519,-82.2810,0.6407,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,53,6,247.3306,-76.4896,0.2169,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,144.0000,53,7,628.6129,-85.1694,-2.4509,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,144.0000,53,8,494.3347,-81.1534,-1.6039,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,144.0000,53,10,545.1965,-83.4397,-5.7227,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,144.0000,53,13,334.1833,-80.4398,2.1996,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
2,144.0000,53,20,396.8496,-79.8564,-0.3868,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
2,144.0000,53,21,316.4323,-78.3389,0.4729,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,53,28,564.7484,-83.9450,-2.6108,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,144.0000,53,29,325.7589,-77.4396,-0.0778,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,53,31,380.4920,-81.4491,0.6128,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,53,33,497.8309,-81.9329,-4.4562,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
2,144.0000,53,34,637.8750,-83.9571,-1.7305,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,144.0000,53,39,267.6189,-77.2009,1.3854,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,53,40,539.8010,-82.7801,-0.7852,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,144.0000,53,41,632.9202,-83.1579,-0.5183,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,53,43,429.9266,-82.8088,1.4396,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,53,47,604.8206,-85.0398,0.1156,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,144.0000,53,54,303.6878,-77.6889,0.7098,10,0.2500,0.8889,9,7,6,0,0,7,6,0.1429
2,144.0000,53,57,291.7020,-78.0986,0.1139,14,0.3500,0.8750,8,7,3,0,0,7,3,0.5714
2,144.0000,53,59,565.1141,-83.1514,-0.0530,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,144.0000,53,63,348.1038,-79.6818,1.2664,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,53,65,223.1529,-78.0936,1.0294,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
2,144.0000,53,66,364.5298,-80.5019,-0.3023,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,53,68,486.0124,-81.8921,-1.0239,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,144.0000,53,69,400.9040,-80.4660,-0.0639,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,144.0000,53,72,394.0557,-78.8446,-0.1376,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,53,81,409.2409,-80.6323,1.0978,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,144.0000,54,4,418.4191,-81.5341,-1.0851,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,54,6,89.7249,-70.5182,1.4864,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,54,9,566.6284,-83.6217,-0.0560,5,0.1250,,0,3,2,0,0,3,2,0.3333
2,144.0000,54,12,452.6964,-80.8770,-0.4123,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,144.0000,54,13,505.1951,-85.1760,-0.3184,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,144.0000,54,18,480.9081,-82.5025,-0.1004,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,54,20,309.2822,-78.4054,0.0819,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
2,144.0000,54,21,171.3534,-73.5114,0.3126,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,144.0000,54,28,555.1690,-82.9977,5.3007,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,144.0000,54,29,447.4721,-80.2862,-0.2922,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
2,144.0000,54,31,317.3793,-80.3138,0.7034,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,144.0000,54,33,562.6091,-82.0100,2.3036,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,144.0000,54,39,356.3116,-79.6684,0.2092,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
2,144.0000,54,40,360.1068,-79.1117,0.4001,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,54,43,370.7364,-82.9794,-2.2142,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,144.0000,54,47,488.2716,-82.2531,-0.0705,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,54,53,303.6878,-78.4645,-0.7669,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
2,144.0000,54,57,397.3059,-80.7431,0.4111,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,144.0000,54,59,400.6021,-78.6624,0.1274,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,54,63,490.5949,-81.6510,0.7870,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,144.0000,54,64,667.5087,-82.7737,1.3487,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,144.0000,54,66,390.4396,-80.4361,-0.2336,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,54,68,452.4353,-79.8537,-0.0755,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,54,69,393.7359,-80.6697,-0.3595,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,54,72,494.6257,-81.7423,-0.3321,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,144.0000,54,81,338.6343,-79.7706,1.0497,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,54,82,467.3125,-81.5675,-0.8550,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,55,0,617.4229,-83.7909,-0.0314,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,55,23,617.2210,-83.6395,-0.3949,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,55,24,427.0936,-80.0864,-0.7797,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,55,25,417.5657,-81.0879,0.2818,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,55,32,283.1650,-75.7850,-0.7145,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
2,144.0000,55,36,341.9867,-79.4416,0.4433,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,144.0000,55,42,567.9632,-82.6340,0.3891,4,0.1000,0.9000,10,6,6,0,0,6,6,0.0000
2,144.0000,55,46,418.3191,-81.9184,-1.0363,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,55,52,670.9661,-84.6166,-0.4384,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,55,61,340.6633,-79.6962,0.8477,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,144.0000,55,71,564.1190,-84.5916,-0.1551,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
2,144.0000,55,73,590.8734,-83.6518,0.1381,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,55,74,221.4024,-76.3541,0.4821,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,144.0000,56,9,112.9598,-70.9954,1.0012,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,144.0000,56,10,353.4897,-79.3401,1.4409,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,56,12,430.9464,-80.7646,-1.2627,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
2,144.0000,56,13,407.6681,-80.2014,0.6409,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,56,20,246.8122,-77.3445,0.7777,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
2,144.0000,56,37,271.3966,-78.8450,0.6410,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
2,144.0000,56,38,345.0628,-80.0657,-0.7245,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,144.0000,56,43,182.1597,-73.3983,-0.2590,31,0.7750,0.4762,21,6,4,2,0,8,4,0.5000
2,144.0000,56,47,345.0204,-78.9411,-0.9693,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,56,58,519.6208,-81.9900,0.2149,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,56,63,383.7485,-79.1748,0.1238,8,0.2000,1.0000,8,8,7,25,22,33,29,0.1212
2,144.0000,56,69,175.0374,-74.7860,0.5117,23,0.5750,0.6111,36,4,0,16,4,20,4,0.8000
2,144.0000,56,76,341.8172,-81.0600,-0.0295,10,0.2500,0.6667,6,5,1,0,0,5,1,0.8000
2,144.0000,56,81,283.4204,-77.3588,0.2599,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
2,144.0000,57,2,515.2251,-83.2110,-0.5844,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
2,144.0000,57,4,287.0244,-78.3829,0.5796,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
2,144.0000,57,6,401.8555,-83.3253,0.0583,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
2,144.0000,57,8,225.7915,-73.4552,-1.1562,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
2,144.0000,57,11,510.8091,-82.2366,0.6161,10,0.2439,0.8000,5,6,6,0,0,6,6,0.0000
2,144.0000,57,21,512.5298,-83.7594,0.7235,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,144.0000,57,26,486.1133,-81.3762,-1.4064,12,0.2927,1.0000,8,2,2,0,0,2,2,0.0000
2,144.0000,57,28,287.2335,-77.6108,-0.3372,25,0.6098,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,57,29,177.0920,-71.7845,-0.7120,38,0.9268,0.0000,4,6,4,0,0,6,4,0.3333
2,144.0000,57,30,336.8603,-78.3548,-0.2570,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
2,144.0000,57,31,396.2195,-81.8980,0.5257,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,57,33,213.3386,-72.2766,-1.9784,34,0.8293,0.2000,5,8,7,0,0,8,7,0.1250
2,144.0000,57,39,299.7863,-79.6209,2.1776,8,0.1951,1.0000,8,6,3,0,0,6,3,0.5000
2,144.0000,57,44,660.1452,-86.1266,0.3354,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
2,144.0000,57,51,713.5438,-85.6637,-0.0526,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
2,144.0000,57,53,291.7020,-79.2844,1.2573,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,57,54,397.3059,-82.2065,1.4385,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
2,144.0000,57,59,453.3366,-81.4943,-0.7807,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,57,62,734.1936,-84.6388,-0.7174,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
2,144.0000,57,65,339.5107,-82.1712,0.0099,6,0.1463,0.8333,6,7,6,0,0,7,6,0.1429
2,144.0000,57,66,108.8308,-67.6018,-0.9083,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,57,67,789.7890,-84.4407,-0.9473,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,144.0000,57,68,463.3430,-81.6586,-2.0613,6,0.1463,1.0000,6,5,4,0,0,5,4,0.2000
2,144.0000,57,71,604.9333,-83.4655,0.3710,6,0.1463,,0,4,4,0,0,4,4,0.0000
2,144.0000,57,72,454.8318,-80.3528,0.5590,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,57,82,545.9501,-81.0943,0.1806,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
2,144.0000,58,7,199.2401,-75.7864,0.9063,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
2,144.0000,58,9,449.8511,-81.0502,-0.8932,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,58,10,168.9923,-73.9595,0.2155,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
2,144.0000,58,13,423.0738,-81.6708,-0.5888,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,58,18,149.8175,-73.7025,0.1198,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,58,20,461.5461,-80.5509,-1.9437,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,144.0000,58,37,330.1195,-77.8874,-0.3033,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
2,144.0000,58,38,286.2357,-77.6988,-0.7556,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
2,144.0000,58,41,353.0700,-79.5963,0.3159,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,144.0000,58,44,212.2022,-76.2892,-0.3945,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,144.0000,58,62,378.8290,-79.9573,-0.0184,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,58,64,215.6139,-76.9315,1.2795,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
2,144.0000,58,68,432.8282,-80.0832,0.3864,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,58,76,275.7033,-73.8123,-1.7253,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
2,144.0000,58,81,355.5620,-78.2128,-0.2575,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,59,3,559.2729,-81.5278,-1.0662,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,144.0000,59,5,641.5198,-83.6813,2.9802,3,0.0750,1.0000,2,2,1,0,0,2,1,0.5000
2,144.0000,59,8,482.6527,-81.6953,-0.9505,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,144.0000,59,14,537.8516,-81.9709,-0.0375,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,144.0000,59,21,559.8400,-82.8031,-0.3797,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,59,22,576.8688,-82.2290,0.4026,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,144.0000,59,28,455.1662,-81.8696,1.6177,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,144.0000,59,29,423.2329,-80.0493,-0.2991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,59,30,409.1844,-82.2308,0.2800,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,144.0000,59,33,456.7778,-81.7375,0.1446,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,59,40,569.1730,-83.5904,-0.1842,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,59,46,463.9478,-81.9875,0.9447,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
2,144.0000,59,54,400.6021,-78.8340,-0.5092,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,144.0000,59,57,453.3366,-80.8034,-0.2177,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,59,66,362.2272,-79.6774,1.2428,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,59,72,495.6736,-80.7368,0.3478,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,59,77,265.9160,-77.0972,0.3902,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,59,78,503.9894,-81.6454,-6.5314,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,144.0000,59,80,428.0340,-80.9399,0.2194,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
2,144.0000,59,82,157.7130,-73.8168,0.8264,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,144.0000,60,1,376.0413,-79.6441,-0.0545,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
2,144.0000,60,3,333.3614,-78.4324,-0.6204,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
2,144.0000,60,5,376.5643,-77.4763,-1.2237,26,0.6500,0.6250,8,8,8,0,0,8,8,0.0000
2,144.0000,60,14,320.2326,-79.6117,-0.0241,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
2,144.0000,60,15,202.4463,-77.6619,1.5599,36,0.9000,0.6250,8,4,0,0,0,4,0,1.0000
2,144.0000,60,17,588.1740,-82.4079,-0.9647,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,60,22,288.3085,-76.4363,-0.8168,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
2,144.0000,60,27,278.1868,-77.7352,-0.2823,28,0.7000,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,60,34,328.0627,-79.4033,0.5507,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
2,144.0000,60,42,640.9715,-84.9241,-1.5203,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,144.0000,60,50,213.0221,-72.5246,-1.5306,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
2,144.0000,60,52,641.4289,-82.8328,-0.3310,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,60,75,372.8789,-80.3620,-0.0365,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
2,144.0000,60,77,598.1507,-83.6372,-4.0927,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,60,79,164.0756,-76.6412,1.4212,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,144.0000,60,80,568.4980,-81.8631,-0.8798,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,61,0,358.1399,-79.0405,-0.2365,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,144.0000,61,23,542.0803,-83.0415,0.0714,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
2,144.0000,61,24,359.4157,-80.0333,0.2588,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,144.0000,61,25,237.1645,-78.1109,0.6502,26,0.6500,0.5000,8,5,1,0,0,5,1,0.8000
2,144.0000,61,32,136.9717,-72.5611,1.1737,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,144.0000,61,36,205.8006,-77.3429,1.4035,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
2,144.0000,61,42,479.5285,-82.3979,0.4723,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,144.0000,61,46,175.3906,-70.0537,-2.1352,34,0.8500,0.0857,35,6,2,2,0,8,2,0.7500
2,144.0000,61,52,526.3521,-81.9227,-1.2630,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,61,55,340.6633,-79.7185,0.6748,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
2,144.0000,61,67,670.8921,-83.4506,0.1585,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,144.0000,61,71,518.1421,-81.9590,1.0484,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,61,73,652.3651,-84.2693,0.6962,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,144.0000,61,74,246.0098,-77.7949,0.4921,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,61,78,350.8903,-77.8376,0.4120,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,144.0000,62,7,301.4083,-74.6381,-1.1460,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
2,144.0000,62,10,499.7201,-81.0934,-2.0039,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,144.0000,62,18,410.4309,-80.9039,-1.7328,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,62,35,326.7216,-79.6829,0.5528,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,62,41,218.0904,-75.3558,-0.5078,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
2,144.0000,62,44,232.7008,-74.0019,-0.4753,34,0.8500,0.6000,5,6,3,0,0,6,3,0.5000
2,144.0000,62,45,556.0311,-81.6675,-2.2221,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,62,48,334.7527,-78.2895,-0.0317,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,144.0000,62,58,378.8290,-80.1447,-0.2559,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,144.0000,62,64,179.4002,-70.5803,-1.2397,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,144.0000,62,65,499.0757,-83.0056,-3.9068,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,62,68,384.1386,-79.9465,-0.1592,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,63,6,402.2190,-80.3151,0.8848,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,63,9,482.4024,-82.9313,2.2891,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,144.0000,63,12,487.4730,-81.7540,0.4656,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,63,13,350.1562,-79.1049,-0.5662,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,63,20,372.3773,-81.5141,0.2694,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,144.0000,63,21,384.9050,-81.2966,0.8419,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,144.0000,63,34,497.0405,-81.8763,0.4770,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,63,38,565.4013,-83.9436,-2.2777,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,144.0000,63,40,475.2065,-82.9226,0.7009,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
