t_s,node,x,y,z
160.000,66,490.156,1107.259,535.418
160.000,67,1248.506,588.907,233.275
165.000,0,1221.643,337.291,357.059
165.000,1,1202.899,852.263,126.069
165.000,2,130.820,1814.520,104.798
165.000,3,459.832,279.241,264.554
165.000,4,858.790,1774.310,540.803
165.000,5,687.299,1533.088,465.113
165.000,6,199.857,1266.975,187.299
165.000,7,851.259,208.650,224.843
165.000,8,1084.586,1790.885,281.617
165.000,9,1127.306,1752.743,406.494
165.000,10,732.877,1127.341,233.955
165.000,11,1178.839,914.544,335.783
165.000,12,1223.333,779.312,418.215
165.000,13,604.741,1081.676,546.558
165.000,14,151.435,384.569,319.852
165.000,15,1098.105,482.928,403.517
165.000,16,336.755,976.446,442.863
165.000,17,285.341,1745.258,375.438
165.000,18,376.964,1036.210,136.627
165.000,19,226.746,1555.399,486.169
165.000,20,61.551,602.323,291.785
165.000,21,810.736,368.113,156.465
165.000,22,213.288,1624.351,597.456
165.000,23,1142.744,1735.179,571.638
165.000,24,745.931,462.326,356.901
165.000,25,153.842,754.203,416.619
165.000,26,1274.287,258.099,122.654
165.000,27,675.484,752.190,332.989
165.000,28,669.532,262.573,394.523
165.000,29,877.200,774.396,489.177
165.000,30,1028.474,973.959,138.561
165.000,31,321.541,1392.500,261.658
165.000,32,824.709,437.921,589.765
165.000,33,341.795,724.977,237.942
165.000,34,364.604,1299.555,541.975
165.000,35,1173.761,1333.988,408.953
165.000,36,1176.388,1381.247,155.918
165.000,37,1120.340,1072.727,272.865
165.000,38,865.912,997.830,557.417
165.000,39,237.354,1693.306,533.257
165.000,40,583.264,1385.829,220.631
165.000,41,371.744,1740.434,430.077
165.000,42,480.062,576.276,122.228
165.000,43,1031.604,1426.604,344.145
165.000,44,868.951,1785.358,396.987
165.000,45,50.604,1328.483,114.785
165.000,46,1002.539,958.477,184.202
165.000,47,901.011,1196.718,183.169
165.000,48,21.416,92.109,509.241
165.000,49,951.102,1717.948,589.582
165.000,50,12.958,479.774,202.363
165.000,51,304.025,738.222,152.709
165.000,52,705.095,1010.474,534.577
165.000,53,572.971,1046.197,213.651
165.000,54,209.620,541.423,536.153
165.000,55,592.649,269.351,184.700
165.000,56,158.381,1691.489,390.772
165.000,57,1082.034,1490.644,324.407
165.000,58,1124.616,35.539,479.065
165.000,59,921.667,49.857,321.146
165.000,60,142.201,663.181,177.324
165.000,61,635.584,1070.405,552.789
165.000,62,292.595,505.175,429.206
165.000,63,670.650,160.384,282.207
165.000,64,1070.753,45.394,226.006
165.000,65,1177.149,1462.859,305.902
165.000,66,425.036,1196.501,535.017
165.000,67,1247.644,489.430,237.367
170.000,0,1246.032,421.493,351.691
170.000,1,1107.024,960.691,128.243
170.000,2,139.649,1786.187,101.768
170.000,3,421.194,144.296,258.823
170.000,4,772.982,1738.818,537.285
170.000,5,755.106,1478.808,461.472
170.000,6,307.981,1272.554,189.465
170.000,7,829.540,120.792,227.889
170.000,8,1156.032,1836.979,285.231
170.000,9,1145.571,1843.655,409.279
170.000,10,833.112,1179.039,232.821
170.000,11,1247.506,975.128,337.189
170.000,12,1230.610,636.456,415.873
170.000,13,602.755,994.528,549.733
170.000,14,195.064,309.587,319.314
170.000,15,1165.428,524.173,401.858
170.000,16,249.751,894.096,447.745
170.000,17,318.564,1670.243,374.204
170.000,18,335.182,1163.504,138.660
170.000,19,334.925,1644.602,486.322
170.000,20,15.623,625.308,292.732
170.000,21,829.090,293.461,159.263
170.000,22,273.034,1677.976,594.498
170.000,23,1137.900,1830.504,574.314
170.000,24,698.214,413.215,357.395
170.000,25,232.692,852.597,412.142
170.000,26,1244.972,356.032,126.474
170.000,27,651.621,890.382,334.223
170.000,28,647.941,155.563,394.984
170.000,29,796.275,754.424,494.227
170.000,30,1002.203,838.016,137.702
170.000,31,329.586,1501.408,260.234
170.000,32,922.383,443.737,587.080
170.000,33,446.162,794.177,235.944
170.000,34,446.879,1352.460,539.746
170.000,35,1107.122,1425.436,402.047
170.000,36,1131.216,1266.159,160.666
170.000,37,1232.557,1154.814,274.481
170.000,38,773.902,1031.939,561.711
170.000,39,146.523,1614.438,532.496
170.000,40,456.704,1366.077,219.451
170.000,41,452.485,1618.494,429.995
170.000,42,516.482,664.342,119.525
170.000,43,1041.316,1516.827,340.374
170.000,44,815.633,1851.231,399.399
170.000,45,33.418,1382.772,119.773
170.000,46,1023.281,874.988,185.272
170.000,47,908.886,1316.388,188.386
170.000,48,60.090,200.551,509.484
170.000,49,1025.529,1723.976,590.993
170.000,50,73.668,533.417,207.035
170.000,51,184.816,759.240,156.506
170.000,52,661.472,874.581,528.664
170.000,53,600.172,945.638,215.436
170.000,54,138.289,626.762,532.885
170.000,55,603.005,155.232,190.350
170.000,56,224.678,1610.453,389.748
170.000,57,1117.055,1427.604,321.249
170.000,58,1060.399,52.749,478.169
170.000,59,1014.884,123.701,319.675
170.000,60,236.122,745.151,180.992
170.000,61,517.430,1092.749,549.234
170.000,62,258.070,425.985,426.571
170.000,63,746.921,259.305,283.634
170.000,64,1063.390,47.026,230.678
170.000,65,1239.284,1521.018,307.953
170.000,66,360.008,1286.719,533.460
170.000,67,1165.638,388.703,242.779
175.000,0,1134.418,484.916,347.859
175.000,1,1018.914,1076.332,131.635
175.000,2,174.462,1654.446,100.569
175.000,3,385.477,4.474,252.400
175.000,4,688.931,1697.064,535.502
175.000,5,832.222,1425.621,456.063
175.000,6,411.545,1279.361,192.356
175.000,7,827.524,31.315,229.845
175.000,8,1231.799,1874.126,288.490
175.000,9,1179.989,1811.743,410.210
175.000,10,936.134,1248.851,228.255
175.000,11,1271.628,1033.209,338.198
175.000,12,1252.107,496.205,413.008
175.000,13,608.474,908.670,550.749
175.000,14,254.620,247.256,319.065
175.000,15,1236.609,551.093,400.798
175.000,16,169.458,804.206,454.552
175.000,17,353.032,1596.835,373.437
175.000,18,270.156,1274.561,137.512
175.000,19,416.655,1763.237,487.130
175.000,20,95.472,640.618,294.399
175.000,21,859.985,222.716,162.584
175.000,22,341.846,1727.362,591.889
175.000,23,1129.569,1824.641,576.664
175.000,24,651.788,360.798,360.148
175.000,25,305.670,952.580,409.193
175.000,26,1228.507,453.951,128.226
175.000,27,628.392,1019.577,335.827
175.000,28,592.803,61.329,395.963
175.000,29,712.393,747.659,498.637
175.000,30,993.794,700.164,140.400
175.000,31,358.664,1604.244,258.486
175.000,32,1018.919,456.433,584.270
175.000,33,563.304,833.656,233.487
175.000,34,532.094,1411.509,537.048
175.000,35,1062.730,1520.897,397.300
175.000,36,1089.312,1161.645,163.492
175.000,37,1212.081,1210.800,278.640
175.000,38,676.780,1059.571,565.389
175.000,39,54.069,1547.501,533.147
175.000,40,323.828,1352.823,218.348
175.000,41,543.622,1507.076,429.731
175.000,42,547.355,756.922,119.020
175.000,43,1073.051,1593.512,337.647
175.000,44,777.315,1832.096,402.415
175.000,45,105.060,1456.175,122.594
175.000,46,1041.450,790.085,187.123
175.000,47,920.039,1436.490,193.257
175.000,48,93.370,309.759,509.842
175.000,49,1095.950,1713.086,592.318
175.000,50,125.907,594.186,210.447
175.000,51,61.354,764.291,158.594
175.000,52,633.929,724.445,523.355
175.000,53,651.433,852.932,218.159
175.000,54,74.594,721.693,527.778
175.000,55,606.018,40.922,195.074
175.000,56,307.604,1550.658,388.013
175.000,57,1149.671,1358.072,319.284
175.000,58,989.562,128.019,478.895
175.000,59,1111.118,193.421,317.955
175.000,60,345.262,816.892,179.855
175.000,61,417.910,1163.098,545.185
175.000,62,237.888,341.805,423.462
175.000,63,820.378,349.979,287.341
175.000,64,1061.794,130.851,233.487
175.000,65,1284.620,1588.477,309.661
175.000,66,295.758,1378.617,532.673
175.000,67,1073.077,293.950,247.547
180.000,0,1040.464,569.341,344.967
180.000,1,927.743,1189.823,135.268
180.000,2,181.973,1521.098,102.221
180.000,3,345.213,140.376,247.187
180.000,4,606.813,1655.143,531.975
180.000,5,904.042,1365.880,453.207
180.000,6,516.317,1281.242,194.186
180.000,7,797.150,64.519,234.031
180.000,8,1276.665,1845.908,291.838
180.000,9,1208.556,1733.483,411.366
180.000,10,1029.014,1318.104,226.238
180.000,11,1197.110,1082.015,339.363
180.000,12,1244.393,351.456,409.452
180.000,13,600.694,821.061,553.039
180.000,14,306.959,171.443,321.440
180.000,15,1268.733,581.998,398.407
180.000,16,84.004,716.293,461.357
180.000,17,402.875,1528.614,374.837
180.000,18,234.337,1403.952,137.129
180.000,19,501.644,1877.368,488.352
180.000,20,172.960,654.674,294.944
180.000,21,894.081,156.233,165.208
180.000,22,407.076,1767.494,589.383
180.000,23,1124.917,1731.192,578.192
180.000,24,603.755,305.518,362.965
180.000,25,390.438,1042.687,404.006
180.000,26,1208.977,551.057,129.729
180.000,27,589.028,1152.964,336.368
180.000,28,562.000,64.363,397.450
180.000,29,632.614,743.493,504.000
180.000,30,964.805,567.067,142.282
180.000,31,395.978,1709.600,257.040
180.000,32,1112.570,457.290,582.383
180.000,33,672.806,881.000,231.941
180.000,34,609.059,1473.723,532.665
180.000,35,1029.628,1620.592,392.893
180.000,36,1042.778,1057.593,166.714
180.000,37,1085.209,1263.602,279.581
180.000,38,586.957,1103.465,568.352
180.000,39,40.272,1470.297,535.204
180.000,40,196.926,1326.447,217.754
180.000,41,641.041,1394.661,428.632
180.000,42,558.625,848.738,118.177
180.000,43,1115.814,1672.056,333.295
180.000,44,727.971,1761.988,403.886
180.000,45,184.959,1517.305,128.221
180.000,46,1061.411,698.943,190.884
180.000,47,943.096,1550.918,199.630
180.000,48,128.372,418.871,510.043
180.000,49,1168.679,1711.329,594.952
180.000,50,166.884,660.882,213.014
180.000,51,64.918,787.300,160.346
180.000,52,615.445,585.198,517.117
180.000,53,699.043,752.656,222.218
180.000,54,17.142,813.573,524.117
180.000,55,579.870,86.716,200.229
180.000,56,388.948,1481.692,388.477
180.000,57,1187.646,1291.118,317.466
180.000,58,911.125,204.820,478.978
180.000,59,1210.660,257.913,319.576
180.000,60,444.007,896.459,178.011
180.000,61,297.325,1196.311,542.469
180.000,62,197.201,276.047,420.310
180.000,63,882.287,453.751,289.395
180.000,64,1039.239,203.702,235.555
180.000,65,1230.506,1664.155,310.529
180.000,66,232.188,1471.475,531.579
180.000,67,995.495,182.046,249.587
185.000,0,945.310,656.234,342.635
185.000,1,806.539,1268.027,139.961
185.000,2,176.917,1382.490,103.697
185.000,3,320.674,278.314,240.846
185.000,4,528.785,1604.781,529.911
185.000,5,981.808,1324.676,449.525
185.000,6,623.648,1285.961,194.644
185.000,7,769.838,156.544,236.870
185.000,8,1199.156,1809.435,296.138
185.000,9,1219.714,1645.491,414.355
185.000,10,1131.185,1371.871,223.376
185.000,11,1123.059,1129.632,339.216
185.000,12,1238.391,210.771,405.802
185.000,13,598.831,737.733,554.645
185.000,14,353.926,93.637,323.053
185.000,15,1203.436,622.620,396.578
185.000,16,27.294,631.505,469.645
185.000,17,444.918,1458.179,375.048
185.000,18,193.830,1523.120,138.285
185.000,19,603.026,1777.254,487.844
185.000,20,251.678,657.238,296.313
185.000,21,921.941,81.641,167.398
185.000,22,474.494,1815.315,585.845
185.000,23,1099.184,1641.466,579.608
185.000,24,551.822,263.525,364.645
185.000,25,491.061,1121.233,397.880
185.000,26,1194.182,646.135,132.454
185.000,27,561.549,1287.162,337.079
185.000,28,511.736,160.707,397.865
185.000,29,554.334,726.437,509.661
185.000,30,934.802,432.837,143.050
185.000,31,413.529,1819.675,258.628
185.000,32,1214.300,454.743,580.707
185.000,33,787.203,918.487,229.786
185.000,34,669.677,1550.002,527.564
185.000,35,974.653,1724.662,388.931
185.000,36,993.715,950.252,171.663
185.000,37,957.877,1321.251,280.929
185.000,38,484.085,1116.508,571.499
185.000,39,130.824,1403.376,533.491
185.000,40,73.121,1285.689,216.543
185.000,41,717.414,1271.531,428.529
185.000,42,589.821,935.828,116.867
185.000,43,1143.567,1751.914,330.618
185.000,44,675.781,1690.585,405.724
185.000,45,256.523,1584.874,130.601
185.000,46,1087.964,615.501,191.994
185.000,47,956.685,1665.642,204.880
185.000,48,154.997,529.780,511.021
185.000,49,1242.093,1706.089,597.833
185.000,50,213.294,730.310,215.880
185.000,51,194.408,807.928,162.743
185.000,52,617.363,436.025,510.843
185.000,53,743.424,656.477,225.432
185.000,54,58.779,905.973,519.801
185.000,55,576.582,202.267,205.914
185.000,56,471.244,1409.464,388.459
185.000,57,1224.621,1221.756,314.124
185.000,58,843.937,280.542,479.042
185.000,59,1280.490,333.525,321.342
185.000,60,545.887,968.299,178.426
185.000,61,180.821,1215.160,539.106
185.000,62,163.849,193.669,417.305
185.000,63,967.359,544.906,289.132
185.000,64,1040.732,283.712,238.851
185.000,65,1183.489,1742.548,311.700
185.000,66,158.810,1547.580,530.886
185.000,67,907.678,73.465,257.351
190.000,0,855.071,756.930,340.749
190.000,1,699.344,1360.529,146.112
190.000,2,213.032,1253.555,103.573
190.000,3,298.719,419.191,236.545
190.000,4,457.867,1543.619,528.413
190.000,5,1057.762,1284.740,445.417
190.000,6,729.221,1283.440,198.799
190.000,7,746.408,244.148,238.364
190.000,8,1115.500,1774.402,299.054
190.000,9,1242.329,1557.965,417.854
190.000,10,1242.729,1421.296,219.629
190.000,11,1046.631,1183.911,340.892
190.000,12,1249.667,69.207,403.584
190.000,13,587.391,655.694,554.439
190.000,14,384.246,10.799,324.390
190.000,15,1134.073,655.949,394.369
190.000,16,124.076,568.849,474.585
190.000,17,481.421,1382.266,374.285
190.000,18,164.098,1649.456,136.284
190.000,19,713.755,1677.726,487.215
190.000,20,333.615,677.192,297.735
190.000,21,963.734,22.233,169.047
190.000,22,541.096,1862.327,581.959
190.000,23,1087.661,1547.273,582.195
190.000,24,501.672,213.457,365.970
190.000,25,582.672,1198.202,393.464
190.000,26,1186.703,743.570,135.104
190.000,27,526.670,1416.618,340.275
190.000,28,464.404,263.291,401.567
190.000,29,475.383,723.937,513.903
190.000,30,915.895,299.889,142.957
190.000,31,431.270,1818.991,260.190
190.000,32,1275.300,450.116,579.494
190.000,33,895.894,974.055,231.645
190.000,34,736.449,1628.610,524.744
190.000,35,936.405,1832.200,382.707
190.000,36,951.595,834.438,173.947
190.000,37,834.920,1386.437,285.093
190.000,38,395.943,1164.189,574.980
190.000,39,216.179,1329.689,535.647
190.000,40,54.222,1236.086,217.375
190.000,41,812.140,1164.809,426.606
190.000,42,619.846,1031.767,116.537
190.000,43,1193.365,1829.790,327.687
190.000,44,614.910,1629.319,409.861
190.000,45,339.159,1644.800,134.879
190.000,46,1107.784,525.571,193.821
190.000,47,966.894,1783.608,210.400
190.000,48,197.981,642.221,512.072
190.000,49,1268.752,1712.432,598.458
190.000,50,271.294,787.198,220.634
190.000,51,319.403,817.296,164.593
190.000,52,591.180,295.269,505.115
190.000,53,788.054,560.504,229.768
190.000,54,127.699,991.296,517.350
190.000,55,569.459,318.169,211.380
190.000,56,548.562,1334.376,389.208
190.000,57,1263.079,1159.545,311.148
190.000,58,778.348,358.563,479.993
190.000,59,1181.452,393.852,321.307
190.000,60,634.453,1056.819,181.340
190.000,61,64.664,1244.474,533.752
190.000,62,131.018,118.372,415.535
190.000,63,1024.517,654.258,294.083
190.000,64,1037.042,362.555,240.628
190.000,65,1119.182,1807.588,311.973
190.000,66,69.123,1621.567,529.420
190.000,67,807.548,27.359,260.065
195.000,0,769.517,852.270,336.905
195.000,1,614.750,1469.608,149.797
195.000,2,218.764,1120.071,102.510
195.000,3,274.610,560.828,233.865
195.000,4,365.605,1517.025,526.542
195.000,5,1132.083,1238.146,442.061
195.000,6,832.285,1280.693,200.047
195.000,7,734.227,332.902,241.434
195.000,8,1037.299,1730.972,302.144
195.000,9,1276.586,1474.006,420.647
195.000,10,1244.527,1476.124,215.836
195.000,11,977.961,1243.303,340.183
195.000,12,1226.111,86.969,401.271
195.000,13,578.436,564.497,557.559
195.000,14,428.796,59.179,324.786
195.000,15,1063.317,686.061,391.335
195.000,16,215.175,488.588,480.635
195.000,17,533.237,1315.545,372.683
195.000,18,128.970,1771.955,136.551
195.000,19,807.339,1562.427,485.331
195.000,20,414.308,688.616,300.028
195.000,21,1007.547,57.694,172.126
195.000,22,603.545,1841.383,579.107
195.000,23,1077.434,1456.780,584.647
195.000,24,446.608,164.289,368.855
195.000,25,691.645,1262.102,388.752
195.000,26,1160.709,838.772,136.786
195.000,27,458.694,1533.469,344.195
195.000,28,447.301,370.907,401.450
195.000,29,397.694,721.474,517.218
195.000,30,886.136,162.575,145.681
195.000,31,434.803,1700.269,260.410
195.000,32,1178.399,450.565,578.437
195.000,33,1010.766,1010.464,228.189
195.000,34,813.725,1690.633,521.256
195.000,35,891.224,1819.410,379.169
195.000,36,916.208,713.088,178.004
195.000,37,703.177,1425.435,288.032
195.000,38,307.194,1194.409,577.848
195.000,39,297.794,1256.074,535.164
195.000,40,183.816,1214.903,217.835
195.000,41,906.605,1055.167,425.982
195.000,42,661.568,1122.178,113.816
195.000,43,1220.598,1842.498,323.341
195.000,44,558.868,1559.918,414.001
195.000,45,417.818,1704.124,139.480
195.000,46,1131.905,435.797,197.665
195.000,47,950.967,1851.712,214.066
195.000,48,225.164,758.561,514.137
195.000,49,1193.501,1718.244,595.420
195.000,50,321.820,858.934,224.661
195.000,51,446.067,801.637,166.437
195.000,52,548.142,154.609,499.095
195.000,53,823.996,465.051,233.135
195.000,54,196.749,1073.210,514.400
195.000,55,562.649,431.502,217.835
195.000,56,627.536,1266.258,386.539
195.000,57,1285.670,1087.247,308.656
195.000,58,711.208,431.262,480.641
195.000,59,1086.568,472.327,321.693
195.000,60,719.349,1149.876,179.556
195.000,61,50.839,1301.084,528.145
195.000,62,90.043,47.899,413.742
195.000,63,1106.874,737.538,297.044
195.000,64,1025.370,443.855,244.525
195.000,65,1051.500,1873.238,312.021
195.000,66,9.026,1706.840,529.445
195.000,67,736.079,141.855,266.764
200.000,0,657.824,930.809,335.747
200.000,1,495.275,1558.272,151.883
200.000,2,237.949,989.952,103.711
200.000,3,228.060,693.290,229.602
200.000,4,276.894,1482.797,524.011
200.000,5,1203.490,1189.455,439.568
200.000,6,930.710,1272.659,202.513
200.000,7,718.435,426.540,243.639
200.000,8,964.684,1691.159,305.661
200.000,9,1285.641,1389.739,422.975
200.000,10,1131.931,1529.841,213.161
200.000,11,905.903,1296.819,340.954
200.000,12,1205.230,223.050,401.812
200.000,13,570.242,478.267,557.934
200.000,14,463.683,142.286,323.311
200.000,15,994.898,732.099,389.286
200.000,16,309.509,418.676,488.640
200.000,17,578.726,1248.717,372.574
200.000,18,107.539,1844.220,137.969
200.000,19,899.826,1448.412,485.306
200.000,20,495.684,705.727,301.034
200.000,21,1047.089,114.077,174.574
200.000,22,675.826,1804.100,575.403
200.000,23,1066.159,1373.109,586.130
200.000,24,406.418,106.316,370.541
200.000,25,781.187,1346.719,384.708
200.000,26,1137.083,928.968,139.772
200.000,27,394.136,1651.701,345.562
200.000,28,432.872,481.592,402.103
200.000,29,319.750,709.611,521.502
200.000,30,874.489,25.431,143.205
200.000,31,441.403,1587.775,259.676
200.000,32,1082.951,449.299,576.279
200.000,33,1121.031,1060.532,225.564
200.000,34,881.945,1767.576,517.232
200.000,35,833.435,1729.570,375.802
200.000,36,873.089,599.487,182.971
200.000,37,578.439,1485.795,292.707
200.000,38,207.126,1226.607,583.706
200.000,39,372.288,1165.171,534.865
200.000,40,305.606,1168.458,218.703
200.000,41,1007.728,942.585,424.186
200.000,42,705.180,1214.913,112.432
200.000,43,1250.703,1754.992,319.802
200.000,44,509.158,1494.733,417.406
200.000,45,504.219,1761.778,143.387
200.000,46,1140.090,340.947,199.285
200.000,47,939.403,1730.482,219.560
200.000,48,247.405,866.915,514.464
200.000,49,1115.916,1719.736,592.902
200.000,50,373.893,919.256,228.508
200.000,51,571.212,818.270,171.186
200.000,52,521.599,12.581,491.704
200.000,53,869.129,367.387,237.271
200.000,54,280.689,1151.514,511.328
200.000,55,568.167,542.066,223.414
200.000,56,700.407,1182.788,385.257
200.000,57,1271.491,1016.014,306.444
200.000,58,653.420,517.772,480.588
200.000,59,1011.624,558.876,319.318
200.000,60,794.069,1243.206,179.076
200.000,61,160.162,1358.937,521.496
200.000,62,53.934,34.308,410.787
200.000,63,1177.391,828.224,298.595
200.000,64,1000.427,521.548,248.844
200.000,65,999.645,1805.382,313.816
200.000,66,72.011,1794.952,527.477
200.000,67,660.961,250.434,270.004
205.000,0,565.817,1027.172,334.075
205.000,1,395.563,1662.351,154.255
205.000,2,246.735,850.602,105.991
205.000,3,213.113,837.320,222.544
205.000,4,185.770,1452.371,523.043
205.000,5,1277.800,1140.657,436.488
205.000,6,1040.308,1288.711,206.012
205.000,7,704.697,514.650,245.688
205.000,8,883.503,1655.952,312.415
205.000,9,1248.336,1309.211,426.160
205.000,10,1029.507,1591.037,211.303
205.000,11,854.169,1378.193,343.082
205.000,12,1193.849,364.153,400.251
205.000,13,550.651,397.133,559.458
205.000,14,510.653,216.680,324.515
205.000,15,929.100,766.440,387.093
205.000,16,382.069,316.808,495.416
205.000,17,616.882,1177.182,373.933
205.000,18,68.585,1721.129,139.336
205.000,19,991.517,1336.687,486.321
205.000,20,572.381,721.442,302.444
205.000,21,1091.210,180.707,177.358
205.000,22,742.268,1756.277,573.421
205.000,23,1053.511,1283.815,589.035
205.000,24,357.440,48.532,373.792
205.000,25,870.110,1431.634,380.967
205.000,26,1104.947,1018.009,141.354
205.000,27,343.899,1780.520,348.086
205.000,28,410.314,588.025,403.623
205.000,29,237.329,706.927,525.824
205.000,30,860.985,103.304,141.826
205.000,31,474.851,1478.759,259.774
205.000,32,986.119,459.991,575.138
205.000,33,1233.640,1092.020,221.672
205.000,34,963.739,1825.985,513.933
205.000,35,795.194,1628.173,369.800
205.000,36,824.442,486.121,187.215
205.000,37,457.388,1547.223,299.358
205.000,38,110.039,1262.761,587.650
205.000,39,457.540,1091.982,534.281
205.000,40,432.035,1122.743,215.779
205.000,41,1094.372,820.639,423.627
205.000,42,747.356,1299.669,110.753
205.000,43,1278.605,1670.866,316.265
205.000,44,447.131,1430.412,420.165
205.000,45,579.388,1828.488,148.700
205.000,46,1154.590,248.529,204.987
205.000,47,934.812,1617.296,222.960
205.000,48,265.981,979.563,514.736
205.000,49,1041.660,1730.655,590.463
205.000,50,429.711,988.551,232.365
205.000,51,696.617,837.252,175.951
205.000,52,489.342,149.909,488.242
205.000,53,915.374,266.932,240.062
205.000,54,336.412,1245.997,508.151
205.000,55,575.661,657.790,226.930
205.000,56,776.349,1107.254,385.080
205.000,57,1242.121,943.014,304.659
205.000,58,587.025,601.534,482.401
205.000,59,931.264,645.889,318.825
205.000,60,893.760,1323.654,181.048
205.000,61,271.304,1390.547,516.254
205.000,62,13.887,101.736,408.940
205.000,63,1249.708,919.140,300.094
205.000,64,985.722,606.395,252.872
205.000,65,938.571,1738.253,314.597
205.000,66,137.099,1864.724,527.216
205.000,67,581.812,352.126,274.779
210.000,0,489.503,1126.189,333.782
210.000,1,278.933,1742.993,156.202
210.000,2,254.265,712.264,108.291
210.000,3,208.927,983.870,217.136
210.000,4,100.322,1409.849,520.494
210.000,5,1212.847,1091.646,431.241
210.000,6,1140.488,1303.391,208.297
210.000,7,687.624,602.463,249.331
210.000,8,800.574,1627.444,316.196
210.000,9,1230.276,1229.422,428.238
210.000,10,917.731,1635.756,211.075
210.000,11,792.113,1440.665,344.582
210.000,12,1168.186,497.643,397.357
210.000,13,532.415,315.988,561.849
210.000,14,570.171,278.513,324.988
210.000,15,861.242,808.889,384.471
210.000,16,459.292,229.916,499.189
210.000,17,649.818,1098.837,375.547
210.000,18,21.270,1601.877,139.788
210.000,19,1085.074,1222.003,486.974
210.000,20,655.740,728.747,303.432
210.000,21,1121.309,247.519,179.911
210.000,22,799.594,1698.722,569.127
210.000,23,1035.464,1192.710,590.448
210.000,24,312.284,19.296,375.884
210.000,25,950.956,1522.586,374.547
210.000,26,1083.967,1108.296,145.738
210.000,27,307.687,1826.063,351.022
210.000,28,358.322,688.019,402.794
210.000,29,149.289,695.533,530.845
210.000,30,861.272,235.936,142.191
210.000,31,505.382,1372.567,260.944
210.000,32,883.972,471.814,572.597
210.000,33,1245.851,1149.409,219.760
210.000,34,1043.339,1853.194,510.942
210.000,35,750.885,1523.806,363.711
210.000,36,783.429,381.945,193.096
210.000,37,328.913,1598.791,302.258
210.000,38,13.020,1292.366,589.135
210.000,39,540.696,1008.894,536.034
210.000,40,555.357,1078.724,214.385
210.000,41,1195.549,720.675,422.087
210.000,42,784.604,1388.280,108.609
210.000,43,1262.257,1588.672,314.200
210.000,44,376.590,1381.064,424.704
210.000,45,657.564,1861.109,153.853
210.000,46,1172.174,157.864,208.338
210.000,47,931.432,1501.241,226.797
210.000,48,288.593,1084.547,513.537
210.000,49,971.959,1727.100,587.508
210.000,50,482.105,1055.590,235.891
210.000,51,823.878,846.416,179.882
210.000,52,442.722,289.150,483.400
210.000,53,968.012,179.153,242.468
210.000,54,403.642,1336.001,504.252
210.000,55,560.634,773.340,231.183
210.000,56,848.738,1030.102,383.844
210.000,57,1209.608,877.734,301.809
210.000,58,531.713,694.802,483.888
210.000,59,828.318,711.119,317.361
210.000,60,998.087,1405.847,180.781
210.000,61,375.567,1458.714,510.230
210.000,62,28.895,176.260,406.155
210.000,63,1265.863,1023.221,304.262
210.000,64,981.875,687.402,257.438
210.000,65,894.559,1666.673,315.789
210.000,66,205.874,1771.073,526.261
210.000,67,507.193,450.029,279.421
215.000,0,391.222,1210.935,332.081
215.000,1,184.420,1854.176,161.001
215.000,2,259.834,576.621,109.069
215.000,3,160.486,1116.386,212.885
215.000,4,19.567,1378.433,517.514
215.000,5,1135.357,1036.551,427.826
215.000,6,1244.627,1318.288,210.592
215.000,7,655.322,687.241,251.583
215.000,8,722.247,1583.369,319.586
215.000,9,1195.392,1156.176,429.929
215.000,10,808.680,1692.085,207.755
215.000,11,731.987,1512.540,345.877
215.000,12,1183.377,639.538,394.601
215.000,13,516.217,231.147,564.740
215.000,14,607.287,355.067,325.036
215.000,15,793.630,839.597,381.572
215.000,16,531.490,135.239,507.719
215.000,17,683.372,1021.615,373.399
215.000,18,10.995,1469.227,139.427
215.000,19,1188.153,1112.535,487.214
215.000,20,733.690,736.664,304.154
215.000,21,1146.185,319.145,181.715
215.000,22,873.025,1664.858,567.239
215.000,23,1014.519,1101.165,594.033
215.000,24,258.847,77.026,377.569
215.000,25,1050.608,1593.668,369.693
215.000,26,1053.301,1193.935,149.839
215.000,27,279.124,1697.367,350.329
215.000,28,319.192,795.981,404.191
215.000,29,63.831,680.077,534.865
215.000,30,849.142,372.715,141.158
215.000,31,509.154,1259.475,261.709
215.000,32,784.021,472.704,570.581
215.000,33,1124.725,1171.573,218.530
215.000,34,1124.822,1793.204,507.760
215.000,35,693.566,1429.483,361.430
215.000,36,740.420,278.115,197.191
215.000,37,200.351,1653.321,305.521
215.000,38,92.677,1314.837,594.691
215.000,39,623.985,936.303,536.405
215.000,40,687.975,1057.713,214.011
215.000,41,1288.376,607.799,420.949
215.000,42,829.308,1469.873,107.814
215.000,43,1225.637,1507.514,309.974
215.000,44,320.426,1309.479,427.842
215.000,45,731.135,1795.329,157.111
215.000,46,1202.156,71.318,213.690
215.000,47,956.530,1380.677,232.471
215.000,48,312.177,1200.703,515.137
215.000,49,894.654,1737.684,584.453
215.000,50,536.537,1119.020,239.828
215.000,51,947.561,859.266,180.933
215.000,52,423.058,432.653,477.261
215.000,53,1002.626,77.806,244.209
215.000,54,461.945,1430.048,499.713
215.000,55,549.342,887.086,236.951
215.000,56,925.209,947.871,379.779
215.000,57,1185.899,800.243,300.341
215.000,58,462.179,774.476,482.588
215.000,59,731.150,788.765,316.829
215.000,60,1101.919,1490.556,181.600
215.000,61,486.806,1511.189,505.661
