seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,212.0000,51,2,662.4696,-84.0412,-0.8351,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
3,212.0000,51,3,711.2919,-84.0401,0.1169,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,212.0000,51,5,453.9816,-82.8261,-0.1695,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,212.0000,51,6,552.9870,-84.5988,-0.4414,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,212.0000,51,7,294.3516,-78.2492,0.3311,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,212.0000,51,8,786.8284,-85.5838,-0.7194,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,212.0000,51,9,549.2082,-84.6897,0.0066,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,51,12,465.9150,-83.0970,1.0659,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,51,15,208.2680,-75.5559,0.0165,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
3,212.0000,51,17,365.2854,-79.5324,0.1912,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,212.0000,51,19,518.1885,-83.7907,1.2529,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
3,212.0000,51,20,252.9803,-76.2674,-0.2156,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,212.0000,51,21,621.8302,-83.7591,-0.6541,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,212.0000,51,23,537.4709,-82.4378,-0.7216,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
3,212.0000,51,25,740.6590,-86.7032,-0.8061,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,212.0000,51,26,353.3623,-80.8614,0.9867,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,51,28,587.4316,-84.8849,0.3999,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,51,29,853.0621,-85.3910,-0.3533,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,212.0000,51,30,556.6020,-84.2789,-0.3349,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
3,212.0000,51,32,541.3995,-83.2050,-0.0310,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
3,212.0000,51,33,444.5596,-83.5859,-0.1328,4,0.1000,1.0000,4,5,3,0,0,5,3,0.4000
3,212.0000,51,36,514.1951,-81.6718,-1.4202,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,51,39,486.2016,-81.5132,0.7264,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
3,212.0000,51,40,352.1810,-80.5045,-0.3616,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,51,42,582.0780,-84.2112,-0.6410,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,212.0000,51,43,812.1552,-87.5398,-2.5410,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,212.0000,51,50,445.7638,-82.5217,-2.2618,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
3,212.0000,51,53,717.0587,-86.6715,-0.0115,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
3,212.0000,51,55,324.6879,-77.5742,-1.1852,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
3,212.0000,51,56,251.5603,-77.8053,0.3891,15,0.3750,0.8333,6,7,4,0,0,7,4,0.4286
3,212.0000,51,57,344.8049,-81.1490,0.5495,12,0.3000,1.0000,4,8,7,0,0,8,7,0.1250
3,212.0000,51,58,500.6350,-81.1714,-0.6387,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
3,212.0000,51,59,189.8565,-75.2116,0.6206,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
3,212.0000,51,60,611.1986,-83.9952,-1.1988,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,212.0000,51,63,444.8312,-83.6348,-0.3639,8,0.2000,1.0000,2,3,2,0,0,3,2,0.3333
3,212.0000,51,64,173.9082,-76.3995,1.0848,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
3,212.0000,51,67,531.1308,-83.9286,-0.4456,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,52,7,448.2982,-84.2806,0.6680,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,212.0000,52,13,141.0869,-70.3961,0.5883,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,212.0000,52,14,220.1394,-74.4132,-0.1742,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
3,212.0000,52,16,163.8819,-62.8470,-5.2053,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,212.0000,52,21,764.3929,-87.5324,4.5579,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,212.0000,52,24,351.9082,-78.8774,-0.1270,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
3,212.0000,52,28,403.3567,-81.2676,-0.5620,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,212.0000,52,29,466.1128,-81.7195,5.7495,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,212.0000,52,30,549.0729,-82.7618,-3.1802,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
3,212.0000,52,32,442.8950,-81.3643,1.6422,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,52,36,438.3439,-82.1158,0.6663,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,52,58,381.9904,-80.5027,-0.4756,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,52,62,417.0050,-81.4078,-0.3454,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,212.0000,52,67,258.2669,-77.3569,-0.4685,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
3,212.0000,53,7,583.8971,-82.8519,-2.2686,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,53,12,487.0691,-80.0259,0.0310,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,53,13,569.2357,-84.5143,-0.4948,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,53,14,440.9567,-81.6893,0.9892,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,212.0000,53,16,556.6450,-82.8038,0.7157,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,53,20,663.1148,-84.9159,-2.4099,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,53,21,216.1412,-74.6064,-0.7803,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
3,212.0000,53,24,707.2179,-83.5785,-0.4150,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,212.0000,53,30,217.9156,-73.5198,-0.8000,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
3,212.0000,53,32,485.8624,-81.8710,-2.0730,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,53,36,302.1086,-77.8747,-0.1861,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,212.0000,53,41,614.8667,-84.3769,-0.7199,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,212.0000,53,46,209.7977,-76.3398,-0.0761,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,212.0000,53,52,631.3216,-82.9897,0.6476,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,212.0000,53,57,746.5420,-87.0650,-0.8676,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,212.0000,53,59,636.5070,-82.5537,1.7201,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,53,64,582.6617,-82.0701,-1.7647,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,53,67,610.2115,-82.9361,-0.8972,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,54,0,274.9714,-78.0211,0.3647,14,0.3500,0.8571,7,5,3,0,0,5,3,0.4000
3,212.0000,54,4,360.9869,-79.1700,-0.8728,24,0.6000,0.8750,8,6,5,0,0,6,5,0.1667
3,212.0000,54,8,453.1716,-84.5321,2.4677,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
3,212.0000,54,11,383.1632,-82.0584,1.1183,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,54,17,407.1404,-78.7572,0.3168,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,54,18,584.3941,-82.9491,0.0944,7,0.1750,,0,6,6,0,0,6,6,0.0000
3,212.0000,54,19,727.4254,-86.5813,1.1494,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,212.0000,54,22,505.4972,-83.7357,0.7293,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,212.0000,54,23,643.0705,-85.7386,-3.8404,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,212.0000,54,25,603.0246,-85.1784,-3.3578,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,212.0000,54,27,448.0500,-82.7039,0.8675,9,0.2250,,0,8,8,0,0,8,8,0.0000
3,212.0000,54,29,758.3688,-83.6069,-0.6422,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,212.0000,54,31,257.3149,-77.0387,0.1436,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
3,212.0000,54,35,346.4163,-80.5411,1.3632,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,212.0000,54,37,349.9832,-80.2782,0.1337,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,54,38,410.0975,-80.5239,-0.1549,17,0.4250,0.8000,5,6,6,0,0,6,6,0.0000
3,212.0000,54,39,424.8767,-77.9149,-0.3866,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,54,40,455.7375,-79.4328,2.2420,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
3,212.0000,54,42,546.9248,-82.2959,3.3891,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,54,44,109.8944,-69.1206,0.6259,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,212.0000,54,45,629.4318,-84.1253,1.0277,6,0.1500,,0,4,4,0,0,4,4,0.0000
3,212.0000,54,47,585.4394,-86.4328,-2.7095,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,212.0000,54,48,274.1224,-77.8463,0.4771,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,54,50,403.0486,-80.5282,-0.0999,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,54,60,693.4869,-85.3302,1.1356,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,212.0000,54,61,102.5129,-70.5482,0.4550,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,212.0000,54,65,552.4694,-83.2146,0.3805,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,212.0000,54,66,408.5541,-81.7729,1.2936,13,0.3250,0.8333,6,4,3,0,0,4,3,0.2500
3,212.0000,55,0,368.4953,-79.5903,0.5001,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
3,212.0000,55,2,373.5843,-79.0016,-0.1913,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
3,212.0000,55,3,424.1341,-81.6111,0.7485,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
3,212.0000,55,7,220.0334,-75.6375,-0.1210,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
3,212.0000,55,14,517.0484,-82.8725,-1.9125,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
3,212.0000,55,15,315.2746,-79.2542,-0.5606,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
3,212.0000,55,17,300.3404,-80.1102,0.9335,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
3,212.0000,55,20,173.5875,-70.8025,-1.7161,37,0.9487,0.5000,6,6,4,0,0,6,4,0.3333
3,212.0000,55,28,286.1974,-77.2399,-0.6889,23,0.5897,0.8571,7,7,4,0,0,7,4,0.4286
3,212.0000,55,29,550.1193,-82.9005,-1.4170,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
3,212.0000,55,30,618.4581,-83.8786,-0.7366,5,0.1282,1.0000,4,4,3,0,0,4,3,0.2500
3,212.0000,55,32,566.2664,-84.8896,-0.6013,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
3,212.0000,55,36,521.7046,-82.5790,-1.1921,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,55,39,341.1385,-79.0552,1.3527,6,0.1538,0.7143,7,8,7,0,0,8,7,0.1250
3,212.0000,55,40,255.9683,-77.3091,0.9568,12,0.3077,0.7500,8,6,2,0,0,6,2,0.6667
3,212.0000,55,50,265.2572,-78.1130,0.4729,18,0.4615,0.7143,7,7,4,0,0,7,4,0.4286
3,212.0000,55,51,324.6879,-77.2631,-1.2463,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
3,212.0000,55,56,394.0450,-80.1624,-0.0244,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
3,212.0000,55,58,276.1173,-77.6482,-0.1371,23,0.5897,0.6667,6,7,4,0,0,7,4,0.4286
3,212.0000,55,59,262.4919,-77.5213,0.4607,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
3,212.0000,55,64,425.2060,-80.1451,0.2350,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,55,67,334.4926,-78.9717,-0.3031,18,0.4615,0.8750,8,5,4,0,0,5,4,0.2000
3,212.0000,56,0,461.8605,-79.9596,-1.0163,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
3,212.0000,56,5,315.9612,-80.6936,0.0697,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
3,212.0000,56,6,468.3398,-81.8893,-0.3739,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,212.0000,56,7,429.1856,-80.7378,0.7381,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
3,212.0000,56,9,394.8727,-81.3082,-0.1547,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
3,212.0000,56,10,681.0955,-85.3391,-0.2317,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,212.0000,56,11,484.9245,-80.4679,-1.2277,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,212.0000,56,12,527.7458,-84.5424,0.6342,8,0.2000,,0,4,4,0,0,4,4,0.0000
3,212.0000,56,15,176.8294,-75.8691,1.0114,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
3,212.0000,56,17,229.4875,-75.1232,-0.6479,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
3,212.0000,56,19,327.4725,-79.7771,0.3143,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
3,212.0000,56,20,335.3247,-79.9358,1.0049,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,56,23,303.3082,-79.2369,0.3107,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
3,212.0000,56,25,567.3675,-82.2954,-0.5022,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,212.0000,56,26,334.3274,-79.3706,0.4953,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,212.0000,56,31,514.0240,-82.9605,-0.4056,5,0.1250,,0,7,6,0,0,7,6,0.1429
3,212.0000,56,32,557.4190,-83.1913,0.1174,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,212.0000,56,33,390.6457,-81.0961,0.4581,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
3,212.0000,56,35,517.5508,-83.2078,-0.2109,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,212.0000,56,39,342.1662,-78.9933,-0.2587,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
3,212.0000,56,40,325.8484,-78.3856,1.1236,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,212.0000,56,42,509.5721,-82.1459,-0.4214,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,56,43,674.5614,-84.7499,-1.9977,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,212.0000,56,47,487.3125,-82.6056,-0.1692,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,212.0000,56,50,411.4958,-79.8590,-0.7023,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
3,212.0000,56,51,251.5603,-77.4322,-0.1408,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
3,212.0000,56,54,601.2320,-83.3546,0.3838,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,212.0000,56,55,394.0450,-79.8094,0.5160,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,212.0000,56,57,362.7191,-80.1366,-0.0591,15,0.3750,0.6667,3,7,5,0,0,7,5,0.2857
3,212.0000,56,58,479.3388,-83.0128,2.0841,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,56,59,274.4111,-78.6751,0.6640,16,0.4000,0.8333,6,7,5,0,0,7,5,0.2857
3,212.0000,56,63,377.8914,-81.6925,0.5862,17,0.4250,0.8333,6,3,2,0,0,3,2,0.3333
3,212.0000,56,64,314.6882,-80.7325,2.2554,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,212.0000,57,5,257.7631,-76.8895,-0.3369,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,212.0000,57,6,464.2505,-81.5333,0.0671,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,57,9,378.0217,-80.8327,0.3083,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,212.0000,57,12,307.6670,-79.3850,0.8757,14,0.3500,1.0000,4,6,3,0,0,6,3,0.5000
3,212.0000,57,15,375.3688,-80.1436,-0.5685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,57,19,385.5703,-80.5798,0.3062,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,212.0000,57,21,587.5547,-84.1933,0.1398,5,0.1250,,0,8,5,0,0,8,5,0.3750
3,212.0000,57,23,458.0896,-81.3895,-0.4591,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,57,26,356.0440,-77.6411,-1.1501,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,57,32,583.1983,-84.9367,-2.4311,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,212.0000,57,33,311.9858,-77.9232,-0.4515,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
3,212.0000,57,41,215.6041,-75.3663,-0.5348,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,212.0000,57,43,709.7414,-86.3163,-1.6408,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,212.0000,57,51,344.8049,-80.4155,1.3924,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,57,53,746.5420,-86.0441,-0.7312,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,212.0000,57,56,362.7191,-80.7991,0.7374,3,0.0750,0.6667,6,6,6,0,0,6,6,0.0000
3,212.0000,57,59,420.6063,-80.6723,-6.1896,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,57,63,222.6893,-73.1947,-2.0934,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
3,212.0000,57,64,267.0766,-77.8199,-0.1346,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
3,212.0000,58,0,466.2196,-81.3460,-0.0524,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,212.0000,58,2,456.5856,-82.2069,0.0604,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
3,212.0000,58,3,515.2204,-84.9185,-0.3222,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,212.0000,58,4,799.3763,-87.6781,1.1360,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,212.0000,58,7,306.3010,-78.7077,0.4201,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
3,212.0000,58,12,699.9509,-85.2487,-0.7064,6,0.1500,,0,4,4,0,0,4,4,0.0000
3,212.0000,58,13,445.1641,-82.2907,-0.7658,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,58,14,445.8806,-82.1858,0.3782,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,58,15,365.7992,-79.2452,0.2653,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,58,16,528.8494,-82.1167,-0.7996,15,0.3750,1.0000,6,2,2,0,0,2,2,0.0000
3,212.0000,58,17,396.3638,-81.3089,-0.3874,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,58,20,261.5761,-75.7928,-0.5277,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
3,212.0000,58,21,830.2240,-87.7393,0.7097,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,212.0000,58,28,173.5213,-74.3232,0.2581,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
3,212.0000,58,29,386.4024,-79.7497,0.4422,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
3,212.0000,58,30,658.1921,-84.4822,-0.6020,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,212.0000,58,32,437.7341,-80.8746,0.6835,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,58,36,544.1024,-82.4337,-0.7759,7,0.1750,0.8750,8,6,5,0,0,6,5,0.1667
3,212.0000,58,38,751.1011,-86.3367,0.1216,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,212.0000,58,39,272.1316,-79.5478,2.0768,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,212.0000,58,40,455.4271,-81.9818,-0.2759,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,58,48,457.4858,-83.6002,-0.3842,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,212.0000,58,50,436.5415,-80.9302,0.1658,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,58,51,500.6350,-82.6386,0.0087,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,58,52,381.9904,-80.8245,0.4612,16,0.4000,1.0000,4,5,2,0,0,5,2,0.6000
3,212.0000,58,53,792.8348,-86.5019,-0.4215,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,212.0000,58,54,658.0202,-86.6111,0.1218,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,212.0000,58,55,276.1173,-77.6489,-0.0934,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,212.0000,58,56,479.3388,-83.8167,-0.3527,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,212.0000,58,57,736.3895,-86.7307,-1.5801,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,212.0000,58,59,339.7398,-81.3417,0.3644,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,58,64,522.2456,-83.4358,0.0653,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,58,67,301.0326,-79.1467,-0.0043,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
3,212.0000,59,0,540.7728,-83.2141,0.0837,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,59,2,592.2402,-85.5307,1.0503,6,0.1500,,0,4,4,0,0,4,4,0.0000
3,212.0000,59,3,676.6530,-85.7760,-1.2198,7,0.1750,,0,4,3,0,0,4,3,0.2500
3,212.0000,59,5,520.6983,-84.0102,-0.6607,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,212.0000,59,7,168.2945,-74.5284,0.7998,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,212.0000,59,9,631.9413,-86.1734,-0.4412,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,212.0000,59,12,429.9230,-81.9282,0.4019,15,0.3750,0.8571,7,2,2,0,0,2,2,0.0000
3,212.0000,59,14,478.3951,-83.8248,0.7330,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
3,212.0000,59,15,112.8303,-70.2746,0.4368,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,212.0000,59,17,354.5635,-84.4714,-1.4191,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
3,212.0000,59,19,575.8145,-84.9680,0.8673,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,212.0000,59,20,107.2315,-73.1045,1.8866,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,212.0000,59,21,590.6238,-83.0541,-0.4489,12,0.3000,,0,4,4,0,0,4,4,0.0000
3,212.0000,59,23,549.1626,-86.0729,-1.5134,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,212.0000,59,26,512.0450,-82.0589,-1.2649,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,212.0000,59,28,456.4813,-82.5346,-0.6413,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,212.0000,59,29,712.6545,-84.9008,-0.6885,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,212.0000,59,30,489.5483,-82.5110,0.5673,13,0.3250,0.8333,6,6,5,0,0,6,5,0.1667
3,212.0000,59,31,656.1533,-85.8262,-0.1793,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,212.0000,59,32,375.6413,-79.1388,-1.2656,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,212.0000,59,33,582.3442,-83.5103,-0.0572,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
3,212.0000,59,35,750.7832,-86.6883,-1.3102,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,212.0000,59,36,418.1245,-79.7202,-1.0758,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,212.0000,59,39,389.6411,-82.8457,1.0216,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
3,212.0000,59,40,390.4748,-83.1434,-1.1355,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
3,212.0000,59,42,707.1038,-87.4536,-0.1339,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,212.0000,59,47,731.2806,-88.6079,0.5377,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,212.0000,59,50,453.1575,-82.7003,-0.8653,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,59,51,189.8565,-75.4381,0.6782,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
3,212.0000,59,52,562.0920,-83.8792,0.0906,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
3,212.0000,59,53,636.5070,-84.0412,-0.8754,17,0.4250,1.0000,8,2,2,0,0,2,2,0.0000
3,212.0000,59,55,262.4919,-77.8598,-0.2434,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,212.0000,59,56,274.4111,-79.9662,0.5801,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,212.0000,59,57,420.6063,-81.2200,-0.9809,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
