seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,236.0000,61,0,465.3407,-88.4478,0.5826,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,61,11,376.2514,-85.1012,-0.6133,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,236.0000,61,12,513.6142,-87.7475,-0.6016,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,61,15,311.9456,-85.8942,-0.3805,26,0.6500,0.6250,8,7,4,0,0,7,4,0.4286
5,236.0000,61,18,613.9351,-88.8224,0.3540,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,236.0000,61,22,273.8837,-85.2267,0.2998,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
5,236.0000,61,24,269.1086,-84.1129,-0.1283,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
5,236.0000,61,25,487.8913,-86.9510,-0.2109,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,61,26,404.7059,-86.7936,-0.2757,13,0.3250,0.8750,8,8,5,0,0,8,5,0.3750
5,236.0000,61,30,403.0938,-87.3760,-0.1604,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,61,35,265.4962,-83.8870,0.2002,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,236.0000,61,43,307.2474,-85.0968,-0.7481,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
5,236.0000,61,58,256.4325,-84.2867,0.9208,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
5,236.0000,61,64,215.4703,-82.4882,-0.3109,35,0.8750,0.7143,7,8,6,0,0,8,6,0.2500
5,236.0000,61,67,535.5160,-89.0250,0.6575,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,236.0000,61,68,332.4706,-86.4786,0.2119,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,236.0000,62,0,396.9566,-87.8780,0.1539,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,236.0000,62,3,288.4026,-85.3429,1.3087,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
5,236.0000,62,4,378.2840,-86.2086,0.3793,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
5,236.0000,62,10,404.6333,-87.9058,0.0170,15,0.3750,0.7500,4,7,4,0,0,7,4,0.4286
5,236.0000,62,11,423.0797,-86.6303,-0.2955,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,62,15,605.0419,-89.3525,-0.0649,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,62,18,327.5407,-85.9000,0.3664,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
5,236.0000,62,22,411.1645,-86.3480,0.4475,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,236.0000,62,23,394.5631,-88.0970,0.1975,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,236.0000,62,24,399.3426,-86.0119,0.0557,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
5,236.0000,62,26,579.9664,-88.2143,0.0886,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,62,27,444.9237,-87.8177,0.1186,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
5,236.0000,62,35,548.4881,-89.1791,-0.7401,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,62,36,331.1936,-85.2446,-0.1938,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,236.0000,62,37,71.1650,-69.7219,2.3378,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
5,236.0000,62,45,226.8433,-84.7877,0.2628,32,0.8000,0.7500,8,6,3,0,0,6,3,0.5000
5,236.0000,62,46,351.9569,-86.5701,0.5736,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
5,236.0000,62,56,409.4717,-86.8709,-0.4479,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,62,58,459.2657,-86.5969,-0.8910,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,62,66,498.0500,-88.9645,-0.0525,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,62,67,284.5744,-85.9471,-0.0680,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
5,236.0000,62,68,603.6016,-89.0012,-1.0916,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,236.0000,63,1,509.4125,-88.7336,-0.5461,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,63,9,431.6353,-86.4021,-0.7092,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,63,29,338.3757,-86.2807,0.4968,13,0.3171,0.7500,8,6,4,0,0,6,4,0.3333
5,236.0000,63,31,433.3391,-87.6512,0.1288,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,63,38,217.5512,-83.2062,0.3802,26,0.6341,0.5000,6,5,2,0,0,5,2,0.6000
5,236.0000,63,39,229.1995,-81.7121,0.0396,31,0.7561,0.2000,5,6,2,0,0,6,2,0.6667
5,236.0000,63,40,278.3916,-83.3684,-0.9228,27,0.6585,0.0000,4,7,5,0,0,7,5,0.2857
5,236.0000,63,47,283.2639,-85.7370,0.7326,9,0.2195,0.8333,6,6,3,0,0,6,3,0.5000
5,236.0000,63,49,181.0190,-81.5173,0.4481,29,0.7073,0.4000,5,4,0,0,0,4,0,1.0000
5,236.0000,63,52,478.9626,-86.1553,-0.5222,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
5,236.0000,63,53,503.4317,-88.0119,0.4441,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,63,55,373.2518,-87.1041,-0.1082,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,63,59,314.2856,-85.5646,0.5050,16,0.3902,0.7500,8,6,4,0,0,6,4,0.3333
5,236.0000,63,60,450.5700,-87.4687,-0.4414,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,63,70,374.1836,-86.0169,0.1342,13,0.3171,0.5714,7,8,8,0,0,8,8,0.0000
5,236.0000,64,0,531.0880,-89.2879,2.5280,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,64,3,536.4327,-89.3683,-0.5132,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,236.0000,64,11,407.3901,-86.6074,0.2893,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,64,12,481.8557,-87.5175,-0.3645,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,236.0000,64,15,200.6412,-84.0864,0.9248,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,236.0000,64,22,398.4732,-88.1865,-0.4127,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,236.0000,64,24,317.9685,-85.7465,-0.0453,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,236.0000,64,25,378.6894,-84.7372,-1.0785,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
5,236.0000,64,26,532.3264,-88.4343,0.7172,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,64,30,416.1107,-87.5333,-0.3536,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
5,236.0000,64,35,117.8474,-79.2336,1.2668,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,236.0000,64,43,352.6617,-85.5048,-0.1758,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
5,236.0000,64,57,547.5980,-87.4967,-1.6225,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,64,58,365.4952,-87.2165,-0.2225,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
5,236.0000,64,61,215.4703,-82.4748,-0.0714,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
5,236.0000,64,62,578.3647,-87.5232,-1.3608,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,236.0000,64,68,209.9266,-84.1817,0.6572,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,236.0000,65,1,396.8668,-85.6106,-0.7597,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,236.0000,65,5,378.4990,-86.0520,0.7253,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,65,8,399.3975,-87.4741,0.1839,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,65,12,499.2407,-86.8618,-0.0925,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,236.0000,65,14,459.7707,-87.1314,0.1104,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,65,17,405.9670,-87.0293,0.2687,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,65,19,315.0359,-82.7955,-1.4162,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
5,236.0000,65,21,562.1150,-88.6031,0.5586,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,236.0000,65,29,492.5650,-88.4973,0.2322,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,65,38,315.3139,-85.6506,1.7951,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,236.0000,65,49,423.3396,-88.3672,0.0595,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,65,54,544.4034,-86.6960,0.1095,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,65,55,358.9037,-87.1893,0.6404,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,65,57,516.2987,-86.8422,0.7851,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,65,59,341.3728,-86.7260,-0.0940,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
5,236.0000,65,60,531.1267,-89.1975,0.1454,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,236.0000,65,63,524.1738,-89.1818,0.1916,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,236.0000,65,70,223.6266,-82.8520,-0.2099,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
5,236.0000,66,3,483.3499,-88.1716,0.0181,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,66,8,587.3157,-88.9457,-0.6255,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,66,10,433.5935,-88.2406,0.2828,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,66,18,543.5480,-88.7329,-0.3638,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,66,23,464.8038,-87.4836,0.8493,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,236.0000,66,27,332.6309,-86.7528,0.1208,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,236.0000,66,37,483.5241,-87.5984,-0.6562,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,66,45,448.5212,-88.8514,-0.0641,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,66,51,349.9092,-85.6883,-0.3059,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
5,236.0000,66,53,520.0786,-87.8116,-0.7390,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,66,56,191.8273,-81.4449,0.4968,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,236.0000,66,62,498.0500,-88.5387,0.4313,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,66,69,388.0405,-86.3031,0.0368,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,67,0,210.9578,-82.1901,0.2047,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,236.0000,67,4,368.2088,-86.9850,-0.5651,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,236.0000,67,10,564.4711,-88.5265,-1.1873,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,236.0000,67,11,497.2803,-88.1739,-0.0867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,67,15,605.4576,-89.1374,-1.6419,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,236.0000,67,18,422.1456,-88.0184,0.3156,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,236.0000,67,22,268.7150,-84.6711,-0.0831,24,0.6000,0.8750,48,7,6,0,0,7,6,0.1429
5,236.0000,67,23,503.5465,-88.6231,-0.3569,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
5,236.0000,67,24,322.2799,-86.3237,-0.2221,20,0.5000,0.8571,7,8,7,38,37,46,44,0.0435
5,236.0000,67,26,364.5439,-85.0631,-0.3279,31,0.7750,0.6667,6,8,8,32,32,40,40,0.0000
5,236.0000,67,30,468.5752,-87.7601,-0.1611,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,67,35,622.9985,-89.4940,0.0633,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,236.0000,67,36,143.5575,-76.2067,-0.0113,37,0.9250,0.0000,7,6,4,0,0,6,4,0.3333
5,236.0000,67,37,330.8545,-86.0934,1.0063,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,67,45,386.3683,-86.4734,0.1082,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
5,236.0000,67,46,329.0020,-85.8152,-0.5222,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
5,236.0000,67,58,322.9987,-85.0485,0.6562,26,0.6500,0.8378,37,6,4,10,10,16,14,0.1250
5,236.0000,67,62,284.5744,-86.2818,0.0841,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
5,236.0000,67,68,612.3783,-89.6352,-0.2615,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,236.0000,68,0,470.8034,-87.3756,0.5669,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
5,236.0000,68,15,23.6774,-65.0123,0.0902,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,68,22,431.2643,-88.4324,-0.0404,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,68,24,302.6882,-84.9864,-0.5160,17,0.4359,0.4000,5,7,6,0,0,7,6,0.1429
5,236.0000,68,26,479.0878,-87.2734,0.5050,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,68,30,272.9604,-85.4130,0.3270,27,0.6923,0.7143,7,7,4,0,0,7,4,0.4286
5,236.0000,68,35,312.4020,-85.8264,0.5076,9,0.2308,0.5000,6,6,3,0,0,6,3,0.5000
5,236.0000,68,37,577.5243,-87.9732,-1.6929,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,236.0000,68,58,358.2913,-87.5728,0.3893,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,68,61,332.4706,-85.7003,0.3611,12,0.3077,0.7500,8,8,6,0,0,8,6,0.2500
5,236.0000,68,64,209.9266,-83.5994,0.5864,27,0.6923,0.8750,8,4,0,0,0,4,0,1.0000
5,236.0000,69,3,387.9903,-84.1887,-1.1580,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,69,5,341.0485,-86.1415,-0.8659,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,69,8,320.5865,-84.5182,-0.8237,24,0.6000,0.8333,6,7,6,0,0,7,6,0.1429
5,236.0000,69,11,551.9962,-87.8641,0.6317,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,69,18,429.2111,-86.2951,-0.7405,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,69,27,590.3664,-89.1143,0.3746,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,69,29,364.2382,-86.6968,-0.1170,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,69,37,557.9796,-88.2587,0.1549,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,69,51,144.5288,-79.9943,0.6443,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,236.0000,69,53,172.9985,-82.1191,0.8552,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,69,55,514.9525,-88.4497,-0.5007,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,69,56,261.1345,-81.5679,-1.0708,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
5,236.0000,69,62,599.9193,-89.3006,-0.0208,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
5,236.0000,69,66,388.0405,-86.0710,-0.0590,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
5,236.0000,70,1,242.2024,-82.3451,-0.7466,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,236.0000,70,5,449.4601,-87.3066,0.0109,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,70,8,500.3387,-87.5194,-0.2705,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,70,9,519.1917,-87.9765,0.0098,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
5,236.0000,70,14,337.8706,-86.3994,0.3460,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,70,17,272.3610,-86.0354,0.0715,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
5,236.0000,70,19,307.4364,-85.1888,-0.0246,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,236.0000,70,21,481.5791,-88.7303,0.5963,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,236.0000,70,29,451.3671,-88.0929,0.3205,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,70,31,454.1843,-87.2864,-0.3636,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
5,236.0000,70,34,639.1388,-88.2960,0.1725,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,236.0000,70,38,163.5910,-79.1165,-0.6207,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,236.0000,70,39,434.2264,-86.5422,-0.9631,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,70,40,467.4983,-87.4659,0.9577,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,236.0000,70,47,395.1488,-86.0969,0.6823,15,0.3750,0.8750,8,5,4,0,0,5,4,0.2000
5,236.0000,70,49,330.1145,-82.7051,-0.4574,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,236.0000,70,54,432.3693,-87.2353,0.0225,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,70,55,298.5871,-84.6695,0.0916,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,236.0000,70,59,124.8453,-77.6784,-0.4505,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,236.0000,70,60,346.1400,-86.0619,0.8963,17,0.4250,0.7500,8,10,8,0,0,10,8,0.2000
5,236.0000,70,63,374.1836,-86.8682,0.2189,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,70,65,223.6266,-82.5478,0.4752,26,0.6500,0.3333,6,4,1,0,0,4,1,0.7500
5,240.0000,0,3,417.5252,-88.5386,-0.0452,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,240.0000,0,4,375.1669,-87.5261,-0.0006,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,240.0000,0,15,465.6109,-87.8523,0.5686,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,0,18,512.1010,-89.2441,0.2866,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,240.0000,0,22,243.7060,-82.7078,-0.2018,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,240.0000,0,24,173.0602,-80.3619,0.4836,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,240.0000,0,26,354.2005,-84.5684,-0.7938,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
5,240.0000,0,30,292.0209,-84.4478,-0.2616,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
5,240.0000,0,36,268.5538,-84.2060,-0.0394,31,0.7750,0.3333,6,4,1,0,0,4,1,0.7500
5,240.0000,0,37,356.3630,-86.9953,-0.2546,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,240.0000,0,45,506.2682,-88.3584,-0.0443,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,0,46,289.2536,-85.7061,0.5660,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
5,240.0000,0,58,242.6030,-82.0870,-0.2692,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,240.0000,0,61,377.3146,-86.9312,0.1153,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,240.0000,0,62,336.9484,-86.7682,0.0344,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
5,240.0000,0,64,409.5758,-87.1424,0.4483,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,240.0000,0,67,221.6480,-82.1095,-0.5717,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
5,240.0000,1,7,556.5336,-89.0462,0.9431,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,1,14,375.8791,-86.2906,-0.5715,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,240.0000,1,17,332.9355,-84.8550,-0.4716,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,240.0000,1,19,197.4432,-82.5622,0.6856,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,240.0000,1,20,595.2424,-88.8479,2.4212,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,1,21,169.9162,-81.8565,1.5430,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,1,31,455.7966,-87.5052,-0.1474,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
5,240.0000,1,33,428.4253,-87.8934,-0.5310,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,1,34,565.5061,-87.6432,-0.1910,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,1,38,449.8843,-86.9315,0.2928,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
5,240.0000,1,40,413.2685,-87.5318,-0.5879,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,1,41,473.7713,-88.7677,0.2990,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,240.0000,1,44,426.3477,-87.7148,0.1350,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,1,48,499.1960,-88.6704,0.1226,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,1,50,445.6799,-87.1253,0.7140,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,1,54,269.0896,-84.8030,0.1182,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
5,240.0000,1,55,530.9869,-88.0340,-0.1966,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,240.0000,1,59,256.1284,-83.3042,-0.5904,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
5,240.0000,1,60,411.7387,-86.9912,-0.1050,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,240.0000,1,63,555.1144,-87.9107,-0.5451,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,240.0000,1,65,546.7630,-87.1729,0.4127,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
5,240.0000,1,70,266.4961,-83.5670,-0.2700,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,2,7,437.2010,-87.3253,-0.3330,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,2,16,160.5048,-76.6068,-1.1802,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,240.0000,2,20,474.9000,-88.0834,-0.9992,4,0.1000,,0,10,9,0,0,10,9,0.1000
5,240.0000,2,28,345.9444,-84.1731,-0.7426,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
5,240.0000,2,33,483.1739,-89.4643,0.0984,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,2,41,493.2941,-86.5075,-1.6402,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
5,240.0000,2,42,374.8358,-86.1042,1.3774,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,240.0000,2,44,403.4048,-86.4540,-0.5247,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,240.0000,2,48,445.0954,-86.6168,-0.8425,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,240.0000,3,0,417.5252,-88.3680,0.3649,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,240.0000,3,4,451.4519,-88.4706,-0.0872,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
5,240.0000,3,5,502.8925,-87.8529,2.2806,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,3,8,411.1063,-87.3800,-0.1641,13,0.3250,0.9512,82,7,6,79,77,86,83,0.0349
5,240.0000,3,10,478.6351,-87.9290,-0.0753,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
5,240.0000,3,11,244.8202,-82.4489,0.1816,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
5,240.0000,3,12,526.2120,-87.7231,0.4441,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,3,18,197.3657,-80.7496,-0.0903,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,240.0000,3,22,536.8197,-88.3081,0.1575,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,3,24,529.6487,-88.6777,-0.1890,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,3,27,513.4699,-88.2983,0.3508,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,240.0000,3,35,577.4521,-88.1116,-0.0055,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,240.0000,3,36,524.8779,-89.0263,0.2940,5,0.1250,1.0000,8,4,2,0,0,4,2,0.5000
5,240.0000,3,37,142.1981,-79.4336,1.5078,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,240.0000,3,45,318.7392,-86.6868,0.0771,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,240.0000,3,46,518.5210,-87.8081,0.5093,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,240.0000,3,51,356.7271,-86.1567,0.3415,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
5,240.0000,3,56,310.6874,-84.8733,0.7430,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
5,240.0000,3,61,562.5314,-88.9295,0.0407,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,240.0000,3,62,228.5080,-83.6878,0.5270,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,240.0000,3,64,533.8490,-88.6764,-0.4549,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,3,66,517.8566,-87.5719,-0.5545,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,3,67,277.3885,-86.6725,0.5015,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
