t_s,node,x,y,z
155.000,46,470.524,252.584,227.295
155.000,47,946.793,830.339,558.927
155.000,48,2243.383,864.762,276.568
155.000,49,2144.911,862.454,153.913
155.000,50,423.016,398.314,527.379
155.000,51,551.067,1047.589,407.449
155.000,52,49.038,970.957,367.452
155.000,53,2330.867,505.341,323.573
155.000,54,1808.539,931.439,296.222
155.000,55,585.667,436.680,511.908
155.000,56,2170.579,908.880,119.164
155.000,57,2021.697,253.078,439.455
155.000,58,919.090,601.348,426.654
155.000,59,2262.520,185.353,366.804
155.000,60,386.988,973.223,579.183
155.000,61,2115.796,692.562,525.153
155.000,62,1475.911,23.050,253.964
155.000,63,2341.729,463.003,500.663
155.000,64,2179.023,29.186,312.060
155.000,65,2140.479,1035.032,181.320
155.000,66,2426.823,406.033,128.862
155.000,67,1868.258,257.437,381.321
155.000,68,434.575,777.090,103.591
155.000,69,758.015,697.899,304.668
155.000,70,1529.557,195.842,193.372
160.000,0,1277.037,636.022,384.965
160.000,1,957.788,386.259,274.604
160.000,2,1504.408,678.074,275.839
160.000,3,2265.210,892.543,440.072
160.000,4,1350.728,439.737,351.451
160.000,5,1839.848,292.735,375.755
160.000,6,556.796,134.137,346.302
160.000,7,1977.732,91.613,536.858
160.000,8,1898.471,20.197,264.277
160.000,9,875.641,197.021,140.400
160.000,10,277.004,612.878,157.915
160.000,11,268.239,1034.372,474.522
160.000,12,1316.262,789.755,418.868
160.000,13,1023.034,642.595,111.701
160.000,14,174.771,757.457,454.729
160.000,15,957.535,505.546,127.386
160.000,16,1077.833,533.611,156.374
160.000,17,1507.593,344.448,415.220
160.000,18,488.940,307.137,519.819
160.000,19,24.278,870.146,127.329
160.000,20,1709.407,178.383,401.974
160.000,21,998.423,713.704,218.696
160.000,22,987.022,177.198,521.012
160.000,23,1233.670,712.085,341.874
160.000,24,2161.864,838.291,251.033
160.000,25,741.515,250.076,217.483
160.000,26,156.727,43.309,487.009
160.000,27,866.765,287.126,305.545
160.000,28,1614.459,204.574,464.221
160.000,29,1460.156,760.456,434.793
160.000,30,1207.606,340.770,202.402
160.000,31,1984.549,701.869,325.580
160.000,32,1124.965,365.238,429.875
160.000,33,2251.900,364.048,584.572
160.000,34,119.546,109.966,110.157
160.000,35,411.773,51.396,319.672
160.000,36,2324.195,286.548,413.082
160.000,37,1175.331,115.804,204.791
160.000,38,2272.594,734.860,334.828
160.000,39,585.978,265.876,218.138
160.000,40,1499.006,971.828,413.573
160.000,41,977.419,780.143,490.345
160.000,42,1612.293,722.032,172.619
160.000,43,1413.026,1091.269,556.219
160.000,44,1863.437,464.879,477.686
160.000,45,1398.920,185.256,258.800
160.000,46,444.010,341.275,226.462
160.000,47,954.430,727.761,560.839
160.000,48,2272.724,976.448,276.012
160.000,49,2232.896,756.206,159.288
160.000,50,285.633,406.261,528.053
160.000,51,562.873,993.832,406.331
160.000,52,81.090,994.451,370.347
160.000,53,2253.970,535.978,324.659
160.000,54,1900.186,981.864,297.820
160.000,55,625.512,505.714,507.921
160.000,56,2304.554,906.821,124.788
160.000,57,1959.100,119.387,441.668
160.000,58,874.420,693.647,427.379
160.000,59,2205.920,256.795,361.341
160.000,60,454.994,1018.290,581.121
160.000,61,2020.852,669.100,521.136
160.000,62,1421.794,36.881,254.540
160.000,63,2410.983,368.700,494.962
160.000,64,2308.899,12.869,306.896
160.000,65,2233.039,1048.393,174.690
160.000,66,2398.232,425.148,128.744
160.000,67,1740.291,211.857,388.023
160.000,68,381.439,731.395,106.931
160.000,69,751.533,592.193,307.545
160.000,70,1530.182,275.327,197.396
165.000,0,1179.872,590.047,386.166
165.000,1,1022.945,460.392,271.199
165.000,2,1551.810,783.627,278.984
165.000,3,2393.397,835.928,433.426
165.000,4,1259.666,509.633,346.633
165.000,5,1793.339,220.537,373.500
165.000,6,695.911,177.976,349.481
165.000,7,2011.333,27.841,535.648
165.000,8,1818.130,107.340,266.747
165.000,9,943.567,129.484,136.224
165.000,10,260.501,484.696,153.950
165.000,11,289.113,933.353,476.127
165.000,12,1300.361,906.270,421.049
165.000,13,1114.920,671.744,108.637
165.000,14,59.637,814.966,457.428
165.000,15,863.221,616.293,129.850
165.000,16,1173.590,618.391,163.233
165.000,17,1636.502,356.427,412.744
165.000,18,422.995,390.482,520.522
165.000,19,129.292,854.125,124.022
165.000,20,1758.970,265.338,397.848
165.000,21,1030.170,842.152,218.439
165.000,22,953.806,43.053,523.034
165.000,23,1143.006,735.745,336.808
165.000,24,2053.728,924.480,257.597
165.000,25,754.771,376.173,219.600
165.000,26,112.267,172.110,489.964
165.000,27,824.992,202.202,303.076
165.000,28,1696.121,198.637,463.395
165.000,29,1445.261,627.282,438.362
165.000,30,1111.588,309.731,206.880
165.000,31,1975.563,601.480,323.468
165.000,32,1199.582,251.829,425.999
165.000,33,2274.021,457.873,590.175
165.000,34,246.433,175.315,109.543
165.000,35,428.993,177.518,314.833
165.000,36,2178.553,308.996,413.337
165.000,37,1074.185,219.743,207.590
165.000,38,2356.858,775.171,332.821
165.000,39,646.500,323.548,217.196
165.000,40,1507.763,831.249,410.690
165.000,41,1089.439,845.993,495.547
165.000,42,1668.472,779.748,176.918
165.000,43,1366.669,1018.951,554.079
165.000,44,1885.518,593.207,478.742
165.000,45,1292.298,128.048,258.481
165.000,46,404.772,426.145,223.404
165.000,47,988.217,626.596,565.806
165.000,48,2314.578,1079.269,274.489
165.000,49,2318.541,640.250,165.002
165.000,50,140.643,411.193,532.089
165.000,51,605.018,855.960,407.762
165.000,52,207.862,985.179,372.912
165.000,53,2169.357,567.598,327.186
165.000,54,1989.137,1038.455,297.222
165.000,55,663.352,569.006,503.289
165.000,56,2429.245,904.095,130.695
165.000,57,1886.946,22.626,440.794
165.000,58,842.660,780.631,428.228
165.000,59,2150.419,330.630,357.692
165.000,60,530.134,1052.224,582.198
165.000,61,1921.366,646.682,516.541
165.000,62,1351.487,80.583,256.051
165.000,63,2480.179,266.596,490.026
165.000,64,2437.604,14.336,302.239
165.000,65,2340.746,956.708,168.305
165.000,66,2280.991,482.750,125.709
165.000,67,1607.962,162.391,395.460
165.000,68,326.282,688.703,110.091
165.000,69,753.238,485.862,310.626
165.000,70,1520.433,365.419,201.303
170.000,0,1090.838,517.861,385.546
170.000,1,1073.739,544.345,269.365
170.000,2,1619.651,884.619,282.719
170.000,3,2416.604,831.172,429.844
170.000,4,1163.174,571.706,343.487
170.000,5,1739.204,155.259,370.933
170.000,6,824.852,247.718,351.277
170.000,7,2048.502,135.350,534.196
170.000,8,1770.231,209.916,268.242
170.000,9,1011.363,51.249,133.709
170.000,10,259.517,352.912,149.831
170.000,11,330.723,838.798,477.774
170.000,12,1304.049,1027.621,423.003
170.000,13,1210.014,678.374,104.327
170.000,14,82.351,861.275,463.243
170.000,15,763.912,720.566,134.121
170.000,16,1246.617,728.686,170.166
170.000,17,1755.034,349.221,412.338
170.000,18,350.957,461.934,520.958
170.000,19,232.204,819.602,119.700
170.000,20,1817.372,351.280,394.373
170.000,21,1078.262,960.801,217.210
170.000,22,906.356,102.385,521.898
170.000,23,1054.438,751.423,332.167
170.000,24,1935.714,997.426,263.021
170.000,25,739.378,500.226,222.458
170.000,26,78.335,299.663,493.517
170.000,27,784.293,115.317,301.596
170.000,28,1773.909,184.545,461.261
170.000,29,1430.043,494.826,439.780
170.000,30,1019.149,283.212,210.224
170.000,31,1953.825,500.623,321.591
170.000,32,1279.187,139.290,421.520
170.000,33,2324.702,544.944,593.894
170.000,34,370.292,235.483,110.183
170.000,35,452.084,306.521,312.529
170.000,36,2031.268,335.142,413.309
170.000,37,956.024,304.177,210.205
170.000,38,2436.462,821.444,331.587
170.000,39,710.665,377.419,215.701
170.000,40,1504.305,689.519,406.338
170.000,41,1204.594,901.820,499.559
170.000,42,1736.422,841.185,182.095
170.000,43,1319.884,952.140,550.718
170.000,44,1914.180,721.824,480.747
170.000,45,1183.021,65.287,253.476
170.000,46,375.760,512.792,221.913
170.000,47,1017.280,520.412,569.896
170.000,48,2331.996,987.127,274.630
170.000,49,2407.069,532.159,172.911
170.000,50,27.072,408.047,536.460
170.000,51,598.440,708.910,406.693
170.000,52,332.461,1017.122,376.227
170.000,53,2094.080,620.997,331.452
170.000,54,2072.235,1072.809,297.262
170.000,55,709.640,635.567,498.583
170.000,56,2404.840,885.797,134.501
170.000,57,1860.242,162.345,442.619
170.000,58,804.857,868.430,429.687
170.000,59,2119.784,414.318,352.821
170.000,60,606.908,1090.092,584.634
170.000,61,1824.457,616.250,512.635
170.000,62,1281.703,120.673,257.590
170.000,63,2414.980,165.287,482.707
170.000,64,2386.654,15.395,299.299
170.000,65,2420.613,843.010,162.928
170.000,66,2155.408,513.762,122.365
170.000,67,1484.371,101.934,400.851
170.000,68,275.099,629.851,114.151
170.000,69,756.686,388.641,313.893
170.000,70,1507.886,452.635,205.951
175.000,0,999.927,445.291,384.241
175.000,1,1123.410,632.893,264.371
175.000,2,1669.685,998.147,287.628
175.000,3,2282.613,822.906,425.815
175.000,4,1076.824,642.295,337.802
175.000,5,1685.810,85.713,369.849
175.000,6,963.109,299.955,354.179
175.000,7,2068.542,236.280,530.200
175.000,8,1721.812,320.927,271.248
175.000,9,1050.743,51.996,130.649
175.000,10,239.799,232.501,147.680
175.000,11,371.357,740.841,480.420
175.000,12,1286.646,1044.717,424.054
175.000,13,1301.804,709.879,103.136
175.000,14,189.977,924.344,466.876
175.000,15,653.617,816.135,138.473
175.000,16,1330.564,821.220,174.943
175.000,17,1867.617,372.897,410.052
175.000,18,289.933,547.236,522.333
175.000,19,334.570,784.332,116.787
175.000,20,1888.618,426.565,389.343
175.000,21,1142.303,1061.268,218.913
175.000,22,837.845,226.994,519.527
175.000,23,962.286,771.413,326.631
175.000,24,1813.295,1071.935,268.025
175.000,25,739.206,627.102,225.062
175.000,26,76.510,430.530,496.574
175.000,27,732.695,30.903,299.811
175.000,28,1845.720,153.565,458.383
175.000,29,1405.285,361.523,442.068
175.000,30,924.996,259.293,213.427
175.000,31,1955.158,398.949,317.971
175.000,32,1355.190,28.050,420.858
175.000,33,2374.217,628.756,597.527
175.000,34,515.536,254.232,107.997
175.000,35,490.184,428.984,309.502
175.000,36,1887.124,338.977,413.825
175.000,37,841.333,391.854,217.071
175.000,38,2436.861,869.343,329.601
175.000,39,775.937,421.124,214.273
175.000,40,1523.401,547.776,405.486
175.000,41,1320.592,957.726,502.077
175.000,42,1807.148,884.774,185.873
175.000,43,1287.356,879.767,548.615
175.000,44,1927.144,849.900,484.207
175.000,45,1079.157,1.080,249.624
175.000,46,333.128,593.703,219.523
175.000,47,1043.289,422.694,574.957
175.000,48,2356.467,876.568,273.287
175.000,49,2477.582,412.481,175.797
175.000,50,161.427,428.501,537.570
175.000,51,597.993,565.885,407.324
175.000,52,454.768,1034.534,376.815
175.000,53,2010.149,649.962,333.546
175.000,54,2157.714,1006.217,297.228
175.000,55,749.903,698.807,497.803
175.000,56,2270.647,893.554,138.878
175.000,57,1810.565,296.987,441.496
175.000,58,774.529,947.573,430.545
175.000,59,2072.652,486.646,348.846
175.000,60,689.710,1062.536,586.291
175.000,61,1734.522,580.112,509.189
175.000,62,1210.738,153.419,256.924
175.000,63,2359.514,55.152,476.769
175.000,64,2249.915,10.266,295.754
175.000,65,2439.936,737.792,154.990
175.000,66,2039.688,550.234,122.143
175.000,67,1362.262,52.056,408.034
175.000,68,216.053,582.341,116.682
175.000,69,763.788,290.612,316.871
175.000,70,1503.060,534.732,209.481
180.000,0,910.747,372.460,381.352
180.000,1,1174.092,720.483,261.855
180.000,2,1723.868,1078.440,291.644
180.000,3,2147.184,842.142,421.224
180.000,4,999.626,731.042,337.220
180.000,5,1629.217,28.576,368.337
180.000,6,1103.139,339.828,359.217
180.000,7,2082.817,343.460,528.037
180.000,8,1666.647,416.940,271.179
180.000,9,1100.071,139.217,124.954
180.000,10,210.348,113.124,140.788
180.000,11,383.821,639.763,480.472
180.000,12,1253.577,934.632,425.225
180.000,13,1399.681,709.889,100.982
180.000,14,290.171,1002.312,470.636
180.000,15,578.103,939.178,141.357
180.000,16,1412.578,924.232,182.271
180.000,17,1987.290,368.682,408.754
180.000,18,219.795,627.409,524.746
180.000,19,427.357,727.895,111.304
180.000,20,1942.701,515.444,384.215
180.000,21,1197.695,1014.191,217.776
180.000,22,785.342,362.702,518.045
180.000,23,866.308,777.944,322.351
180.000,24,1701.641,1028.418,274.093
180.000,25,753.995,759.135,228.149
180.000,26,39.539,562.462,496.508
180.000,27,698.111,67.309,296.203
180.000,28,1920.250,150.529,455.919
180.000,29,1373.062,227.083,446.592
180.000,30,833.441,228.724,218.261
180.000,31,1957.678,294.657,313.409
180.000,32,1435.637,93.695,417.221
180.000,33,2430.960,703.935,597.214
180.000,34,646.391,291.036,109.223
180.000,35,541.441,545.638,307.160
180.000,36,1739.841,363.813,415.502
180.000,37,727.974,474.208,222.862
180.000,38,2365.692,916.677,329.456
180.000,39,829.439,483.008,213.338
180.000,40,1555.940,412.682,399.045
180.000,41,1438.396,1004.097,503.513
180.000,42,1876.602,937.666,190.643
180.000,43,1260.198,809.293,546.114
180.000,44,1940.275,982.979,488.059
180.000,45,959.556,50.151,247.050
180.000,46,315.423,683.014,218.762
180.000,47,1068.370,327.195,580.986
180.000,48,2384.680,763.969,272.809
180.000,49,2374.352,313.944,180.336
180.000,50,291.462,403.088,540.789
180.000,51,603.770,425.152,408.970
180.000,52,582.782,1025.210,376.282
180.000,53,1922.070,680.618,336.431
180.000,54,2249.104,952.681,295.008
180.000,55,785.626,765.995,494.695
180.000,56,2135.886,919.011,142.506
180.000,57,1741.502,427.121,442.093
180.000,58,741.563,1036.643,433.353
180.000,59,2026.819,563.849,342.844
180.000,60,766.394,1022.953,585.847
180.000,61,1649.884,529.887,507.169
180.000,62,1136.616,196.518,258.199
180.000,63,2294.010,56.998,469.269
180.000,64,2121.436,6.643,292.629
180.000,65,2342.152,644.146,148.843
180.000,66,1915.161,589.296,117.380
180.000,67,1230.297,22.342,410.217
180.000,68,150.283,537.549,119.798
180.000,69,753.628,189.855,323.711
180.000,70,1487.536,610.760,214.636
185.000,0,819.880,305.300,381.372
185.000,1,1221.891,802.829,258.929
185.000,2,1801.716,980.880,296.313
185.000,3,2019.012,807.613,417.634
185.000,4,899.863,783.010,334.307
185.000,5,1564.086,24.410,364.815
185.000,6,1250.305,365.474,359.184
185.000,7,2078.664,445.906,524.138
185.000,8,1608.638,511.115,275.258
185.000,9,1151.310,226.706,119.545
185.000,10,172.071,34.953,136.578
185.000,11,420.684,547.918,480.713
185.000,12,1235.286,811.051,425.651
185.000,13,1495.688,711.331,104.619
185.000,14,380.000,1091.000,472.438
185.000,15,463.875,1033.463,144.552
185.000,16,1483.368,1037.071,188.388
185.000,17,2106.045,397.165,406.082
185.000,18,158.396,708.752,527.484
185.000,19,532.054,701.557,107.514
185.000,20,2004.832,594.661,377.865
185.000,21,1239.149,899.998,217.494
185.000,22,745.114,504.139,515.117
185.000,23,772.403,785.769,319.197
185.000,24,1573.068,973.790,283.184
185.000,25,786.348,883.368,232.634
185.000,26,5.890,699.481,495.964
185.000,27,636.182,150.700,291.876
185.000,28,2002.232,145.274,454.652
185.000,29,1369.258,94.235,450.922
185.000,30,742.586,199.001,223.044
185.000,31,1940.288,190.721,312.493
185.000,32,1516.435,203.013,417.702
185.000,33,2477.779,788.677,594.079
185.000,34,767.688,348.436,107.093
185.000,35,552.270,677.619,301.440
185.000,36,1587.142,383.280,417.427
185.000,37,638.828,581.630,227.449
185.000,38,2295.305,966.171,327.804
185.000,39,888.694,550.843,211.288
185.000,40,1585.872,281.000,392.143
185.000,41,1558.296,1055.638,504.564
185.000,42,1940.223,990.599,195.285
185.000,43,1212.123,740.319,544.277
185.000,44,1916.508,1079.195,487.605
185.000,45,839.820,101.097,245.983
185.000,46,283.845,768.606,218.970
185.000,47,1107.014,228.435,584.634
185.000,48,2408.513,651.731,273.213
185.000,49,2275.638,212.184,185.838
185.000,50,430.015,413.686,542.554
185.000,51,595.285,284.461,407.941
185.000,52,711.791,1028.362,378.313
185.000,53,1838.253,716.758,338.345
185.000,54,2334.606,889.878,297.848
185.000,55,828.757,826.271,491.146
185.000,56,2005.213,920.198,145.706
185.000,57,1682.742,558.534,443.416
185.000,58,697.490,1070.347,434.362
185.000,59,1972.242,644.166,340.228
185.000,60,849.454,999.587,586.722
185.000,61,1562.832,493.672,503.319
185.000,62,1063.583,230.329,260.789
185.000,63,2226.446,165.470,464.688
185.000,64,1988.893,11.198,290.536
185.000,65,2234.177,549.869,144.197
185.000,66,1784.551,618.828,118.951
185.000,67,1097.337,18.427,413.230
185.000,68,98.668,487.193,123.579
185.000,69,758.077,80.350,326.804
185.000,70,1498.749,685.537,219.600
190.000,0,727.201,240.962,381.930
190.000,1,1270.392,885.357,255.274
190.000,2,1842.613,859.492,302.048
190.000,3,1891.797,822.424,416.163
190.000,4,801.990,841.580,332.256
190.000,5,1513.241,96.261,362.570
190.000,6,1379.019,425.981,361.489
190.000,7,2081.009,549.734,520.665
190.000,8,1568.543,617.764,277.196
190.000,9,1208.260,310.982,117.357
190.000,10,128.552,154.351,132.019
190.000,11,438.127,446.412,482.810
190.000,12,1215.108,688.407,425.984
190.000,13,1592.435,719.379,106.538
190.000,14,491.679,1021.758,474.842
190.000,15,367.932,1031.885,148.172
190.000,16,1562.794,1044.769,192.310
190.000,17,2233.077,379.643,401.164
190.000,18,95.849,787.444,527.953
190.000,19,637.349,667.271,105.133
190.000,20,2073.523,670.143,372.337
190.000,21,1306.520,793.304,218.773
190.000,22,718.786,642.786,512.740
190.000,23,684.674,801.013,317.423
190.000,24,1458.921,888.315,292.641
190.000,25,815.340,1007.749,233.147
190.000,26,5.275,833.609,498.972
190.000,27,596.659,239.646,289.188
190.000,28,2080.948,135.392,453.754
190.000,29,1359.375,43.845,453.424
190.000,30,651.151,158.662,226.509
190.000,31,1934.407,91.494,308.846
190.000,32,1581.078,322.643,417.018
190.000,33,2439.509,874.246,590.393
190.000,34,897.961,392.535,105.226
190.000,35,571.284,806.075,298.498
190.000,36,1440.348,402.124,415.194
190.000,37,548.091,688.842,232.543
190.000,38,2225.102,1018.669,326.035
190.000,39,968.261,586.365,210.641
190.000,40,1609.770,141.154,389.715
190.000,41,1680.063,1086.852,508.844
190.000,42,2004.731,1048.084,199.341
190.000,43,1173.812,675.062,542.834
190.000,44,1897.394,956.642,489.679
190.000,45,754.784,193.870,246.142
190.000,46,259.407,852.772,217.040
190.000,47,1136.665,131.059,587.178
190.000,48,2440.095,544.031,272.573
190.000,49,2197.716,102.394,190.564
190.000,50,571.286,393.995,545.090
190.000,51,616.444,149.357,409.936
190.000,52,838.123,1054.660,382.570
190.000,53,1755.604,750.587,340.760
190.000,54,2427.251,843.802,298.402
190.000,55,875.852,888.329,487.334
190.000,56,1879.637,922.410,150.466
190.000,57,1610.748,685.666,442.144
190.000,58,675.015,980.590,436.438
190.000,59,1934.694,724.067,339.208
190.000,60,914.190,959.165,586.767
190.000,61,1472.946,444.732,499.190
190.000,62,994.398,271.582,263.335
190.000,63,2160.551,264.085,459.458
190.000,64,1860.228,13.053,288.018
190.000,65,2143.706,442.867,140.098
190.000,66,1663.279,668.624,116.259
190.000,67,975.843,85.984,417.648
190.000,68,51.665,437.461,125.351
190.000,69,764.914,38.535,329.026
190.000,70,1490.923,769.823,225.063
195.000,0,631.191,180.435,381.870
195.000,1,1322.363,963.823,250.234
195.000,2,1891.594,751.162,304.717
195.000,3,1767.671,773.563,410.596
195.000,4,714.551,915.061,329.990
195.000,5,1466.819,166.066,360.890
195.000,6,1524.587,450.186,364.295
195.000,7,2101.622,656.949,518.354
195.000,8,1496.250,703.774,279.928
195.000,9,1281.514,388.360,114.032
195.000,10,112.269,280.281,127.650
195.000,11,463.728,344.493,480.827
195.000,12,1180.247,579.379,426.129
195.000,13,1683.027,727.235,109.087
195.000,14,604.007,958.405,480.149
195.000,15,269.609,920.590,147.710
195.000,16,1648.520,950.716,198.480
195.000,17,2352.881,366.634,398.101
195.000,18,25.314,849.887,528.749
195.000,19,741.862,635.724,101.666
195.000,20,2140.336,750.038,365.928
195.000,21,1358.371,684.209,219.130
195.000,22,656.624,775.645,512.199
195.000,23,599.392,827.200,314.148
195.000,24,1329.608,829.459,302.669
195.000,25,828.692,1036.119,232.433
195.000,26,36.263,967.855,501.317
195.000,27,568.111,328.483,286.516
195.000,28,2161.592,121.635,452.189
195.000,29,1353.282,178.618,456.713
195.000,30,555.685,146.508,230.961
195.000,31,1931.051,28.239,305.441
195.000,32,1664.649,432.354,415.435
195.000,33,2379.448,956.237,586.896
195.000,34,1040.271,404.285,104.696
195.000,35,596.438,934.688,294.701
195.000,36,1295.801,414.044,415.273
195.000,37,447.222,796.987,237.998
195.000,38,2146.241,1059.863,323.498
195.000,39,1024.580,642.803,210.044
195.000,40,1656.110,9.201,385.662
195.000,41,1794.835,1033.325,511.892
195.000,42,2058.972,1071.838,202.125
195.000,43,1151.189,606.908,540.593
195.000,44,1907.505,830.177,490.860
195.000,45,644.276,263.774,244.730
195.000,46,235.821,939.287,215.099
195.000,47,1149.357,28.995,591.047
195.000,48,2464.605,424.502,271.408
195.000,49,2116.528,26.788,194.342
195.000,50,712.743,379.826,548.619
195.000,51,615.605,8.578,412.551
195.000,52,960.227,1058.697,386.238
195.000,53,1667.970,769.615,344.149
195.000,54,2457.978,786.458,300.305
195.000,55,915.396,954.000,483.644
195.000,56,1748.783,918.188,155.224
195.000,57,1571.195,819.330,441.388
195.000,58,636.442,896.781,437.838
195.000,59,1884.673,806.570,337.110
195.000,60,982.785,923.470,588.331
195.000,61,1385.483,394.786,493.641
195.000,62,925.532,305.258,263.619
195.000,63,2085.147,361.366,453.393
195.000,64,1734.884,23.645,286.962
195.000,65,2063.138,323.670,134.204
195.000,66,1550.329,736.451,117.029
195.000,67,852.922,145.979,425.740
195.000,68,8.120,383.684,129.311
195.000,69,775.931,138.309,331.090
195.000,70,1501.178,853.349,227.769
200.000,0,521.225,129.099,383.264
200.000,1,1367.747,1046.254,245.783
200.000,2,1952.486,644.732,308.494
200.000,3,1631.836,754.540,405.151
200.000,4,623.674,979.597,328.761
200.000,5,1424.214,233.097,359.850
200.000,6,1658.839,500.467,371.032
200.000,7,2089.543,762.831,516.338
200.000,8,1431.380,790.382,281.937
200.000,9,1343.598,469.712,111.495
200.000,10,56.915,388.904,122.344
200.000,11,496.685,247.988,481.018
200.000,12,1155.399,462.794,430.069
200.000,13,1781.890,724.593,113.205
200.000,14,697.342,881.831,485.344
200.000,15,171.038,814.389,148.700
200.000,16,1734.014,855.009,203.139
200.000,17,2480.915,377.139,396.302
200.000,18,50.978,924.253,530.700
200.000,19,849.253,608.311,101.168
200.000,20,2197.512,838.310,358.632
200.000,21,1418.353,575.481,217.787
200.000,22,625.292,913.148,512.606
200.000,23,508.413,846.518,312.520
200.000,24,1212.475,750.844,308.134
200.000,25,855.792,914.521,236.922
200.000,26,39.139,1078.015,502.719
200.000,27,530.007,419.853,282.281
200.000,28,2238.766,114.070,450.646
200.000,29,1354.040,315.173,455.947
200.000,30,467.423,116.635,235.663
200.000,31,1939.370,131.193,302.181
200.000,32,1745.831,539.076,415.338
200.000,33,2338.264,1046.366,584.204
200.000,34,1172.039,429.318,106.687
200.000,35,598.450,1058.783,292.606
200.000,36,1151.498,428.536,417.760
200.000,37,332.815,881.889,238.941
200.000,38,2064.485,1081.458,321.007
200.000,39,1088.762,689.478,208.629
200.000,40,1682.146,152.763,380.667
200.000,41,1909.590,969.212,516.969
200.000,42,2136.717,1025.801,205.446
200.000,43,1132.498,532.402,536.668
200.000,44,1912.479,702.330,493.506
200.000,45,546.952,334.553,244.198
200.000,46,210.313,1027.144,214.017
200.000,47,1176.024,83.720,592.917
200.000,48,2457.179,308.176,270.442
200.000,49,2041.105,141.182,199.564
200.000,50,846.004,368.283,551.047
200.000,51,616.085,146.028,412.104
200.000,52,1086.143,1058.701,387.824
200.000,53,1584.999,809.558,345.698
200.000,54,2375.233,714.064,303.409
200.000,55,957.979,1023.594,477.598
200.000,56,1608.929,909.152,160.385
200.000,57,1517.712,951.903,441.315
200.000,58,598.664,808.081,438.779
200.000,59,1844.841,886.258,333.145
200.000,60,1045.461,879.943,588.987
200.000,61,1291.562,358.719,491.627
200.000,62,853.721,334.850,263.993
200.000,63,2019.044,462.100,449.429
200.000,64,1604.551,50.993,283.549
200.000,65,1967.401,221.609,127.407
200.000,66,1432.687,775.230,116.876
200.000,67,717.926,171.034,431.866
200.000,68,67.264,341.656,132.394
200.000,69,775.666,245.695,333.625
200.000,70,1506.994,935.629,233.241
205.000,0,416.344,90.026,384.928
205.000,1,1421.728,1046.542,241.520
205.000,2,1995.202,535.287,314.973
205.000,3,1491.111,734.869,397.711
205.000,4,542.754,1052.180,325.979
205.000,5,1374.100,305.685,356.749
205.000,6,1787.808,559.020,377.692
205.000,7,2125.795,867.701,513.886
205.000,8,1378.625,883.536,284.174
205.000,9,1416.520,539.806,108.339
205.000,10,22.525,504.152,117.820
205.000,11,534.134,150.536,481.264
205.000,12,1153.551,348.065,430.568
205.000,13,1873.960,733.501,115.618
205.000,14,795.818,806.437,488.709
205.000,15,82.219,697.502,153.245
205.000,16,1823.517,758.627,203.988
205.000,17,2358.100,386.282,394.901
205.000,18,125.588,1007.495,531.280
205.000,19,942.679,559.814,103.793
205.000,20,2254.836,916.698,354.609
205.000,21,1464.441,462.194,215.616
205.000,22,585.936,1053.568,511.225
205.000,23,423.334,870.563,306.009
205.000,24,1080.492,713.911,314.877
205.000,25,890.192,792.440,237.767
205.000,26,82.660,949.237,503.095
205.000,27,490.492,508.215,278.001
205.000,28,2314.332,103.324,446.630
205.000,29,1323.888,450.039,458.209
205.000,30,370.801,89.168,239.254
205.000,31,1965.123,228.357,298.123
205.000,32,1806.757,661.352,412.802
205.000,33,2297.588,1043.105,582.740
205.000,34,1300.048,481.998,106.507
205.000,35,601.218,983.603,290.969
205.000,36,1001.260,421.200,418.194
205.000,37,216.847,965.794,244.570
205.000,38,1979.892,1031.399,319.825
205.000,39,1143.447,749.635,206.730
205.000,40,1703.149,290.924,378.336
205.000,41,2019.622,907.170,519.974
205.000,42,2206.621,973.098,210.559
205.000,43,1096.999,467.617,534.696
205.000,44,1934.568,580.556,492.049
205.000,45,439.430,389.236,241.107
205.000,46,168.548,1073.337,213.812
205.000,47,1193.776,184.551,596.045
205.000,48,2442.347,189.395,272.040
205.000,49,1965.571,255.515,205.325
205.000,50,985.510,358.201,554.714
205.000,51,612.677,289.208,412.301
205.000,52,1207.557,1069.695,391.407
205.000,53,1506.099,844.062,349.387
205.000,54,2284.247,650.491,306.180
205.000,55,998.716,1088.370,472.862
205.000,56,1478.214,912.804,164.746
205.000,57,1454.453,1087.906,439.375
205.000,58,563.827,719.297,439.477
205.000,59,1811.471,972.864,330.306
205.000,60,1114.344,828.691,590.553
205.000,61,1199.765,316.761,488.082
205.000,62,790.486,377.130,267.158
205.000,63,1947.925,565.005,443.279
205.000,64,1474.349,43.982,282.009
205.000,65,1894.165,104.901,124.286
205.000,66,1316.105,826.117,118.532
205.000,67,589.034,212.147,436.633
205.000,68,131.433,307.992,134.546
205.000,69,777.032,348.548,334.166
205.000,70,1511.402,1019.230,234.668
210.000,0,315.909,32.487,386.098
210.000,1,1458.335,964.870,235.766
210.000,2,2053.684,438.826,321.260
210.000,3,1358.121,733.684,390.223
210.000,4,459.605,1057.439,322.406
210.000,5,1325.163,374.828,353.492
210.000,6,1921.438,608.945,381.573
210.000,7,2143.605,972.828,512.704
210.000,8,1316.738,980.379,285.861
210.000,9,1483.730,627.273,103.931
210.000,10,23.329,627.910,111.017
210.000,11,561.433,51.165,480.070
