seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,116.0000,11,12,485.1235,-86.9477,-0.9119,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,11,14,560.0539,-88.9458,0.0422,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,11,17,597.4325,-88.1125,0.2999,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,12,0,251.2226,-84.0587,0.7830,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,12,5,448.5487,-87.4910,0.0491,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
3,116.0000,12,6,386.3109,-86.2593,0.2424,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
3,116.0000,12,8,445.1716,-86.4238,0.2287,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
3,116.0000,12,10,268.0003,-83.2557,0.1600,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,116.0000,12,11,485.1235,-87.3534,-0.3924,24,0.6000,0.6279,43,7,4,6,6,13,10,0.2308
3,116.0000,12,14,228.0241,-85.2268,0.8775,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,12,16,448.3185,-86.5926,-0.0256,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
3,116.0000,12,17,436.4340,-87.3268,-0.3528,27,0.6750,0.3333,6,7,3,0,0,7,3,0.5714
3,116.0000,13,2,168.6248,-79.4089,0.4331,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,13,4,386.2853,-86.6860,0.0302,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,116.0000,13,9,332.4240,-85.6037,0.2635,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,116.0000,13,15,122.4945,-78.7570,1.3386,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,116.0000,13,18,590.2558,-88.4878,-0.0849,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,116.0000,14,0,127.3027,-75.1153,-0.6713,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,14,1,773.3248,-89.1478,0.2048,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,116.0000,14,5,238.4388,-80.7707,-0.4242,40,1.0000,0.0000,6,4,0,0,0,4,0,1.0000
3,116.0000,14,6,486.7591,-88.1631,0.4025,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
3,116.0000,14,7,671.5406,-88.7101,0.2329,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,14,8,563.7293,-88.5427,-0.0193,9,0.2250,0.7500,8,5,2,0,0,5,2,0.6000
3,116.0000,14,10,381.8819,-87.3420,0.4161,24,0.6000,0.7143,7,6,2,70,56,76,58,0.2368
3,116.0000,14,11,560.0539,-88.3439,0.0467,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
3,116.0000,14,12,228.0241,-83.8384,0.8832,36,0.9000,0.6761,71,5,1,6,3,11,4,0.6364
3,116.0000,14,16,401.4322,-84.3801,-0.6403,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
3,116.0000,14,18,575.8592,-87.9546,-0.4294,18,0.4500,1.0000,8,8,8,12,12,20,20,0.0000
3,116.0000,15,2,208.5411,-82.4570,0.8259,40,1.0000,0.0000,4,4,0,2,0,6,0,1.0000
3,116.0000,15,4,313.7630,-85.1576,0.5878,35,0.8750,0.2000,5,5,2,2,0,7,2,0.7143
3,116.0000,15,9,345.1192,-85.5947,0.2855,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
3,116.0000,15,13,122.4945,-78.9903,1.8377,40,1.0000,0.0000,8,4,0,0,0,4,0,1.0000
3,116.0000,15,18,555.5266,-89.0035,-0.0748,13,0.3250,1.0000,8,10,10,32,32,42,42,0.0000
3,116.0000,16,0,334.4697,-82.5264,-1.3227,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,16,4,646.0643,-88.4201,0.3579,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,16,5,556.6493,-87.6175,-0.4761,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,16,6,754.1891,-89.0321,-0.6067,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,16,10,593.7987,-88.4071,-0.1450,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,16,12,448.3185,-86.9456,-0.4466,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
3,116.0000,16,14,401.4322,-84.9584,-0.9717,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
3,116.0000,16,17,750.1655,-89.5421,0.0191,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,116.0000,16,18,503.9598,-87.4485,0.0069,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,116.0000,17,0,673.6350,-88.0453,0.6468,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,116.0000,17,6,561.9783,-88.2598,0.4393,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,17,8,496.9722,-87.8893,0.4378,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,116.0000,17,10,430.3960,-86.6502,0.1319,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
3,116.0000,17,11,597.4325,-89.1161,0.1702,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,17,12,436.4340,-88.0346,0.3018,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
3,116.0000,17,14,662.4554,-88.5847,-0.2741,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,17,16,750.1655,-88.6348,-0.5305,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,18,0,515.7052,-87.6173,-0.1609,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
3,116.0000,18,1,592.2625,-88.9928,0.0388,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,18,2,556.1317,-87.8804,0.0551,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
3,116.0000,18,4,405.9940,-86.6892,0.1833,28,0.7000,0.2000,5,5,2,10,6,15,8,0.4667
3,116.0000,18,5,500.4296,-88.4126,-0.0518,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,18,7,594.0666,-88.7920,0.3219,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,18,9,494.1284,-87.5862,-0.0723,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
3,116.0000,18,13,590.2558,-88.2635,-0.2385,19,0.4750,0.4286,7,8,8,0,0,8,8,0.0000
3,116.0000,18,14,575.8592,-88.3105,0.0270,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,18,15,555.5266,-88.2202,-0.2555,16,0.4000,0.8571,7,7,6,6,6,13,12,0.0769
3,116.0000,18,16,503.9598,-87.2087,-0.1298,18,0.4500,0.7500,8,6,4,7,6,13,10,0.2308
3,120.0000,0,1,690.2618,-88.9233,-0.6678,3,0.0732,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,0,5,313.0574,-83.9014,0.0264,40,0.9756,0.4286,7,4,0,0,0,4,0,1.0000
3,120.0000,0,6,455.1532,-87.4148,0.2692,22,0.5366,0.0000,4,5,2,0,0,5,2,0.6000
3,120.0000,0,7,566.9407,-89.0755,-0.1361,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,0,8,500.0101,-88.9913,0.0751,12,0.2927,1.0000,8,6,2,0,0,6,2,0.6667
3,120.0000,0,10,421.9503,-87.1930,0.5671,29,0.7073,0.0000,4,6,3,0,0,6,3,0.5000
3,120.0000,0,11,539.8910,-88.2847,-0.3248,10,0.2439,0.8750,8,8,5,0,0,8,5,0.3750
3,120.0000,0,12,177.6864,-81.5864,1.1064,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
3,120.0000,0,14,160.9465,-77.4275,-0.5406,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,0,16,500.9647,-85.8941,-0.6671,28,0.6829,0.6250,8,8,8,0,0,8,8,0.0000
3,120.0000,0,17,593.2171,-88.8773,0.3128,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,0,18,529.6936,-87.1219,0.2017,15,0.3659,0.7619,21,7,5,6,6,13,11,0.1538
3,120.0000,1,0,690.2618,-89.4721,0.1208,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,1,3,470.6815,-87.2270,0.3391,21,0.5385,0.8750,8,6,3,0,0,6,3,0.5000
3,120.0000,1,5,575.4232,-88.6144,0.0288,15,0.3846,1.0000,10,5,3,0,0,5,3,0.4000
3,120.0000,1,7,339.9783,-84.5161,-0.3560,37,0.9487,0.4286,7,4,0,0,0,4,0,1.0000
3,120.0000,1,18,571.9330,-88.1193,0.0263,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
3,120.0000,2,4,202.5084,-82.3257,1.1892,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,2,9,167.0070,-78.5646,0.4444,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,2,13,176.6814,-79.2067,0.1269,41,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
3,120.0000,2,15,221.7382,-80.8080,0.0502,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,2,18,603.2780,-88.2358,0.2838,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,3,1,470.6815,-87.5023,0.2754,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
3,120.0000,3,7,738.7914,-88.7039,0.1235,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,4,2,202.5084,-82.4479,1.0824,40,1.0000,0.1000,10,4,0,2,0,6,0,1.0000
3,120.0000,4,9,148.2380,-80.3896,1.2302,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,4,13,366.7150,-87.1527,-0.0017,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
3,120.0000,4,15,289.0869,-84.6945,0.4426,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,4,16,649.8862,-88.6017,-0.0455,9,0.2250,1.0000,12,8,8,34,33,42,41,0.0238
3,120.0000,4,18,458.5386,-87.0707,-0.4022,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,120.0000,5,0,313.0574,-83.5044,-0.7079,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,120.0000,5,1,575.4232,-88.5668,-0.0339,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,5,6,661.6875,-88.8097,0.7993,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,120.0000,5,7,354.9075,-86.3617,0.2955,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
3,120.0000,5,8,665.5232,-89.4511,-0.2168,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,5,10,634.8584,-88.7160,-0.2631,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,5,11,635.6457,-88.9233,-0.1041,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,5,12,476.5601,-87.7144,0.2484,16,0.4000,0.0000,3,9,8,0,0,9,8,0.1111
3,120.0000,5,14,355.5960,-83.4800,-0.5091,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,120.0000,5,16,654.0507,-87.5649,-1.3972,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,5,18,402.7504,-87.4420,0.3421,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
3,120.0000,6,0,455.1532,-87.1351,-0.1853,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
3,120.0000,6,5,661.6875,-88.6588,-0.0864,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,6,8,355.1771,-86.6864,0.3572,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
3,120.0000,6,10,607.3670,-88.0691,0.3425,12,0.3000,0.9623,53,8,8,0,0,8,8,0.0000
3,120.0000,6,11,424.0380,-87.8274,0.2091,23,0.5750,0.8500,40,5,4,80,71,85,75,0.1176
3,120.0000,6,12,435.7370,-87.1568,-0.0059,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
3,120.0000,6,14,454.4106,-88.0060,0.6357,16,0.4000,0.2000,5,7,4,0,0,7,4,0.4286
3,120.0000,6,17,431.0975,-87.5000,0.3252,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
3,120.0000,7,0,566.9407,-88.9157,0.3328,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,7,1,339.9783,-84.6223,0.1545,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,120.0000,7,3,738.7914,-88.8404,0.4482,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,7,5,354.9075,-87.0312,0.0203,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
3,120.0000,7,14,639.2515,-88.5988,-0.4668,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,7,18,561.9680,-88.7676,-0.1118,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,8,0,500.0101,-88.6640,-0.0049,16,0.4103,1.0000,8,6,3,0,0,6,3,0.5000
3,120.0000,8,6,355.1771,-85.9888,0.3443,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
3,120.0000,8,10,421.0703,-86.5152,0.1148,26,0.6667,0.7750,40,4,0,8,6,12,6,0.5000
3,120.0000,8,11,143.3749,-75.8208,-0.5272,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,8,12,437.8582,-87.5885,-0.1526,24,0.6154,0.2000,5,5,2,0,0,5,2,0.6000
3,120.0000,8,14,382.1623,-87.1813,0.8256,22,0.5641,0.9434,53,6,2,72,53,78,55,0.2949
3,120.0000,8,17,440.0308,-87.5614,0.5848,19,0.4872,0.6667,6,6,3,0,0,6,3,0.5000
3,120.0000,9,2,167.0070,-78.7652,0.1765,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
3,120.0000,9,4,148.2380,-80.3412,1.4220,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,9,13,339.9500,-84.9059,-0.1439,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
3,120.0000,9,15,351.9752,-85.2459,-0.3194,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,120.0000,9,18,581.6587,-87.2083,-0.4796,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,120.0000,10,0,421.9503,-86.9541,0.2223,26,0.6500,0.6667,24,6,3,4,1,10,4,0.6000
3,120.0000,10,5,634.8584,-89.0889,-0.1201,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
3,120.0000,10,6,607.3670,-88.4133,-0.2044,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,10,8,421.0703,-86.1264,-0.4259,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
3,120.0000,10,11,503.4814,-87.0580,-0.4547,27,0.6750,0.6047,43,8,8,2,2,10,10,0.0000
3,120.0000,10,12,288.3982,-83.5400,0.1264,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,10,14,306.6204,-84.7927,0.6597,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,120.0000,10,16,587.2424,-88.5155,0.2969,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,120.0000,10,17,461.5410,-87.0878,0.1580,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,11,0,539.8910,-88.6401,-0.6036,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,11,5,635.6457,-88.3791,0.1312,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,11,6,424.0380,-87.6727,0.6152,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
3,120.0000,11,8,143.3749,-76.1155,-0.4740,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,11,10,503.4814,-87.1127,-0.3635,19,0.4750,0.2000,5,7,4,0,0,7,4,0.4286
3,120.0000,11,12,518.9673,-87.9933,0.1277,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,11,14,416.8274,-87.6152,0.8185,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
3,120.0000,11,17,582.7180,-88.5398,0.1681,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,12,0,177.6864,-80.9932,0.8214,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,12,5,476.5601,-87.3082,-0.4087,24,0.6000,0.6667,6,8,4,0,0,8,4,0.5000
3,120.0000,12,6,435.7370,-86.5624,-0.8145,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
3,120.0000,12,8,437.8582,-87.3831,0.2143,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
3,120.0000,12,10,288.3982,-83.5370,-0.4757,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,12,11,518.9673,-87.5655,-0.1821,21,0.5250,0.7692,13,7,6,0,0,7,6,0.1429
3,120.0000,12,14,177.1397,-79.4476,0.5108,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,120.0000,12,16,484.1281,-87.9161,0.0080,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
3,120.0000,12,17,441.0944,-87.0994,-0.5485,25,0.6250,0.4286,7,7,4,0,0,7,4,0.4286
3,120.0000,13,2,176.6814,-78.4049,-0.3966,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,13,4,366.7150,-86.4133,0.4659,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,120.0000,13,9,339.9500,-85.0647,-0.4589,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
3,120.0000,13,15,218.3806,-78.0061,-1.1893,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
3,120.0000,13,18,704.4100,-88.6846,0.4258,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,14,0,160.9465,-77.7077,-0.4855,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,14,1,818.1302,-89.3205,0.4804,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,120.0000,14,5,355.5960,-83.6301,-0.3691,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
3,120.0000,14,6,454.4106,-87.3864,0.1199,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
3,120.0000,14,7,639.2515,-88.7034,0.5466,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,14,8,382.1623,-87.2052,0.5178,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
3,120.0000,14,10,306.6204,-84.5732,1.0465,35,0.8750,0.7632,76,6,2,6,5,12,7,0.4167
3,120.0000,14,11,416.8274,-86.9682,0.6751,26,0.6500,0.7143,7,4,0,74,57,78,57,0.2692
3,120.0000,14,12,177.1397,-80.2418,0.8532,36,0.9000,0.3636,11,4,0,0,0,4,0,1.0000
3,120.0000,14,16,572.1521,-87.7048,-0.4056,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
3,120.0000,14,17,551.6576,-88.5244,-0.0103,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,14,18,635.9466,-88.1116,-0.1772,15,0.3750,1.0000,20,8,8,10,10,18,18,0.0000
3,120.0000,15,2,221.7382,-81.0781,-0.3385,40,1.0000,0.0000,6,5,1,0,0,5,1,0.8000
3,120.0000,15,4,289.0869,-84.6727,0.5155,37,0.9250,0.2857,7,4,0,26,10,30,10,0.6667
3,120.0000,15,9,351.9752,-85.4478,-0.8226,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
3,120.0000,15,13,218.3806,-77.2544,-2.2861,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,15,16,606.2727,-88.3082,0.6066,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
3,120.0000,15,18,508.7913,-87.6078,0.8911,14,0.3500,1.0000,42,5,2,46,44,51,46,0.0980
3,120.0000,16,0,500.9647,-86.3203,-0.5431,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
3,120.0000,16,4,649.8862,-88.3558,1.0445,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,16,5,654.0507,-88.2910,-0.0758,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,16,10,587.2424,-88.6707,0.3376,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,16,12,484.1281,-87.7996,-0.1936,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
3,120.0000,16,14,572.1521,-87.3942,-0.3914,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,16,15,606.2727,-88.4911,0.1169,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,16,18,524.7101,-87.5595,-0.4472,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,120.0000,17,0,593.2171,-89.4694,0.1090,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,17,6,431.0975,-87.4340,0.9643,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
3,120.0000,17,8,440.0308,-87.9441,-0.1253,21,0.5250,0.7143,7,7,3,0,0,7,3,0.5714
3,120.0000,17,10,461.5410,-86.9571,-0.0929,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,17,11,582.7180,-88.2420,0.3071,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,17,12,441.0944,-86.7404,-0.2766,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,120.0000,17,14,551.6576,-89.2683,-0.0639,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,18,0,529.6936,-87.3332,-0.1232,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,18,1,571.9330,-88.1792,-0.0689,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,18,2,603.2780,-88.6121,-0.0514,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,18,3,709.4912,-89.0247,-0.2826,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,18,4,458.5386,-86.4056,-0.3934,31,0.7750,0.5333,15,8,7,3,2,11,9,0.1818
3,120.0000,18,5,402.7504,-86.5578,0.6120,21,0.5250,0.8750,8,7,3,0,0,7,3,0.5714
3,120.0000,18,7,561.9680,-88.7661,-0.1109,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,18,9,581.6587,-87.7198,-0.0214,17,0.4250,0.7143,7,8,7,1,0,9,7,0.2222
3,120.0000,18,12,667.4484,-89.3143,-0.0401,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
3,120.0000,18,13,704.4100,-89.1008,-0.3400,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,18,14,635.9466,-88.9372,0.3787,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,18,15,508.7913,-88.2240,0.3329,23,0.5750,0.9231,13,7,6,0,0,7,6,0.1429
3,120.0000,18,16,524.7101,-87.9767,-0.4726,20,0.5000,0.7692,13,7,5,11,10,18,15,0.1667
3,124.0000,0,1,624.2607,-88.4697,-0.1584,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,0,5,382.5129,-85.7919,-0.4073,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,124.0000,0,6,452.0826,-87.9344,-0.1286,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
3,124.0000,0,7,488.9957,-87.6707,0.5974,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,124.0000,0,8,366.6891,-86.9502,0.0890,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
3,124.0000,0,10,450.6250,-86.5820,0.1539,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,124.0000,0,11,419.5512,-87.9130,0.0660,20,0.5000,0.6250,8,5,1,0,0,5,1,0.8000
3,124.0000,0,12,194.8055,-79.3514,-0.4660,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,0,14,206.7675,-80.0514,-0.6180,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,124.0000,0,16,668.6673,-88.0497,-0.5117,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,0,17,527.6674,-88.3145,0.1620,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,0,18,545.4761,-87.8350,-0.3637,15,0.3750,0.8462,13,6,4,32,29,38,33,0.1316
3,124.0000,1,0,624.2607,-88.7743,0.5513,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,1,3,407.2952,-87.2374,-0.1574,25,0.6098,0.5000,6,5,1,0,0,5,1,0.8000
3,124.0000,1,5,469.9658,-87.9728,-0.2907,13,0.3171,0.6000,5,6,4,0,0,6,4,0.3333
3,124.0000,1,7,389.2017,-85.3071,0.5382,33,0.8049,0.0000,4,8,6,0,0,8,6,0.2500
3,124.0000,1,18,452.8338,-87.3403,0.0440,21,0.5122,0.7143,7,8,5,0,0,8,5,0.3750
3,124.0000,2,4,248.8280,-81.3312,-1.0089,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
3,124.0000,2,9,177.4125,-79.1130,0.0677,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,2,13,205.4654,-80.6804,-0.3062,39,1.0000,0.1667,6,3,0,0,0,3,0,1.0000
3,124.0000,2,15,292.9235,-82.8091,-0.8725,36,0.9231,0.0000,4,4,2,0,0,4,2,0.5000
3,124.0000,2,16,641.2740,-88.2193,0.2904,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,2,18,671.0564,-87.8646,-1.2659,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
3,124.0000,3,1,407.2952,-87.4153,-0.2199,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,124.0000,3,7,746.0986,-89.0809,0.3371,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,124.0000,3,15,717.0934,-88.5622,0.1325,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,124.0000,3,18,583.8882,-88.8315,0.4276,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
3,124.0000,4,2,248.8280,-81.1698,-0.1388,39,1.0000,0.0000,6,4,0,0,0,4,0,1.0000
3,124.0000,4,9,211.0011,-78.7126,-1.1369,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,124.0000,4,13,433.4152,-86.2782,-0.7556,27,0.6923,0.5000,6,6,2,0,0,6,2,0.6667
3,124.0000,4,15,339.8465,-84.6239,0.3352,36,0.9231,0.0000,4,7,4,0,0,7,4,0.4286
3,124.0000,4,16,673.5990,-89.0892,0.1452,6,0.1538,0.9762,42,8,8,2,2,10,10,0.0000
