seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,280.0000,60,65,130.5960,-73.3809,0.5309,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,60,72,535.8859,-83.6686,0.2876,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,60,73,669.1703,-85.5658,-3.4684,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,60,76,406.2840,-81.5275,0.2274,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,60,78,320.0207,-79.5471,-0.5145,23,0.5610,0.6667,6,5,2,0,0,5,2,0.6000
4,280.0000,60,83,229.5521,-79.2839,0.3744,28,0.6829,0.4000,5,6,3,0,0,6,3,0.5000
4,280.0000,60,85,531.9841,-85.0977,0.8654,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,60,87,823.1455,-87.9430,-1.7784,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
4,280.0000,61,3,562.0608,-83.1910,-1.0976,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,61,10,298.9749,-79.0721,-0.1963,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
4,280.0000,61,13,450.8836,-85.6146,-0.2658,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,61,17,417.7378,-81.9279,-0.1999,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
4,280.0000,61,21,566.0626,-87.2526,-2.1248,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
4,280.0000,61,29,487.9344,-84.7477,1.7451,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
4,280.0000,61,37,275.3375,-78.8906,-0.4841,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
4,280.0000,61,45,286.4652,-79.5197,0.5762,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
4,280.0000,61,49,474.6142,-82.7292,-0.7790,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,61,50,451.6334,-80.7161,-0.2647,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,280.0000,61,72,569.0444,-84.6182,-0.6166,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
4,280.0000,61,83,623.6281,-87.4245,-1.3376,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,280.0000,61,85,450.2313,-82.6537,-1.3828,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,61,89,236.6681,-73.5330,-1.6462,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,62,1,570.4708,-82.2624,1.5582,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,62,4,747.8379,-85.6474,-0.8697,4,0.1026,,0,4,4,0,0,4,4,0.0000
4,280.0000,62,11,530.8245,-85.0394,0.6195,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,62,15,296.0198,-79.3012,0.2808,27,0.6923,0.5000,6,7,6,0,0,7,6,0.1429
4,280.0000,62,22,705.5930,-84.4062,-1.6307,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,62,24,597.7233,-83.8759,-1.2914,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,62,35,423.4419,-81.9889,0.3582,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,62,39,638.7751,-85.5346,1.8532,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,62,40,614.5082,-84.3851,-0.5724,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
4,280.0000,62,53,581.0994,-83.8198,1.9825,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,62,56,437.0937,-81.4440,-0.9103,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
4,280.0000,62,60,609.8940,-83.9679,0.0992,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,62,65,591.8490,-84.2160,-0.6595,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,62,66,656.3161,-86.2081,0.6449,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
4,280.0000,62,70,211.4235,-75.6893,0.0675,33,0.8462,0.5714,7,5,1,0,0,5,1,0.8000
4,280.0000,62,71,397.2902,-82.1770,0.8262,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
4,280.0000,62,76,513.7062,-80.3791,-0.7527,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,62,78,476.2984,-84.0502,0.5192,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,62,80,506.9202,-83.2678,0.3980,8,0.2051,0.8571,7,5,4,0,0,5,4,0.2000
4,280.0000,62,84,688.4354,-85.1446,-0.8004,3,0.0769,0.8000,5,4,4,0,0,4,4,0.0000
4,280.0000,62,88,587.1281,-84.4290,-0.4854,9,0.2308,0.8750,8,2,2,0,0,2,2,0.0000
4,280.0000,63,2,184.3569,-76.5742,0.5382,31,0.7949,0.3333,6,4,0,0,0,4,0,1.0000
4,280.0000,63,6,226.4719,-77.2169,-0.1711,32,0.8205,0.2000,5,7,4,0,0,7,4,0.4286
4,280.0000,63,19,445.4998,-82.0582,0.6101,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,63,41,335.4022,-77.9019,0.3742,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,63,43,606.1184,-82.9343,-0.4616,6,0.1538,0.8571,7,4,4,0,0,4,4,0.0000
4,280.0000,63,86,345.8181,-80.1954,-0.4979,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
4,280.0000,63,87,357.6088,-80.8041,0.4973,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,64,2,561.3811,-84.0875,-1.1945,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,64,6,407.8285,-81.5814,0.2524,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
4,280.0000,64,14,506.1194,-82.0944,-0.4887,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,64,20,729.6357,-87.8568,-0.1073,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,64,22,275.4690,-78.8255,0.0570,17,0.4250,0.3333,6,7,6,0,0,7,6,0.1429
4,280.0000,64,28,658.1040,-86.5024,0.2964,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,64,34,315.6404,-80.7297,0.6387,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,280.0000,64,36,644.3181,-85.7431,-0.2302,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,64,38,607.6714,-86.3190,-0.2081,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,280.0000,64,39,307.4746,-81.2113,0.2502,11,0.2750,0.5000,6,6,2,0,0,6,2,0.6667
4,280.0000,64,40,215.3721,-78.9790,0.8955,16,0.4000,0.7500,8,4,0,0,0,4,0,1.0000
4,280.0000,64,43,296.2991,-77.0943,-0.7842,35,0.8750,0.4286,7,8,8,0,0,8,8,0.0000
4,280.0000,64,51,310.6403,-80.1976,0.3248,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
4,280.0000,64,53,208.8841,-79.1680,1.1525,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
4,280.0000,64,59,556.7378,-87.1706,3.3527,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,280.0000,64,63,559.1055,-83.7603,0.1541,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
4,280.0000,64,71,491.8089,-83.0025,0.1616,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,64,80,628.2430,-85.5088,-0.6903,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,280.0000,64,86,364.7654,-79.4900,-1.1639,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
4,280.0000,65,1,315.7765,-80.4633,2.0112,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
4,280.0000,65,11,214.4677,-75.7609,-0.1184,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,65,21,403.2769,-82.6240,0.6455,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,65,23,682.1625,-84.5579,0.6756,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,65,24,103.3242,-74.2841,2.5714,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,65,31,375.5204,-83.0614,0.2198,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,65,35,333.6527,-79.8994,-0.1137,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,280.0000,65,45,672.6673,-84.9134,0.2854,5,0.1250,,0,2,2,0,0,2,2,0.0000
4,280.0000,65,56,260.6001,-79.6432,0.3748,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
4,280.0000,65,60,130.5960,-73.5683,0.7947,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,65,62,591.8490,-84.4001,-1.5882,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,65,70,519.8595,-82.0223,-1.5826,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,65,72,502.8949,-81.9388,-1.3208,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,65,76,421.7782,-81.7214,-0.3027,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,65,78,234.7607,-75.1805,-1.2958,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,65,83,228.6573,-77.7640,0.6537,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
4,280.0000,65,85,540.6077,-85.5399,-0.2408,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,280.0000,66,4,208.4498,-77.6965,0.2963,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,66,15,515.1308,-84.5690,-0.5231,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,66,25,338.4522,-79.3339,-0.8185,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
4,280.0000,66,38,632.5876,-85.8456,-1.0682,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,66,42,650.7529,-85.8324,0.3619,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,66,54,385.2371,-80.7328,0.0509,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,66,80,508.2738,-82.5953,-0.2404,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,66,82,620.9520,-85.7638,0.4756,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,66,88,421.6471,-82.8204,0.3917,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,280.0000,67,18,379.3724,-81.7954,0.2936,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,280.0000,67,20,464.4772,-83.1418,-0.3262,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,280.0000,67,26,120.4299,-72.5173,0.8239,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,67,28,467.0990,-83.1832,0.5111,9,0.2250,0.8571,7,10,8,0,0,10,8,0.2000
4,280.0000,67,36,449.4432,-84.4918,0.8836,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,67,38,576.5969,-84.7315,1.3839,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,67,42,450.8807,-82.3719,-0.0013,25,0.6250,1.0000,6,5,2,0,0,5,2,0.6000
4,280.0000,67,48,491.2401,-83.6609,0.0821,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
4,280.0000,67,54,684.2352,-86.1508,-0.0633,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,67,55,512.0606,-85.0678,-0.5635,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,67,59,600.8542,-84.3769,-0.9810,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,67,69,287.3330,-80.1891,0.7167,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,280.0000,67,77,548.0573,-84.6364,-0.2118,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,67,79,146.2487,-74.6037,1.0327,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,68,0,223.7672,-79.4013,0.7557,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
4,280.0000,68,3,676.7317,-86.3309,-0.5534,7,0.1750,0.5000,2,4,4,0,0,4,4,0.0000
4,280.0000,68,7,267.7721,-79.0433,0.8143,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
4,280.0000,68,8,253.9733,-77.7709,-0.5877,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
4,280.0000,68,9,235.2823,-79.9771,1.1102,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
4,280.0000,68,12,325.7023,-79.3184,0.0680,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
4,280.0000,68,13,704.1362,-85.6970,-0.3702,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,68,16,70.9943,-70.9868,2.8888,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,68,19,379.0298,-82.2344,0.2547,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,280.0000,68,27,271.2656,-80.4841,0.9789,30,0.7500,0.6250,8,5,2,0,0,5,2,0.6000
4,280.0000,68,29,836.7982,-87.2685,1.4943,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,280.0000,68,30,368.3363,-82.7437,0.1204,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,68,32,358.4294,-81.9471,0.5662,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
4,280.0000,68,33,541.0221,-84.0814,-0.0583,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,68,41,594.6765,-86.3364,0.2797,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,68,44,43.2626,-70.7425,3.8811,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
4,280.0000,68,46,417.6027,-81.8094,0.5782,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,68,47,423.7187,-82.9514,-0.0068,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
4,280.0000,68,50,658.3637,-87.0889,1.0872,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,280.0000,68,52,304.5714,-79.8929,-0.4119,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,68,57,587.1330,-83.9527,-0.8511,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,68,58,421.0039,-82.5092,0.4819,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,68,73,600.3345,-84.4304,0.1158,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,68,74,81.2099,-65.5055,-0.8552,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
4,280.0000,68,75,182.1325,-75.1563,-0.2805,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,68,81,320.5858,-79.9657,-0.7035,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,68,87,651.2401,-84.3672,-0.9051,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,69,18,283.5867,-78.8637,-0.0779,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,280.0000,69,20,492.2967,-84.3008,0.6945,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,69,26,336.9219,-82.1577,0.7410,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
4,280.0000,69,28,406.5867,-83.4339,1.0217,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
4,280.0000,69,36,422.3848,-83.2706,1.1804,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,280.0000,69,42,690.9593,-85.4423,-0.0135,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,69,48,206.9797,-76.5384,-0.5050,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,280.0000,69,55,332.2608,-80.7375,0.2866,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
4,280.0000,69,59,531.1642,-84.7074,-0.3471,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,69,67,287.3330,-79.7134,0.3782,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,69,77,430.0877,-83.2423,0.3244,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,69,79,324.6430,-82.0441,0.0403,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
4,280.0000,70,1,405.0260,-79.1337,0.1846,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,70,11,529.8238,-83.0653,0.4832,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
4,280.0000,70,15,404.4263,-82.1634,-0.7939,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,70,23,623.1941,-83.5344,-0.2184,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,70,24,503.3134,-82.1050,-0.5531,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,70,35,343.5462,-79.1597,-0.4417,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,280.0000,70,53,580.7832,-82.5093,-1.3576,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,70,56,309.2396,-77.6119,-1.3011,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,280.0000,70,60,575.5391,-84.3619,-4.1584,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,70,62,211.4235,-76.1525,-0.3929,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,280.0000,70,65,519.8595,-80.9661,0.5594,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,70,71,301.4500,-80.0896,0.5304,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
4,280.0000,70,76,448.2526,-80.9701,-0.2928,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,70,78,415.4619,-81.6054,0.4512,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,70,80,596.0136,-86.6957,-3.5850,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,71,1,514.4021,-83.5364,-1.5859,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
4,280.0000,71,15,371.9278,-81.2919,-0.3987,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,280.0000,71,22,366.7780,-79.7608,-1.0561,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,280.0000,71,34,326.0523,-81.6350,0.7222,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
4,280.0000,71,35,419.2954,-81.9037,-2.2425,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,71,38,701.0235,-84.5497,-1.8712,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,280.0000,71,39,507.5471,-82.3528,0.6069,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,71,40,402.4551,-80.7466,-0.0653,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
4,280.0000,71,51,469.4749,-80.9844,0.7710,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,71,53,344.7859,-80.2530,-0.4406,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,71,56,460.6234,-82.9103,-1.0643,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,71,60,750.2378,-85.1749,-0.9903,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,280.0000,71,62,397.2902,-80.7008,0.0821,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,71,64,491.8089,-84.6638,-0.4518,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,71,70,301.4500,-80.6831,0.7398,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,280.0000,71,76,443.0455,-81.8143,-0.2611,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,71,78,683.5484,-85.8242,-1.8542,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,280.0000,71,80,473.1979,-82.8794,-0.5800,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
4,280.0000,71,84,389.8504,-79.1666,-1.4065,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
4,280.0000,72,10,440.3505,-83.4900,-1.0924,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,72,11,625.1191,-84.2963,-0.2357,8,0.2051,1.0000,8,6,5,0,0,6,5,0.1667
4,280.0000,72,17,525.1831,-83.0162,-0.2631,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,72,24,584.3209,-84.8196,1.7144,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,72,29,616.5522,-83.7396,0.1849,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,72,37,619.9212,-86.3401,2.0837,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,72,45,553.5300,-82.7106,-3.5128,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,72,49,768.3646,-85.1268,2.1408,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
4,280.0000,72,56,742.6403,-85.2339,0.5797,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,72,60,535.8859,-83.1079,0.4600,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,72,61,569.0444,-84.5343,1.7315,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,72,65,502.8949,-82.3372,0.4271,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,72,78,529.4697,-82.2549,-0.0806,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,72,83,323.2729,-77.7291,-0.6711,25,0.6410,0.4000,5,7,5,0,0,7,5,0.2857
4,280.0000,73,5,382.9321,-79.0668,-0.6010,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,73,7,626.9458,-86.4740,-0.4753,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,280.0000,73,8,418.1333,-82.0158,0.7710,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,73,16,587.0407,-86.0488,-0.8409,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,73,19,450.3125,-82.8982,0.0847,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,280.0000,73,31,456.5709,-81.1783,-0.9573,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,73,41,407.7170,-82.0157,-3.7048,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,73,52,533.4919,-83.4805,0.9376,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,280.0000,73,57,321.4008,-79.9370,0.4385,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,280.0000,73,58,348.4622,-78.1751,-0.4104,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,280.0000,73,74,533.6754,-83.0965,0.9660,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,73,76,475.6259,-82.1281,1.7313,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,73,84,531.8953,-86.1643,-1.0141,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,73,87,355.0914,-78.9591,1.3891,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,74,0,285.3624,-81.1685,0.5045,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
4,280.0000,74,7,226.0507,-79.7142,0.1436,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
4,280.0000,74,8,192.2174,-76.3807,0.3399,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
4,280.0000,74,9,265.0350,-80.1668,1.0149,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
4,280.0000,74,12,326.2560,-80.0682,-0.4377,19,0.4750,0.0000,4,7,6,0,0,7,6,0.1429
4,280.0000,74,13,651.1071,-85.1663,1.9482,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,74,16,65.0210,-72.9889,3.0244,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,280.0000,74,19,369.9354,-82.0323,-0.0413,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,74,27,312.4072,-82.0709,0.7779,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
4,280.0000,74,30,338.4116,-81.3036,0.0913,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,74,32,430.6135,-82.3773,0.5735,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
4,280.0000,74,33,526.0447,-84.0341,-0.1384,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
4,280.0000,74,41,574.0954,-84.1773,1.3864,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
4,280.0000,74,44,92.0757,-73.7025,2.3436,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,74,46,390.5794,-80.6333,0.5264,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,74,47,499.8729,-83.2422,-0.3961,15,0.3750,1.0000,8,10,9,0,0,10,9,0.1000
4,280.0000,74,50,621.3372,-85.0648,0.4432,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,280.0000,74,52,298.8370,-79.7132,-0.0687,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
4,280.0000,74,57,537.3465,-83.2356,-1.7357,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,74,58,361.9446,-81.8626,0.9997,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
4,280.0000,74,68,81.2099,-65.0885,-0.9863,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,74,73,533.6754,-83.0334,-0.5462,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,74,75,184.5806,-75.4761,-0.3498,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,74,81,258.5779,-78.3376,-0.1571,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
4,280.0000,74,87,620.5926,-84.7406,-0.2738,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,280.0000,75,0,258.4343,-79.6035,0.7549,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
4,280.0000,75,7,140.1825,-71.3034,-0.0695,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
