t_s,node,x,y,z
225.000,13,100.393,2667.013,360.950
225.000,14,608.898,1714.843,575.505
225.000,15,1130.153,1840.694,219.496
225.000,16,42.291,1573.181,550.682
225.000,17,713.083,2248.528,594.854
225.000,18,122.792,959.796,221.683
225.000,19,1140.654,2054.485,429.664
225.000,20,914.582,1047.343,507.125
225.000,21,996.339,2053.530,218.859
225.000,22,1015.421,608.735,243.433
225.000,23,434.058,348.666,488.553
225.000,24,324.816,1713.946,313.724
225.000,25,1476.125,1770.217,580.000
225.000,26,1752.243,342.236,262.614
225.000,27,1023.307,1690.167,471.253
225.000,28,1337.662,314.219,326.293
225.000,29,333.186,1332.189,442.304
225.000,30,1677.650,2049.716,327.998
225.000,31,55.279,2575.181,295.943
225.000,32,1520.071,2696.102,391.669
225.000,33,657.291,1493.430,123.416
225.000,34,400.592,781.159,104.647
225.000,35,1490.168,2424.707,346.398
225.000,36,122.924,1344.139,357.517
225.000,37,1381.939,2013.444,293.988
225.000,38,575.366,639.826,358.437
225.000,39,1059.482,2105.548,558.298
225.000,40,1770.892,658.616,399.966
225.000,41,952.803,634.404,277.724
225.000,42,53.679,820.872,396.944
225.000,43,991.801,2381.505,452.834
225.000,44,186.117,2206.431,379.018
225.000,45,1100.080,1967.835,442.516
225.000,46,1540.906,1829.900,188.820
225.000,47,607.921,1649.386,292.883
225.000,48,928.571,99.210,368.260
225.000,49,532.113,2046.580,501.625
225.000,50,1326.018,1524.979,260.522
225.000,51,114.873,2054.966,592.055
225.000,52,515.976,1270.736,548.373
225.000,53,1590.273,912.849,372.065
225.000,54,471.322,1007.180,379.460
225.000,55,1199.288,149.396,258.011
225.000,56,1782.537,853.755,249.310
225.000,57,161.795,2613.115,222.831
225.000,58,1391.045,1590.690,402.975
225.000,59,765.775,537.953,265.172
225.000,60,1493.426,633.408,444.006
225.000,61,733.657,1906.780,167.656
225.000,62,857.293,2431.123,198.766
225.000,63,387.685,955.729,253.596
225.000,64,825.236,1109.201,396.005
225.000,65,724.096,1076.564,400.695
225.000,66,149.954,700.159,535.791
225.000,67,308.605,1211.469,234.620
225.000,68,1618.611,1511.304,420.464
225.000,69,398.555,738.490,328.618
225.000,70,1628.010,2633.016,199.703
225.000,71,156.407,1782.797,105.541
225.000,72,264.393,1981.520,352.609
225.000,73,1496.474,1101.946,535.861
225.000,74,915.933,1384.311,427.142
225.000,75,1028.087,1571.858,507.319
225.000,76,1728.356,437.760,374.370
225.000,77,736.217,740.319,196.906
225.000,78,1131.909,2649.686,195.615
225.000,79,1613.559,727.240,387.330
225.000,80,1355.330,2302.284,322.084
225.000,81,343.785,1967.926,469.396
225.000,82,697.285,370.702,261.396
225.000,83,1227.045,1698.789,448.322
225.000,84,1434.822,318.705,230.194
225.000,85,1596.929,1920.060,424.804
225.000,86,1049.209,1505.731,388.963
225.000,87,651.653,2566.533,321.513
225.000,88,954.836,1723.822,394.097
225.000,89,1313.388,1138.208,203.568
230.000,0,535.006,2335.186,263.909
230.000,1,1200.483,949.363,114.089
230.000,2,9.971,175.477,179.760
230.000,3,522.009,1553.191,172.929
230.000,4,328.882,123.224,420.312
230.000,5,127.691,1967.983,595.244
230.000,6,956.089,1145.328,209.356
230.000,7,152.792,1974.383,535.194
230.000,8,1777.930,2379.288,383.216
230.000,9,402.280,2095.426,234.661
230.000,10,724.099,2429.848,226.054
230.000,11,1762.747,2684.095,471.153
230.000,12,493.990,2092.556,289.584
230.000,13,13.275,2627.803,364.975
230.000,14,621.895,1620.170,577.370
230.000,15,1127.388,1753.379,222.713
230.000,16,5.891,1718.397,547.667
230.000,17,841.956,2239.374,590.469
230.000,18,176.505,845.229,224.108
230.000,19,1008.632,2042.204,434.548
230.000,20,855.540,915.030,515.555
230.000,21,1122.796,2061.142,212.404
230.000,22,976.148,674.129,243.320
230.000,23,570.023,424.621,483.811
230.000,24,413.127,1714.707,310.821
230.000,25,1463.542,1634.542,572.955
230.000,26,1697.160,291.804,271.059
230.000,27,906.415,1763.965,474.552
230.000,28,1244.451,328.348,329.747
230.000,29,427.731,1407.411,450.061
230.000,30,1779.393,2133.460,321.906
230.000,31,132.247,2699.451,299.199
230.000,32,1384.242,2673.681,385.736
230.000,33,530.456,1512.473,127.430
230.000,34,289.591,779.450,109.741
230.000,35,1585.329,2354.205,341.358
230.000,36,163.411,1268.390,358.673
230.000,37,1379.847,2105.721,297.113
230.000,38,459.534,640.921,360.492
230.000,39,1029.061,2021.761,563.620
230.000,40,1718.143,724.541,405.319
230.000,41,921.737,736.802,275.386
230.000,42,37.145,747.403,399.835
230.000,43,926.433,2257.237,457.712
230.000,44,138.915,2294.722,382.356
230.000,45,1206.071,1984.480,437.303
230.000,46,1466.161,1874.984,189.281
230.000,47,564.924,1713.608,288.601
230.000,48,847.773,73.780,371.371
230.000,49,603.779,2118.333,506.394
230.000,50,1317.150,1669.887,256.963
230.000,51,179.564,1967.513,598.082
230.000,52,501.387,1359.959,550.869
230.000,53,1703.345,929.867,374.430
230.000,54,548.189,887.371,381.464
230.000,55,1096.886,96.823,257.004
230.000,56,1712.341,912.702,247.269
230.000,57,58.030,2665.485,227.245
230.000,58,1514.841,1626.800,403.022
230.000,59,695.196,436.404,268.294
230.000,60,1481.478,725.641,442.855
230.000,61,805.574,1991.113,164.367
230.000,62,898.322,2314.806,204.335
230.000,63,322.303,1000.146,257.581
230.000,64,711.155,1112.053,395.964
230.000,65,864.189,1094.516,393.308
230.000,66,267.386,674.787,541.191
230.000,67,353.633,1098.328,236.250
230.000,68,1499.843,1588.979,421.141
230.000,69,343.511,652.204,330.107
230.000,70,1683.928,2499.487,193.413
230.000,71,41.044,1732.297,108.088
230.000,72,410.634,1977.393,346.790
230.000,73,1611.421,1192.825,538.367
230.000,74,885.177,1482.366,426.047
230.000,75,970.911,1647.336,507.848
230.000,76,1769.002,549.103,372.108
230.000,77,652.565,700.599,196.336
230.000,78,1217.127,2543.590,196.778
230.000,79,1506.881,669.510,390.602
230.000,80,1309.217,2157.679,314.920
230.000,81,386.967,2057.051,470.841
230.000,82,752.603,327.830,259.321
230.000,83,1304.160,1719.698,445.549
230.000,84,1374.714,424.464,224.661
230.000,85,1716.965,2010.565,426.785
230.000,86,967.346,1475.624,386.517
230.000,87,640.980,2672.963,322.456
230.000,88,1005.190,1617.071,385.111
230.000,89,1343.507,1282.519,203.085
235.000,0,465.034,2406.812,265.076
235.000,1,1207.353,1024.222,111.174
235.000,2,11.454,308.665,172.597
235.000,3,573.200,1658.636,169.071
235.000,4,423.514,72.169,421.167
235.000,5,31.115,1927.222,593.951
235.000,6,839.041,1193.954,208.498
235.000,7,198.932,2069.117,539.390
235.000,8,1661.136,2358.572,385.949
235.000,9,315.950,2175.297,238.277
235.000,10,813.212,2491.723,228.299
235.000,11,1759.288,2585.489,473.089
235.000,12,387.536,2144.067,289.695
235.000,13,120.176,2616.377,365.888
235.000,14,605.702,1530.003,579.410
235.000,15,1107.744,1663.521,226.055
235.000,16,39.239,1867.896,538.418
235.000,17,958.993,2291.009,588.280
235.000,18,189.105,721.389,228.250
235.000,19,880.733,2054.315,441.541
235.000,20,781.987,800.142,522.876
235.000,21,1250.522,2046.129,207.887
235.000,22,950.349,745.531,242.186
235.000,23,693.908,506.512,477.949
235.000,24,494.140,1724.417,308.495
235.000,25,1453.597,1499.578,566.341
235.000,26,1579.036,251.112,279.063
235.000,27,827.496,1879.943,483.336
235.000,28,1155.502,361.647,329.262
235.000,29,499.347,1503.782,454.035
235.000,30,1682.495,2230.968,320.816
235.000,31,223.642,2641.884,300.543
235.000,32,1258.006,2618.907,383.937
235.000,33,416.181,1567.292,125.602
235.000,34,193.439,799.986,113.661
235.000,35,1674.862,2271.876,337.925
235.000,36,196.236,1194.193,358.023
235.000,37,1404.442,2203.882,299.422
235.000,38,328.641,623.309,363.124
235.000,39,1000.975,1944.316,566.093
235.000,40,1608.671,780.359,410.298
235.000,41,886.211,843.040,276.198
235.000,42,129.190,696.294,402.533
235.000,43,872.834,2124.643,465.269
235.000,44,82.110,2373.066,386.374
235.000,45,1292.326,2034.450,434.018
235.000,46,1394.286,1918.388,191.770
235.000,47,513.561,1785.773,286.870
235.000,48,759.843,64.019,375.199
235.000,49,664.747,2194.365,511.932
235.000,50,1277.990,1809.548,250.404
235.000,51,240.020,1886.546,597.666
235.000,52,508.329,1449.316,553.881
235.000,53,1751.063,934.813,376.434
235.000,54,604.734,757.602,384.841
235.000,55,1005.950,42.473,257.231
235.000,56,1649.908,975.361,244.690
235.000,57,37.135,2700.175,234.281
235.000,58,1648.370,1662.124,397.059
235.000,59,630.496,343.177,270.979
235.000,60,1466.595,822.699,446.288
235.000,61,874.536,2088.237,161.923
235.000,62,931.386,2197.501,211.045
235.000,63,265.825,1054.151,261.633
235.000,64,591.617,1145.670,390.588
235.000,65,1001.483,1144.197,386.442
235.000,66,382.601,695.247,544.412
235.000,67,388.375,989.209,239.065
235.000,68,1384.022,1652.814,418.574
235.000,69,305.270,558.343,334.070
235.000,70,1743.229,2364.375,185.575
235.000,71,74.846,1679.089,111.482
235.000,72,548.286,1979.998,343.361
235.000,73,1714.073,1285.346,547.478
235.000,74,853.031,1565.038,427.657
235.000,75,883.665,1707.888,511.440
235.000,76,1709.051,659.978,377.260
235.000,77,573.914,673.696,198.060
235.000,78,1291.716,2444.398,199.455
235.000,79,1407.586,587.760,394.512
235.000,80,1289.102,2016.561,308.537
235.000,81,438.058,2151.768,470.589
235.000,82,814.540,287.156,258.198
235.000,83,1372.023,1750.630,443.044
235.000,84,1311.560,531.009,223.889
235.000,85,1785.702,2133.075,432.371
235.000,86,885.408,1446.110,385.115
235.000,87,647.142,2672.167,323.045
235.000,88,1082.243,1541.794,378.580
235.000,89,1361.793,1424.976,203.005
240.000,0,387.926,2483.816,266.565
240.000,1,1203.903,1099.242,108.223
240.000,2,49.997,438.479,165.688
240.000,3,623.866,1774.906,166.486
240.000,4,531.977,28.625,416.978
240.000,5,80.831,1879.782,591.929
240.000,6,711.345,1213.395,207.229
240.000,7,237.717,2174.352,543.306
240.000,8,1548.694,2338.691,386.367
240.000,9,230.688,2261.912,244.701
240.000,10,903.784,2563.466,229.829
240.000,11,1702.334,2482.221,476.982
240.000,12,283.873,2212.009,291.101
240.000,13,231.035,2599.045,368.660
240.000,14,602.427,1435.676,579.344
240.000,15,1113.872,1579.000,230.287
240.000,16,95.395,2002.712,528.902
240.000,17,1086.637,2330.801,582.976
240.000,18,202.877,596.679,231.185
240.000,19,759.944,2034.133,445.589
240.000,20,727.794,664.401,526.405
240.000,21,1376.951,2019.745,203.152
240.000,22,909.292,808.294,240.794
240.000,23,823.858,582.582,475.919
240.000,24,581.540,1732.994,308.497
240.000,25,1389.779,1379.485,558.494
240.000,26,1452.339,246.980,284.528
240.000,27,723.216,1973.976,489.445
240.000,28,1065.732,392.590,328.892
240.000,29,570.669,1600.149,459.659
240.000,30,1577.139,2331.488,313.728
240.000,31,332.316,2552.425,304.090
240.000,32,1136.443,2591.745,378.893
240.000,33,311.045,1608.733,121.378
240.000,34,97.234,837.264,118.679
240.000,35,1761.918,2189.508,336.260
240.000,36,216.969,1116.181,358.179
240.000,37,1398.543,2290.469,301.331
240.000,38,204.496,610.845,368.425
240.000,39,966.308,1857.608,567.823
240.000,40,1510.567,807.031,416.174
240.000,41,854.771,945.048,273.510
240.000,42,205.350,630.173,406.180
240.000,43,821.573,2000.009,468.747
240.000,44,35.212,2455.085,388.932
240.000,45,1401.482,2067.869,427.830
240.000,46,1336.490,1969.838,192.241
240.000,47,462.846,1861.547,285.001
240.000,48,678.506,62.386,379.976
240.000,49,743.428,2247.138,515.163
240.000,50,1248.677,1950.555,240.996
240.000,51,295.063,1810.005,592.629
240.000,52,490.012,1532.436,556.564
240.000,53,1646.578,937.000,379.105
240.000,54,663.789,629.024,385.942
240.000,55,905.942,23.836,256.405
240.000,56,1606.424,1044.872,240.309
240.000,57,122.933,2618.391,242.956
240.000,58,1789.694,1684.623,391.453
240.000,59,627.662,220.405,273.588
240.000,60,1462.029,921.652,445.667
240.000,61,953.555,2168.263,159.307
240.000,62,972.137,2082.180,220.461
240.000,63,204.747,1110.756,266.203
240.000,64,472.796,1141.176,386.205
240.000,65,1116.970,1234.142,379.607
240.000,66,498.801,701.687,547.467
240.000,67,399.174,870.635,240.881
240.000,68,1278.701,1744.089,416.183
240.000,69,223.260,494.746,334.639
240.000,70,1787.055,2231.032,176.749
240.000,71,158.300,1606.372,109.960
240.000,72,680.374,2001.212,341.381
240.000,73,1732.589,1371.831,557.510
240.000,74,801.377,1644.525,430.318
240.000,75,824.411,1791.238,510.954
240.000,76,1618.392,759.296,377.269
240.000,77,495.201,650.668,201.260
240.000,78,1364.267,2348.157,201.337
240.000,79,1304.182,515.248,394.308
240.000,80,1233.154,1883.477,300.121
240.000,81,476.045,2249.765,470.047
240.000,82,869.092,236.138,255.723
240.000,83,1444.399,1788.779,438.501
240.000,84,1246.008,639.053,221.912
240.000,85,1737.187,2262.266,430.696
240.000,86,809.491,1436.151,380.928
240.000,87,651.161,2566.712,322.491
240.000,88,1131.784,1441.597,371.658
240.000,89,1372.279,1562.242,203.940
245.000,0,300.556,2546.554,265.761
245.000,1,1192.199,1171.679,106.100
245.000,2,88.964,569.975,161.062
245.000,3,673.538,1883.353,161.386
245.000,4,629.525,40.518,415.419
245.000,5,165.594,1807.190,588.058
245.000,6,574.879,1208.993,206.431
245.000,7,266.051,2282.599,549.615
245.000,8,1438.425,2341.438,387.592
245.000,9,134.820,2334.309,250.248
245.000,10,1009.747,2616.395,229.625
245.000,11,1656.928,2374.493,481.784
245.000,12,168.735,2238.705,295.556
245.000,13,335.997,2557.141,375.042
245.000,14,593.652,1341.324,577.289
245.000,15,1124.908,1490.822,230.797
245.000,16,175.678,2133.711,518.958
245.000,17,1211.864,2352.833,575.171
245.000,18,218.991,478.155,234.936
245.000,19,638.828,2032.406,450.661
245.000,20,718.602,525.806,532.437
245.000,21,1516.984,2036.635,196.817
245.000,22,859.490,869.811,238.638
245.000,23,959.666,651.034,470.307
245.000,24,671.641,1735.053,307.798
245.000,25,1367.125,1236.986,549.733
245.000,26,1334.128,223.199,289.133
245.000,27,608.324,2067.223,492.361
245.000,28,969.596,430.765,328.279
245.000,29,657.911,1671.303,465.569
245.000,30,1505.249,2453.011,306.364
245.000,31,421.798,2448.109,310.676
245.000,32,1003.989,2587.028,377.191
245.000,33,194.277,1651.074,121.503
245.000,34,17.705,846.890,122.493
245.000,35,1720.119,2115.278,336.129
245.000,36,244.657,1039.341,356.350
245.000,37,1394.743,2379.150,303.889
245.000,38,80.618,607.440,374.426
245.000,39,936.882,1769.284,567.952
245.000,40,1408.476,835.379,419.650
245.000,41,799.683,1042.318,273.606
245.000,42,304.015,583.702,407.061
245.000,43,773.177,1869.798,470.977
245.000,44,13.927,2530.288,390.971
245.000,45,1513.802,2067.421,425.964
245.000,46,1267.232,2020.620,192.177
245.000,47,406.625,1925.098,283.264
245.000,48,589.821,42.423,384.178
245.000,49,834.617,2281.447,521.227
245.000,50,1244.992,2099.497,231.939
245.000,51,350.565,1729.448,586.279
245.000,52,473.374,1617.406,559.959
245.000,53,1535.281,955.294,382.378
245.000,54,718.442,487.932,387.738
245.000,55,813.790,95.639,252.809
245.000,56,1550.601,1115.731,234.517
245.000,57,221.675,2542.643,245.722
245.000,58,1660.748,1740.137,390.687
245.000,59,614.005,105.530,276.206
245.000,60,1450.060,1024.520,447.406
245.000,61,1018.714,2268.598,153.409
245.000,62,1028.480,1979.297,226.682
245.000,63,148.391,1166.114,268.904
245.000,64,352.538,1146.172,383.421
245.000,65,1248.386,1299.915,372.204
245.000,66,617.974,687.011,547.902
245.000,67,395.381,752.982,241.332
245.000,68,1177.333,1829.217,415.054
245.000,69,185.620,416.617,334.350
245.000,70,1719.486,2109.334,169.118
245.000,71,262.069,1568.296,113.995
245.000,72,812.434,1973.724,336.626
245.000,73,1611.161,1439.865,563.863
245.000,74,770.941,1728.624,432.631
245.000,75,797.364,1895.752,513.227
245.000,76,1526.159,852.640,376.331
245.000,77,421.632,631.679,199.778
245.000,78,1435.978,2240.612,202.597
245.000,79,1215.231,441.562,396.598
245.000,80,1189.271,1752.447,291.119
245.000,81,521.439,2350.224,467.550
245.000,82,940.385,193.777,254.085
245.000,83,1530.105,1789.746,434.459
245.000,84,1212.216,754.721,220.706
245.000,85,1683.813,2375.539,429.330
245.000,86,736.047,1407.165,379.028
245.000,87,636.443,2462.243,323.859
245.000,88,1186.226,1342.686,367.542
245.000,89,1382.622,1702.022,203.253
250.000,0,206.927,2602.620,268.669
250.000,1,1175.409,1247.061,104.056
250.000,2,98.823,708.131,155.618
250.000,3,717.873,1989.659,157.209
250.000,4,728.855,101.831,418.318
250.000,5,272.685,1777.780,583.862
250.000,6,448.914,1217.706,201.523
250.000,7,295.904,2385.404,552.242
250.000,8,1317.659,2331.514,389.880
250.000,9,24.461,2392.783,258.222
250.000,10,1107.060,2685.422,233.984
250.000,11,1578.291,2281.127,488.349
250.000,12,41.058,2258.428,303.145
250.000,13,452.193,2549.116,381.748
250.000,14,569.716,1240.873,573.659
250.000,15,1127.458,1404.729,233.478
250.000,16,203.875,2273.871,512.681
250.000,17,1337.823,2368.405,567.038
250.000,18,217.292,364.047,238.466
250.000,19,512.092,2040.116,455.379
250.000,20,698.399,385.844,540.696
250.000,21,1654.804,2042.272,194.687
250.000,22,812.847,934.098,237.877
250.000,23,1072.437,755.291,462.037
250.000,24,762.996,1742.801,308.131
250.000,25,1337.555,1089.888,546.037
250.000,26,1215.430,202.570,294.609
250.000,27,481.157,2126.706,495.738
250.000,28,877.263,428.976,328.085
250.000,29,734.492,1758.595,470.292
250.000,30,1391.598,2544.685,301.357
250.000,31,477.374,2309.948,316.197
250.000,32,871.009,2566.987,372.561
250.000,33,73.425,1703.875,119.167
250.000,34,110.292,880.254,125.675
250.000,35,1625.598,2041.930,337.376
250.000,36,268.769,963.311,354.120
250.000,37,1366.846,2477.887,307.403
250.000,38,59.328,598.485,378.386
250.000,39,887.659,1685.024,569.655
250.000,40,1311.025,888.605,426.226
250.000,41,770.552,1152.631,272.743
250.000,42,392.916,523.780,407.545
250.000,43,715.367,1748.703,474.617
250.000,44,55.846,2605.908,394.755
250.000,45,1619.331,2100.643,422.303
250.000,46,1201.131,2078.778,193.656
250.000,47,357.668,1999.313,282.384
250.000,48,506.046,31.227,388.451
250.000,49,928.512,2324.742,526.466
250.000,50,1219.548,2243.198,226.367
250.000,51,412.532,1647.193,583.640
250.000,52,448.760,1698.628,563.621
250.000,53,1422.756,980.744,383.285
250.000,54,767.196,351.113,391.793
250.000,55,704.665,141.255,247.600
250.000,56,1496.253,1177.681,231.694
250.000,57,291.440,2443.166,250.433
250.000,58,1531.902,1778.758,389.247
250.000,59,575.240,15.614,277.721
250.000,60,1427.294,1115.843,447.639
250.000,61,1095.097,2363.269,151.029
250.000,62,1073.093,1857.466,235.216
250.000,63,109.959,1237.246,271.242
250.000,64,226.678,1157.896,382.605
250.000,65,1388.259,1356.994,365.812
250.000,66,733.762,678.975,550.877
250.000,67,441.644,642.452,243.270
250.000,68,1081.683,1926.956,411.224
250.000,69,133.242,337.525,337.381
250.000,70,1634.619,2005.887,161.326
250.000,71,349.690,1497.508,113.747
250.000,72,951.742,1987.091,332.276
250.000,73,1482.829,1503.604,570.047
250.000,74,747.927,1813.607,434.827
250.000,75,738.045,1971.634,516.727
250.000,76,1452.069,957.974,380.351
250.000,77,331.846,619.202,202.791
250.000,78,1544.294,2160.085,201.190
250.000,79,1127.596,368.251,395.169
250.000,80,1149.632,1617.118,282.967
250.000,81,568.866,2444.389,466.130
250.000,82,1017.825,167.430,250.031
250.000,83,1617.005,1796.420,432.629
250.000,84,1146.801,867.262,217.340
250.000,85,1652.469,2504.825,430.794
250.000,86,654.723,1394.253,376.385
250.000,87,614.323,2355.513,320.768
250.000,88,1275.516,1270.306,361.347
250.000,89,1388.729,1839.527,199.652
255.000,0,105.759,2656.315,267.933
255.000,1,1166.492,1314.413,101.843
255.000,2,136.132,841.000,151.386
255.000,3,738.148,2105.704,152.342
255.000,4,828.457,152.032,420.892
255.000,5,371.731,1735.092,582.397
255.000,6,325.711,1258.125,202.393
255.000,7,323.033,2494.677,557.069
255.000,8,1197.700,2319.798,394.048
255.000,9,89.288,2475.592,265.518
255.000,10,1207.480,2712.814,235.557
255.000,11,1542.590,2176.408,492.953
255.000,12,84.590,2303.761,307.951
255.000,13,558.388,2541.787,382.301
255.000,14,563.083,1144.671,569.628
255.000,15,1153.485,1323.538,235.398
255.000,16,245.844,2414.045,505.480
255.000,17,1460.568,2378.354,561.383
255.000,18,215.182,240.523,238.541
255.000,19,371.588,2032.779,459.620
255.000,20,649.407,260.964,543.280
255.000,21,1790.812,2041.833,191.779
255.000,22,767.428,996.097,238.555
255.000,23,1176.432,858.257,456.110
255.000,24,849.805,1734.816,306.251
255.000,25,1341.362,940.211,538.458
255.000,26,1101.215,171.005,301.965
255.000,27,344.556,2167.079,495.735
255.000,28,785.951,413.466,330.347
255.000,29,808.964,1850.104,474.528
255.000,30,1275.717,2627.495,296.136
255.000,31,553.404,2190.993,313.523
255.000,32,740.118,2552.002,368.200
255.000,33,45.700,1745.161,112.728
255.000,34,210.755,905.230,130.863
255.000,35,1544.098,1946.394,339.914
255.000,36,282.790,887.308,355.179
255.000,37,1339.763,2567.011,308.872
255.000,38,181.688,595.103,381.810
255.000,39,876.057,1595.729,573.677
255.000,40,1201.469,912.240,429.450
255.000,41,717.591,1253.990,270.090
255.000,42,475.337,448.218,413.103
255.000,43,656.708,1623.609,482.801
255.000,44,101.464,2693.096,400.336
255.000,45,1701.015,2169.869,417.480
255.000,46,1143.019,2128.801,194.837
255.000,47,293.071,2054.017,279.148
255.000,48,424.258,2.261,391.714
255.000,49,1007.112,2395.517,532.709
255.000,50,1184.364,2379.852,218.133
255.000,51,450.579,1548.889,582.031
255.000,52,444.389,1773.620,567.125
255.000,53,1306.082,1022.568,383.130
255.000,54,792.351,213.962,393.260
255.000,55,600.918,180.134,248.499
255.000,56,1445.575,1247.464,227.345
255.000,57,381.191,2350.751,256.767
255.000,58,1408.526,1834.564,384.013
255.000,59,528.666,119.021,280.898
255.000,60,1432.145,1221.721,451.778
255.000,61,1152.283,2464.515,147.427
255.000,62,1106.741,1735.584,242.551
255.000,63,60.951,1300.742,277.018
255.000,64,99.975,1151.991,385.334
255.000,65,1527.477,1394.543,357.736
255.000,66,841.206,635.515,554.634
255.000,67,442.043,514.666,246.970
255.000,68,974.529,1997.044,411.052
255.000,69,71.569,259.807,338.933
255.000,70,1552.887,1907.506,155.596
255.000,71,432.322,1414.109,115.257
255.000,72,1089.462,1997.785,330.618
255.000,73,1355.660,1574.973,578.757
255.000,74,689.449,1891.386,435.630
255.000,75,673.916,2058.088,517.189
255.000,76,1411.046,1072.216,382.049
255.000,77,249.526,602.712,205.808
255.000,78,1638.744,2066.350,203.024
255.000,79,1029.079,289.733,397.152
255.000,80,1114.029,1474.615,281.047
255.000,81,573.808,2560.396,466.589
255.000,82,1098.736,148.821,247.157
255.000,83,1687.502,1832.457,429.888
255.000,84,1069.428,964.537,214.835
255.000,85,1599.481,2628.737,435.110
255.000,86,574.525,1396.305,374.720
255.000,87,593.046,2251.989,322.892
255.000,88,1350.007,1169.026,358.073
255.000,89,1395.262,1984.081,199.642
260.000,0,6.358,2712.208,268.234
260.000,1,1159.218,1390.012,103.038
260.000,2,132.586,977.907,144.020
260.000,3,765.682,2223.382,147.939
260.000,4,931.464,199.291,425.303
260.000,5,470.865,1683.443,574.840
260.000,6,195.449,1284.047,199.636
260.000,7,364.112,2594.031,564.381
260.000,8,1080.905,2294.236,395.079
260.000,9,171.015,2571.819,268.379
260.000,10,1315.806,2665.943,234.421
260.000,11,1525.111,2062.098,498.057
260.000,12,179.089,2391.408,312.371
260.000,13,662.036,2528.431,384.067
260.000,14,559.610,1052.591,567.035
260.000,15,1151.486,1243.941,238.852
260.000,16,318.678,2536.006,502.243
260.000,17,1576.646,2389.987,556.430
260.000,18,226.083,110.322,243.773
260.000,19,236.590,2031.224,463.622
260.000,20,594.131,132.984,545.825
260.000,21,1653.810,2043.053,188.485
260.000,22,741.946,1068.085,237.344
260.000,23,1299.272,942.873,448.680
260.000,24,931.913,1746.405,304.476
260.000,25,1334.950,800.122,534.140
260.000,26,990.036,124.613,309.114
260.000,27,216.523,2220.918,497.571
260.000,28,698.421,412.434,331.727
260.000,29,896.105,1925.896,478.293
260.000,30,1160.479,2707.260,291.582
260.000,31,631.672,2067.530,317.520
260.000,32,599.550,2525.563,366.064
260.000,33,163.611,1770.075,110.840
260.000,34,315.704,916.516,135.537
260.000,35,1449.260,1864.217,340.507
260.000,36,301.861,811.335,355.468
260.000,37,1319.304,2670.189,310.838
260.000,38,293.080,564.723,388.677
260.000,39,850.893,1513.768,576.662
260.000,40,1102.715,952.093,432.907
260.000,41,649.932,1340.339,270.514
260.000,42,560.803,388.857,415.512
260.000,43,584.849,1504.563,488.055
260.000,44,173.131,2691.109,403.783
260.000,45,1784.609,2233.258,414.382
260.000,46,1081.038,2180.454,196.104
260.000,47,246.817,2143.402,275.990
260.000,48,339.502,32.288,396.060
260.000,49,1093.263,2458.864,538.514
260.000,50,1149.005,2512.798,209.716
260.000,51,522.678,1470.692,580.246
260.000,52,425.165,1849.481,570.857
260.000,53,1204.356,1062.172,387.888
260.000,54,861.493,95.076,396.395
260.000,55,493.405,215.989,251.434
260.000,56,1404.113,1315.109,223.049
260.000,57,449.674,2242.741,265.174
260.000,58,1279.203,1890.912,379.721
260.000,59,475.434,231.520,286.696
260.000,60,1408.236,1317.371,452.259
260.000,61,1221.748,2562.903,145.962
260.000,62,1155.506,1621.048,245.645
260.000,63,6.027,1362.270,281.530
260.000,64,45.953,1142.488,386.807
260.000,65,1654.450,1472.549,349.075
260.000,66,944.971,613.106,557.254
260.000,67,457.543,396.643,246.557
260.000,68,857.476,2053.517,410.351
260.000,69,1.969,191.796,341.100
260.000,70,1494.819,1783.160,144.922
260.000,71,532.727,1367.074,119.125
260.000,72,1230.498,2005.042,326.931
260.000,73,1239.757,1655.000,585.699
260.000,74,659.194,1980.425,438.372
260.000,75,637.904,2150.656,520.550
260.000,76,1336.713,1173.727,386.135
260.000,77,174.008,586.673,207.519
260.000,78,1729.011,1965.743,206.354
260.000,79,935.816,213.945,395.148
260.000,80,1082.202,1332.887,278.787
260.000,81,582.297,2676.353,463.883
260.000,82,1166.384,107.998,245.271
260.000,83,1769.030,1860.730,425.572
260.000,84,996.535,1071.032,211.140
260.000,85,1529.041,2696.857,436.764
260.000,86,500.477,1378.859,372.445
260.000,87,591.070,2142.497,322.402
260.000,88,1423.777,1079.913,353.504
260.000,89,1404.049,2120.588,203.285
265.000,0,100.549,2684.037,270.741
265.000,1,1148.408,1460.785,106.041
265.000,2,154.336,1116.510,136.875
265.000,3,803.613,2337.898,143.580
265.000,4,1033.552,257.902,424.883
265.000,5,563.604,1630.611,569.944
265.000,6,69.999,1317.810,197.485
265.000,7,417.112,2683.971,571.482
265.000,8,964.898,2277.384,397.174
265.000,9,265.914,2659.490,270.933
265.000,10,1426.755,2622.529,235.523
265.000,11,1489.167,1947.175,502.504
265.000,12,292.902,2438.013,319.282
265.000,13,774.611,2513.544,386.144
265.000,14,556.343,949.082,562.665
265.000,15,1155.548,1160.404,242.444
265.000,16,344.484,2676.157,494.602
265.000,17,1697.099,2415.077,551.980
265.000,18,233.132,35.462,246.378
265.000,19,102.886,2030.273,464.810
265.000,20,574.023,19.049,552.069
265.000,21,1527.208,2003.197,183.635
265.000,22,721.476,1146.402,237.551
265.000,23,1439.336,986.515,438.105
