seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,292.0000,2,10,400.3989,-85.3910,-0.6002,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,292.0000,2,12,284.9726,-84.7852,0.9016,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,292.0000,2,16,292.4881,-83.6320,-0.2130,40,1.0000,0.5000,6,6,4,0,0,6,4,0.3333
1,292.0000,2,26,627.4353,-89.3796,-0.0701,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,292.0000,2,29,448.1543,-87.0843,0.2977,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
1,292.0000,2,32,412.1275,-86.7367,0.6908,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
1,292.0000,2,33,436.1484,-87.3402,0.2199,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,292.0000,2,45,688.0679,-88.1725,0.0285,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,292.0000,2,46,626.7365,-89.1105,-0.1433,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,292.0000,3,1,412.6753,-86.7994,0.5424,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
1,292.0000,3,7,703.2349,-89.2512,0.8207,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,3,10,563.1000,-87.9548,-0.4211,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,3,12,749.6691,-89.1178,0.3060,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,292.0000,3,17,730.2777,-89.4757,-0.0221,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,292.0000,3,18,405.7087,-86.6302,0.0482,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
1,292.0000,3,19,624.9864,-88.6256,-1.4883,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,292.0000,3,22,599.8114,-88.3805,0.1364,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,292.0000,3,24,566.2797,-88.1377,0.2692,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,292.0000,3,26,611.6748,-88.6685,0.2725,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,292.0000,3,28,698.8099,-87.5668,-1.8807,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,292.0000,3,29,390.6434,-85.2367,-0.2257,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
1,292.0000,3,30,499.7342,-87.3576,-0.0341,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
1,292.0000,3,32,508.9216,-88.1982,-0.3890,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,292.0000,3,38,323.7475,-84.9662,0.2366,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
1,292.0000,3,39,458.7839,-87.2777,-0.2484,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,292.0000,3,40,373.7979,-84.1893,-0.2237,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
1,292.0000,3,41,525.7925,-88.7776,0.3704,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,292.0000,3,46,446.5312,-87.8889,-0.0311,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
1,292.0000,4,5,139.4492,-80.8804,1.6552,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
1,292.0000,4,11,334.0174,-84.5695,-0.4914,29,0.7073,0.4000,5,7,6,0,0,7,6,0.1429
1,292.0000,4,13,413.3510,-87.7472,0.6591,14,0.3415,1.0000,8,6,3,0,0,6,3,0.5000
1,292.0000,4,14,494.2222,-88.2589,0.5257,9,0.2195,0.8333,6,7,6,0,0,7,6,0.1429
1,292.0000,4,15,650.9683,-89.0885,1.8463,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,292.0000,4,23,516.3848,-88.3168,-0.2832,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
1,292.0000,4,26,441.8156,-85.8364,-0.5684,22,0.5366,0.4000,5,8,8,0,0,8,8,0.0000
1,292.0000,4,31,681.1315,-89.3885,-0.5294,4,0.0976,,0,4,4,0,0,4,4,0.0000
1,292.0000,4,32,588.7053,-87.7735,1.0392,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,292.0000,4,34,366.0867,-85.6940,-0.3499,18,0.4390,0.9286,14,6,4,0,0,6,4,0.3333
1,292.0000,4,35,657.8773,-89.2915,0.2978,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,292.0000,4,37,241.7530,-83.1325,0.4671,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
1,292.0000,4,41,551.3036,-88.0798,-0.3100,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,4,42,637.9922,-89.0932,0.4661,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
1,292.0000,4,43,317.4583,-85.2603,0.5934,23,0.5610,0.4000,5,4,0,0,0,4,0,1.0000
1,292.0000,4,44,631.2314,-88.2644,0.1063,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,292.0000,5,4,139.4492,-80.4774,1.3853,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,292.0000,5,11,412.9166,-86.4200,0.2499,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
1,292.0000,5,13,375.2990,-86.0865,0.2468,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
1,292.0000,5,14,504.4381,-87.9262,0.6128,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,292.0000,5,19,689.3306,-88.5802,0.0824,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,292.0000,5,23,457.2097,-87.2853,0.2707,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
1,292.0000,5,25,693.0070,-88.8476,-0.4299,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,292.0000,5,26,477.1967,-87.1365,-0.4949,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
1,292.0000,5,31,653.8273,-88.9644,-0.0766,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,292.0000,5,32,612.7428,-88.8135,-0.4778,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,292.0000,5,34,410.8659,-87.8226,0.4542,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
1,292.0000,5,35,537.8317,-87.4260,0.1857,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,5,37,190.1695,-80.7278,0.0976,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,292.0000,5,38,600.6945,-88.2249,0.1337,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,292.0000,5,41,507.4318,-86.8510,-0.9396,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
1,292.0000,5,42,526.4482,-87.6044,-0.6958,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,292.0000,5,43,453.3930,-88.2636,0.3983,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,292.0000,6,2,675.0808,-88.2997,-0.4932,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,292.0000,6,8,294.8159,-84.8423,0.3326,36,0.9000,0.4018,112,5,1,105,45,110,46,0.5818
1,292.0000,6,9,526.4281,-87.4164,-0.3476,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,292.0000,6,10,390.9622,-85.2739,-0.1392,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
1,292.0000,6,20,311.8766,-85.6082,0.1847,31,0.7750,0.6270,126,5,2,99,35,104,37,0.6442
1,292.0000,6,22,655.3675,-89.1628,0.5898,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,292.0000,6,29,557.9931,-88.0137,0.7829,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,6,33,638.8377,-88.6682,0.1330,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,292.0000,6,45,127.9702,-76.9815,0.5171,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,292.0000,6,46,467.8313,-87.2285,0.1382,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,292.0000,7,1,415.1975,-87.3631,0.1116,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
1,292.0000,7,3,703.2349,-89.4314,0.2616,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,292.0000,7,19,175.2149,-78.2031,-0.5339,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,292.0000,7,25,431.2306,-87.8144,0.3846,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
1,292.0000,7,27,572.5360,-88.2556,-0.4176,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
1,292.0000,7,30,410.8203,-87.2461,0.1243,16,0.4000,0.7778,9,4,2,0,0,4,2,0.5000
1,292.0000,7,38,454.0255,-86.3623,-0.3431,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
1,292.0000,7,41,637.0525,-87.4996,-0.9137,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,292.0000,7,42,428.3776,-86.5711,-0.1922,19,0.4750,0.5714,7,5,3,0,0,5,3,0.4000
1,292.0000,8,2,525.8756,-86.3820,-0.4877,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,292.0000,8,6,294.8159,-84.4961,-0.0776,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
1,292.0000,8,9,305.7481,-84.1573,0.3621,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,292.0000,8,10,390.4912,-86.0760,0.2024,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
1,292.0000,8,12,527.4051,-87.4968,-0.0963,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,292.0000,8,20,274.7988,-84.0984,0.0535,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,292.0000,8,29,542.1139,-88.0357,-0.4757,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,8,33,411.0208,-85.1905,-0.5844,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
1,292.0000,8,45,367.5779,-86.1714,0.6931,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
1,292.0000,8,46,546.2894,-88.3019,-0.1995,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,292.0000,9,2,245.6686,-80.7550,-0.8344,37,0.9250,0.0000,3,6,3,0,0,6,3,0.5000
1,292.0000,9,6,526.4281,-87.1791,-0.4848,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
1,292.0000,9,8,305.7481,-84.4107,-0.2841,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
1,292.0000,9,10,354.7234,-83.6512,-0.5397,28,0.7000,0.7500,8,6,6,0,0,6,6,0.0000
1,292.0000,9,12,261.1296,-82.5153,-0.5636,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
1,292.0000,9,16,454.6485,-86.5249,0.0257,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
1,292.0000,9,20,469.1032,-87.2674,0.2208,18,0.4500,0.5714,7,8,5,0,0,8,5,0.3750
1,292.0000,9,29,452.1498,-86.7395,-0.3625,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
1,292.0000,9,32,601.8423,-87.5627,-0.3370,9,0.2250,1.0000,8,8,8,4,4,12,12,0.0000
1,292.0000,9,33,278.9974,-83.2122,-0.2096,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,292.0000,9,45,560.9057,-88.5246,-0.5145,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,292.0000,9,46,575.3321,-87.7630,0.0706,8,0.2000,0.8889,9,4,4,0,0,4,4,0.0000
1,292.0000,10,2,400.3989,-85.6798,-0.7483,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
1,292.0000,10,3,563.1000,-88.4449,0.0002,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,10,6,390.9622,-85.5737,-0.6843,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
1,292.0000,10,8,390.4912,-86.0757,-0.4103,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
1,292.0000,10,9,354.7234,-84.4488,-0.8481,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
1,292.0000,10,12,467.6503,-87.4112,-0.3420,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,292.0000,10,16,691.3597,-88.0670,-0.2775,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,292.0000,10,20,540.9481,-88.4266,-0.2408,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,10,29,186.4414,-81.7985,1.2713,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,292.0000,10,32,550.0567,-88.3749,0.5714,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,292.0000,10,33,437.2578,-86.6644,-0.2982,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
1,292.0000,10,40,519.2331,-88.1321,0.4060,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,292.0000,10,45,342.4442,-84.9780,0.1579,29,0.7250,0.6250,8,6,3,0,0,6,3,0.5000
1,292.0000,10,46,246.6355,-84.3673,1.1743,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,292.0000,11,4,334.0174,-84.5582,-0.3731,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
1,292.0000,11,5,412.9166,-86.4813,0.2939,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
1,292.0000,11,13,364.7462,-86.2421,-0.1269,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
1,292.0000,11,14,325.6837,-85.8295,0.2029,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
1,292.0000,11,15,427.5357,-87.1091,0.0516,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
1,292.0000,11,21,417.1757,-87.1257,0.4794,12,0.3000,1.0000,8,7,3,0,0,7,3,0.5714
1,292.0000,11,23,481.7888,-87.8318,-0.1927,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,292.0000,11,31,497.8131,-88.0871,-0.0427,14,0.3500,0.5000,4,7,5,0,0,7,5,0.2857
1,292.0000,11,34,552.5425,-88.1191,-0.3511,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,292.0000,11,37,494.9776,-87.4312,0.5177,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,292.0000,11,43,332.4427,-85.7487,0.0132,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,292.0000,11,44,489.5749,-88.2712,-0.1139,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
1,292.0000,12,2,284.9726,-85.4601,0.1848,29,0.7436,0.5714,7,6,4,0,0,6,4,0.3333
1,292.0000,12,8,527.4051,-87.9374,0.3432,13,0.3333,0.9000,10,6,6,0,0,6,6,0.0000
1,292.0000,12,9,261.1296,-82.0966,-0.6248,37,0.9487,0.0000,4,5,1,2,0,7,1,0.8571
1,292.0000,12,10,467.6503,-87.2319,0.0907,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,12,16,440.6023,-86.9544,0.2334,20,0.5128,0.5714,7,8,7,0,0,8,7,0.1250
1,292.0000,12,26,453.2016,-87.6606,-0.6941,11,0.2821,0.8750,8,7,4,10,10,17,14,0.1765
1,292.0000,12,29,458.8714,-86.8898,-0.1854,14,0.3590,0.5714,7,8,8,0,0,8,8,0.0000
1,292.0000,12,32,480.6053,-86.8695,0.4232,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
1,292.0000,12,33,219.4850,-82.2351,0.0231,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,292.0000,13,0,636.3151,-88.1572,-0.0438,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
1,292.0000,13,4,413.3510,-87.7012,0.6335,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
1,292.0000,13,5,375.2990,-85.8586,-0.0880,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
1,292.0000,13,11,364.7462,-86.1324,0.2263,22,0.5500,0.8571,7,7,3,0,0,7,3,0.5714
1,292.0000,13,14,454.1756,-86.6725,0.0908,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,292.0000,13,15,633.6357,-88.2379,0.5071,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,292.0000,13,23,418.7023,-86.8216,0.0207,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
1,292.0000,13,26,790.4103,-89.5001,-0.0671,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,292.0000,13,31,308.1663,-85.8794,-0.5571,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
1,292.0000,13,35,439.9300,-86.2150,-0.3830,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
1,292.0000,13,36,675.0263,-88.6533,-0.5477,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,292.0000,13,37,524.8943,-88.4509,0.0436,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,292.0000,13,42,647.0102,-89.4550,-0.0618,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,14,4,494.2222,-87.9365,0.3975,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,292.0000,14,5,504.4381,-88.4208,0.5775,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
1,292.0000,14,11,325.6837,-85.9139,0.4640,31,0.7750,0.8000,5,5,2,0,0,5,2,0.6000
1,292.0000,14,13,454.1756,-87.1759,0.0939,17,0.4250,0.7778,9,5,3,0,0,5,3,0.4000
1,292.0000,14,15,204.6301,-80.9271,-0.8385,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,292.0000,14,21,458.9930,-88.3439,-0.7834,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,292.0000,14,23,250.2839,-80.9905,-1.0881,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
1,292.0000,14,31,468.9266,-87.1704,-0.5557,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
1,292.0000,14,34,567.8056,-88.8729,-0.4930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,14,35,620.2860,-88.2115,0.1047,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,292.0000,14,37,499.9763,-88.6973,0.1805,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,292.0000,14,43,619.1055,-87.7094,0.6651,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,292.0000,15,11,427.5357,-87.1453,0.2514,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,292.0000,15,13,633.6357,-88.0899,0.0187,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,15,14,204.6301,-80.3080,-1.0235,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,292.0000,15,21,343.3173,-86.0297,0.1461,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
1,292.0000,15,23,430.2776,-86.2928,-0.7526,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
1,292.0000,15,31,590.1740,-88.9196,-0.3439,6,0.1500,0.9000,10,5,5,0,0,5,5,0.0000
1,292.0000,15,44,567.7030,-88.6158,0.5473,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,292.0000,16,2,292.4881,-83.5200,-0.4492,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
1,292.0000,16,8,739.1825,-88.3248,-0.0182,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,292.0000,16,9,454.6485,-86.9592,-0.6040,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,292.0000,16,10,691.3597,-87.6597,0.8010,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,292.0000,16,12,440.6023,-88.1317,0.5224,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,292.0000,16,32,551.9377,-87.6999,0.3978,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,292.0000,16,33,631.0658,-88.7785,-0.2020,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,16,34,638.7866,-87.4551,0.4550,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,292.0000,17,3,730.2777,-89.1278,-0.4779,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
1,292.0000,17,18,500.4402,-88.0799,-0.8068,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
1,292.0000,17,22,340.8687,-85.2571,-0.4720,30,0.7317,0.8333,6,9,7,0,0,9,7,0.2222
1,292.0000,17,24,459.5800,-87.1592,-0.7235,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
1,292.0000,17,28,334.1867,-85.3759,-0.3641,30,0.7317,0.8571,7,5,1,0,0,5,1,0.8000
1,292.0000,17,30,722.2975,-88.8173,0.1415,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,292.0000,17,39,337.7043,-86.4752,0.1204,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
1,292.0000,17,40,434.5068,-86.9869,0.1950,18,0.4390,1.0000,8,6,4,0,0,6,4,0.3333
1,292.0000,17,46,618.9716,-89.3029,-0.0274,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,292.0000,18,1,272.6787,-83.1775,-0.1432,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,292.0000,18,3,405.7087,-85.7041,-0.1446,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
1,292.0000,18,17,500.4402,-87.3823,-0.2924,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,292.0000,18,22,524.6777,-87.3568,0.0459,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,292.0000,18,24,244.9086,-83.2629,-0.3549,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,292.0000,18,28,406.2043,-86.2485,-0.5221,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
1,292.0000,18,30,299.9970,-84.6654,0.0996,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,292.0000,18,38,553.2424,-88.2026,-0.1457,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,292.0000,18,39,227.0937,-81.5842,-0.0373,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,292.0000,18,40,378.1932,-86.1076,-0.2655,21,0.5250,0.7815,119,7,6,117,103,124,109,0.1210
1,292.0000,18,46,632.0603,-88.4277,0.0629,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,292.0000,19,1,446.7589,-87.1625,0.4527,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
1,292.0000,19,3,624.9864,-89.2225,0.1892,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,19,7,175.2149,-78.9242,-0.3416,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
1,292.0000,19,25,432.0601,-87.3494,0.4506,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
1,292.0000,19,30,476.6905,-87.3986,-0.4576,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,19,37,661.8922,-88.7065,0.6238,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,19,38,339.9961,-84.6617,-0.2373,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
1,292.0000,19,41,586.5277,-87.5920,0.1910,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,292.0000,19,42,430.6744,-87.2013,-0.1457,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,292.0000,20,2,629.6073,-87.5811,0.4736,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,292.0000,20,6,311.8766,-85.1580,0.0832,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
1,292.0000,20,8,274.7988,-84.6397,0.5807,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,292.0000,20,9,469.1032,-87.7593,1.3266,9,0.2250,0.8750,8,5,3,0,0,5,3,0.4000
1,292.0000,20,10,540.9481,-87.9456,0.3972,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,292.0000,20,33,663.2470,-87.9319,-0.0508,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,292.0000,20,45,433.3053,-87.2943,1.0315,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,292.0000,21,11,417.1757,-88.2223,0.3772,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
1,292.0000,21,14,458.9930,-87.7934,0.4266,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
1,292.0000,21,15,343.3173,-86.8988,1.3381,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
1,292.0000,21,43,575.1099,-87.3710,0.0685,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,21,44,310.2447,-85.9276,0.8096,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
1,292.0000,22,1,764.7051,-89.1325,-0.2495,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,292.0000,22,3,599.8114,-88.8131,-0.0185,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,292.0000,22,6,655.3675,-88.6585,-0.2043,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,292.0000,22,10,599.5489,-89.2000,-0.7064,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,22,17,340.8687,-85.7872,-0.2672,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,292.0000,22,18,524.6777,-86.6900,-0.8461,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,292.0000,22,24,626.9544,-88.2105,-0.0252,11,0.2750,0.8571,7,2,2,0,0,2,2,0.0000
1,292.0000,22,28,356.0359,-85.5674,0.1149,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
1,292.0000,22,29,561.4140,-88.8705,0.1810,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,22,39,442.6346,-87.4560,-0.4632,15,0.3750,0.7778,9,5,4,0,0,5,4,0.2000
1,292.0000,22,40,226.6065,-81.1518,-0.4097,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
1,292.0000,22,45,533.4169,-87.9149,0.0755,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,292.0000,22,46,362.0070,-84.9115,-0.4096,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
1,292.0000,23,0,605.8237,-88.3976,-0.3637,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,23,4,516.3848,-87.6449,-0.2427,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
1,292.0000,23,5,457.2097,-87.6852,-0.0418,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,292.0000,23,11,481.7888,-87.5617,0.2432,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,292.0000,23,13,418.7023,-86.9165,0.4963,20,0.5000,0.7143,7,5,4,0,0,5,4,0.2000
1,292.0000,23,14,250.2839,-81.1495,-0.9812,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
