t_s,node,x,y,z
235.000,11,1291.142,194.478,440.710
235.000,12,1363.962,131.382,490.245
235.000,13,234.777,107.838,586.722
235.000,14,493.582,125.136,182.455
235.000,15,367.398,400.152,141.710
235.000,16,2146.461,1035.515,159.791
235.000,17,1742.557,1245.631,581.318
235.000,18,2090.166,881.071,283.605
235.000,19,2069.800,601.759,127.776
235.000,20,533.841,1123.909,126.556
235.000,21,1111.443,746.895,293.743
235.000,22,597.197,351.435,234.702
235.000,23,587.440,709.741,177.286
235.000,24,1912.120,1292.094,473.831
235.000,25,245.825,1124.385,301.656
235.000,26,334.569,174.740,492.807
235.000,27,1328.906,149.037,402.388
235.000,28,1258.719,459.578,221.972
235.000,29,271.665,129.891,179.500
235.000,30,2219.233,484.065,383.295
235.000,31,1296.595,747.675,540.011
235.000,32,775.306,1151.086,148.091
235.000,33,2108.700,1490.840,556.177
235.000,34,1635.833,1417.339,120.088
235.000,35,701.553,1430.507,297.392
235.000,36,467.052,1102.756,575.887
235.000,37,1852.006,234.429,281.041
235.000,38,2186.460,691.260,231.861
235.000,39,878.191,793.581,421.245
235.000,40,414.311,1173.552,286.999
235.000,41,240.658,767.206,506.434
235.000,42,1448.877,1370.424,593.224
235.000,43,824.226,283.351,587.800
235.000,44,2112.397,1425.838,330.577
235.000,45,992.838,910.845,109.573
235.000,46,1803.404,1004.342,170.166
240.000,0,527.238,1426.633,269.190
240.000,1,2136.370,146.962,314.609
240.000,2,2015.450,1103.888,189.463
240.000,3,2125.006,187.383,167.281
240.000,4,1308.146,1323.146,441.019
240.000,5,1121.476,324.725,440.935
240.000,6,754.222,1232.340,126.225
240.000,7,760.490,1086.199,270.733
240.000,8,831.311,1281.900,330.849
240.000,9,803.573,210.965,251.558
240.000,10,806.121,1219.078,168.898
240.000,11,1214.648,278.590,443.960
240.000,12,1362.371,222.860,488.805
240.000,13,237.878,24.646,585.515
240.000,14,412.657,49.066,183.621
240.000,15,308.292,267.206,142.064
240.000,16,2068.946,1072.836,160.583
240.000,17,1765.381,1158.840,577.428
240.000,18,2041.615,821.846,283.025
240.000,19,1976.167,551.670,132.190
240.000,20,664.487,1173.034,121.346
240.000,21,995.719,820.686,293.887
240.000,22,730.833,373.947,235.692
240.000,23,507.356,720.463,176.357
240.000,24,2010.532,1201.595,476.754
240.000,25,169.389,1034.927,304.476
240.000,26,210.851,246.579,496.479
240.000,27,1254.474,115.913,402.864
240.000,28,1326.811,424.200,225.030
240.000,29,384.901,192.208,179.720
240.000,30,2178.958,446.467,381.946
240.000,31,1178.950,726.836,539.630
240.000,32,813.012,1231.178,144.434
240.000,33,2172.469,1513.950,556.180
240.000,34,1564.275,1475.765,118.433
240.000,35,665.072,1493.600,297.719
240.000,36,446.194,996.432,572.287
240.000,37,1768.335,134.707,273.741
240.000,38,2146.983,603.395,226.381
240.000,39,948.940,746.639,423.231
240.000,40,545.144,1137.700,277.428
240.000,41,124.138,761.281,509.027
240.000,42,1402.469,1266.899,596.719
240.000,43,798.517,419.214,589.541
240.000,44,1980.309,1451.152,329.451
240.000,45,1086.032,930.626,111.383
240.000,46,1877.522,971.549,171.141
245.000,0,518.801,1298.108,272.082
245.000,1,2061.463,148.591,314.067
245.000,2,2120.000,1167.151,187.114
245.000,3,2216.098,211.944,163.709
245.000,4,1251.436,1399.142,439.302
245.000,5,1063.720,229.368,434.573
245.000,6,880.499,1240.366,129.392
245.000,7,756.575,982.031,268.513
245.000,8,944.681,1321.117,333.883
245.000,9,886.003,313.064,259.251
245.000,10,890.271,1307.286,167.007
245.000,11,1146.311,372.083,447.160
245.000,12,1381.745,315.090,486.181
245.000,13,248.913,49.974,584.315
245.000,14,341.797,55.315,186.443
245.000,15,280.473,121.373,138.434
245.000,16,1987.202,1114.363,161.591
245.000,17,1808.403,1082.877,572.972
245.000,18,2007.535,757.104,281.036
245.000,19,1863.610,532.325,137.031
245.000,20,802.468,1202.371,114.075
245.000,21,862.656,900.760,294.718
245.000,22,858.253,375.840,235.827
245.000,23,427.162,714.594,175.125
245.000,24,2084.831,1085.052,479.054
245.000,25,100.337,947.338,307.788
245.000,26,88.992,308.963,500.968
245.000,27,1169.665,99.060,405.812
245.000,28,1388.720,383.844,225.737
245.000,29,505.346,255.906,184.487
245.000,30,2085.662,421.854,380.376
245.000,31,1054.814,737.171,539.739
245.000,32,849.914,1307.077,140.005
245.000,33,2221.151,1479.003,555.705
245.000,34,1485.237,1511.475,117.673
245.000,35,617.207,1392.539,297.690
245.000,36,406.762,893.274,569.841
245.000,37,1656.422,62.647,266.657
245.000,38,2031.052,531.084,223.566
245.000,39,1035.900,714.204,424.255
245.000,40,673.901,1086.318,269.179
245.000,41,4.241,746.120,515.306
245.000,42,1355.386,1162.625,599.810
245.000,43,788.378,565.876,590.272
245.000,44,1847.577,1473.854,329.106
245.000,45,1180.505,929.270,114.496
245.000,46,1952.242,957.115,172.049
250.000,0,486.627,1170.089,277.599
250.000,1,1984.765,160.235,313.744
250.000,2,2216.428,1226.246,186.417
250.000,3,2168.515,225.920,161.021
250.000,4,1198.325,1484.497,438.593
250.000,5,1014.537,129.197,429.128
250.000,6,1010.725,1234.961,133.684
250.000,7,771.152,883.188,264.854
250.000,8,1047.676,1377.220,334.555
250.000,9,943.665,428.885,264.139
250.000,10,978.684,1388.198,164.185
250.000,11,1082.749,455.614,449.602
250.000,12,1380.972,409.180,481.176
250.000,13,269.933,118.804,583.561
250.000,14,263.632,146.605,190.370
250.000,15,233.183,39.198,140.179
250.000,16,1905.940,1159.591,160.460
250.000,17,1821.052,996.473,569.434
250.000,18,1951.982,702.970,280.495
250.000,19,1756.664,504.566,140.020
250.000,20,922.146,1261.476,105.503
250.000,21,748.382,985.579,294.515
250.000,22,982.690,395.315,234.216
250.000,23,355.597,704.353,172.632
250.000,24,2156.901,970.502,482.573
250.000,25,41.514,845.615,309.048
250.000,26,38.105,384.551,499.631
250.000,27,1085.013,101.550,406.749
250.000,28,1455.906,353.586,228.926
250.000,29,626.393,313.030,186.533
250.000,30,2003.520,391.343,381.021
250.000,31,939.729,738.253,542.180
250.000,32,875.428,1393.127,135.974
250.000,33,2158.878,1433.200,554.647
250.000,34,1410.881,1460.387,115.559
250.000,35,608.853,1281.603,298.583
250.000,36,363.022,798.666,566.811
250.000,37,1550.826,27.095,260.001
250.000,38,1920.692,447.121,217.909
250.000,39,1117.879,673.723,426.094
250.000,40,798.575,1028.219,263.310
250.000,41,129.957,747.516,519.893
250.000,42,1298.259,1070.155,594.411
250.000,43,779.296,703.416,593.727
250.000,44,1719.185,1481.273,325.578
250.000,45,1281.647,909.996,115.700
250.000,46,2030.943,945.844,173.057
255.000,0,454.608,1053.561,280.274
255.000,1,1906.736,152.056,313.424
255.000,2,2146.987,1305.696,184.855
255.000,3,2074.785,250.683,156.424
255.000,4,1142.499,1470.861,436.497
255.000,5,969.729,29.944,425.840
255.000,6,1130.936,1208.492,136.521
255.000,7,779.907,777.653,263.025
255.000,8,1153.867,1420.643,334.999
255.000,9,1006.645,540.864,266.026
255.000,10,1091.526,1448.132,163.806
255.000,11,1012.172,537.287,452.207
255.000,12,1383.502,505.167,476.840
255.000,13,272.941,184.279,582.793
255.000,14,191.576,237.450,193.860
255.000,15,195.487,170.367,138.772
255.000,16,1831.163,1196.279,160.000
255.000,17,1870.946,919.993,563.822
255.000,18,1901.697,650.891,278.885
255.000,19,1647.354,479.640,142.728
255.000,20,1054.662,1304.528,105.028
255.000,21,632.459,1055.982,296.902
255.000,22,1102.369,430.656,233.291
255.000,23,279.296,700.858,170.703
255.000,24,2211.103,868.766,484.674
255.000,25,25.029,747.423,311.095
255.000,26,168.749,443.829,501.876
255.000,27,1005.412,89.520,408.425
255.000,28,1513.665,314.648,230.647
255.000,29,732.996,392.572,185.370
255.000,30,1918.272,353.534,380.894
255.000,31,831.469,760.474,542.538
255.000,32,909.988,1479.315,132.645
255.000,33,2097.149,1390.025,553.981
255.000,34,1342.707,1414.911,114.894
255.000,35,586.333,1173.784,299.189
255.000,36,329.828,709.440,565.725
255.000,37,1451.112,112.841,254.101
255.000,38,1833.030,332.912,214.200
255.000,39,1200.662,647.047,429.407
255.000,40,928.870,981.629,255.957
255.000,41,252.014,736.955,520.376
255.000,42,1247.848,973.671,590.336
255.000,43,765.476,841.207,596.621
255.000,44,1586.914,1516.524,329.392
255.000,45,1377.890,927.566,118.273
255.000,46,2109.462,923.806,176.695
260.000,0,422.430,935.492,285.179
260.000,1,1827.124,155.139,314.240
260.000,2,2054.546,1372.682,181.853
260.000,3,1985.234,281.983,154.031
260.000,4,1077.625,1393.765,434.893
260.000,5,921.361,89.076,423.321
260.000,6,1266.242,1188.776,139.399
260.000,7,779.640,670.791,261.222
260.000,8,1253.631,1472.627,336.476
260.000,9,1093.678,632.720,274.140
260.000,10,1184.816,1514.431,165.030
260.000,11,936.418,612.675,456.890
260.000,12,1379.502,593.876,471.746
260.000,13,285.800,253.795,581.658
260.000,14,157.548,347.374,196.092
260.000,15,163.247,300.776,139.692
260.000,16,1755.804,1239.686,159.815
260.000,17,1877.309,832.264,560.010
260.000,18,1856.890,583.128,277.111
260.000,19,1548.229,421.824,144.832
260.000,20,1187.532,1360.184,114.387
260.000,21,514.736,1138.510,298.574
260.000,22,1232.947,440.104,234.907
260.000,23,203.387,707.812,168.356
260.000,24,2138.084,764.240,485.495
260.000,25,98.708,655.712,315.759
260.000,26,293.467,505.747,504.574
260.000,27,924.796,80.776,409.379
260.000,28,1576.417,283.491,232.187
260.000,29,852.148,450.496,189.396
260.000,30,1842.455,314.265,379.604
260.000,31,713.050,763.029,542.162
260.000,32,938.838,1465.109,127.722
260.000,33,2030.993,1361.867,553.728
260.000,34,1279.475,1366.648,111.560
260.000,35,576.351,1057.093,298.892
260.000,36,305.203,600.766,564.206
260.000,37,1353.817,200.318,246.917
260.000,38,1754.511,217.843,211.441
260.000,39,1259.991,589.906,432.332
260.000,40,1046.522,916.263,249.600
260.000,41,368.198,697.276,522.135
260.000,42,1194.430,878.043,585.683
260.000,43,776.537,981.050,596.669
260.000,44,1449.303,1511.983,329.181
260.000,45,1472.822,946.530,120.847
260.000,46,2191.810,900.745,177.953
265.000,0,382.193,817.093,286.572
265.000,1,1753.579,133.363,313.027
265.000,2,1971.815,1444.550,179.248
265.000,3,1905.424,324.522,151.623
265.000,4,1026.847,1306.908,434.588
265.000,5,861.000,181.794,417.783
265.000,6,1401.519,1185.399,141.631
265.000,7,808.729,570.248,261.624
265.000,8,1350.735,1507.084,336.317
265.000,9,1167.001,742.787,278.992
265.000,10,1261.991,1424.871,163.822
265.000,11,858.457,697.402,458.530
265.000,12,1399.449,685.207,468.467
265.000,13,303.807,325.796,579.900
265.000,14,81.336,437.435,197.507
265.000,15,97.119,431.587,140.339
265.000,16,1676.292,1282.869,161.017
265.000,17,1902.185,748.113,557.623
265.000,18,1818.997,513.443,275.581
265.000,19,1451.099,369.214,148.701
265.000,20,1313.153,1422.672,122.508
265.000,21,385.904,1199.028,298.468
265.000,22,1353.682,475.145,239.509
265.000,23,130.932,706.378,165.552
265.000,24,2048.449,663.171,490.342
265.000,25,151.699,561.250,319.016
265.000,26,415.612,565.437,507.055
265.000,27,837.664,72.474,411.880
265.000,28,1645.232,253.158,235.206
265.000,29,966.826,518.293,193.016
265.000,30,1762.044,280.762,378.406
265.000,31,593.532,767.906,540.378
265.000,32,970.922,1384.770,125.658
265.000,33,1974.457,1317.290,552.636
265.000,34,1206.039,1303.262,110.111
265.000,35,540.517,945.994,301.722
265.000,36,288.597,494.674,562.900
265.000,37,1252.409,289.347,240.842
265.000,38,1662.646,109.494,207.716
265.000,39,1320.643,538.152,433.365
265.000,40,1159.755,829.294,243.815
265.000,41,473.769,657.845,525.896
265.000,42,1140.702,779.498,583.460
265.000,43,793.173,1116.314,595.970
265.000,44,1308.607,1514.607,331.338
265.000,45,1573.157,959.888,124.821
265.000,46,2201.183,880.703,178.921
270.000,0,354.365,695.645,291.370
270.000,1,1674.960,147.256,312.239
270.000,2,1875.455,1509.646,176.572
270.000,3,1816.074,346.048,147.515
270.000,4,968.975,1231.592,434.439
270.000,5,820.706,289.465,413.247
270.000,6,1531.333,1166.506,144.119
270.000,7,831.331,467.583,262.087
270.000,8,1452.331,1462.799,337.541
270.000,9,1249.658,841.031,283.211
270.000,10,1333.649,1328.070,162.912
270.000,11,777.686,767.556,462.735
270.000,12,1401.050,778.146,463.177
270.000,13,309.537,399.670,577.806
270.000,14,24.850,537.335,200.558
270.000,15,25.038,553.435,137.232
270.000,16,1588.492,1314.634,160.998
270.000,17,1922.972,663.999,553.394
270.000,18,1786.580,431.579,273.322
270.000,19,1360.521,302.381,151.922
270.000,20,1450.638,1437.366,127.296
270.000,21,264.192,1265.474,304.237
270.000,22,1476.794,481.076,243.473
270.000,23,62.174,729.259,164.137
270.000,24,1977.686,540.700,490.881
270.000,25,217.718,472.261,323.634
270.000,26,546.494,605.301,510.794
270.000,27,752.278,63.513,413.205
270.000,28,1715.412,223.021,237.426
270.000,29,1069.756,604.235,194.321
270.000,30,1687.326,230.205,377.742
270.000,31,472.426,781.344,539.551
270.000,32,1001.050,1300.885,121.635
270.000,33,1903.940,1280.246,554.380
270.000,34,1138.746,1241.009,106.437
270.000,35,504.989,839.306,301.832
270.000,36,258.626,393.304,559.558
270.000,37,1159.466,388.925,237.084
270.000,38,1570.425,9.776,202.496
270.000,39,1393.456,491.683,436.733
270.000,40,1284.887,780.843,236.395
270.000,41,589.359,646.054,529.013
270.000,42,1085.763,678.350,577.477
270.000,43,782.991,1259.719,594.943
270.000,44,1166.620,1502.154,328.061
270.000,45,1667.902,970.129,127.431
270.000,46,2126.940,852.383,181.123
275.000,0,360.282,571.991,295.043
275.000,1,1596.660,148.703,312.559
275.000,2,1769.329,1471.551,175.324
275.000,3,1729.838,380.332,146.136
275.000,4,905.231,1155.588,432.152
275.000,5,780.758,392.686,410.694
275.000,6,1662.920,1168.286,145.090
275.000,7,870.745,365.908,258.416
275.000,8,1555.268,1414.297,340.447
275.000,9,1319.653,956.581,290.046
275.000,10,1432.666,1260.603,161.699
275.000,11,696.084,836.725,464.541
275.000,12,1403.684,875.329,459.153
275.000,13,329.359,471.491,576.618
275.000,14,59.202,628.197,201.527
275.000,15,55.590,676.007,136.457
275.000,16,1503.967,1344.395,161.937
275.000,17,1930.278,579.103,549.352
275.000,18,1737.169,378.370,271.500
275.000,19,1261.581,255.564,154.983
275.000,20,1579.060,1491.014,135.868
275.000,21,144.759,1333.870,308.237
275.000,22,1608.654,489.325,246.602
275.000,23,18.331,728.664,162.056
275.000,24,1892.637,431.609,492.904
275.000,25,286.615,384.103,327.857
275.000,26,683.375,658.300,515.388
275.000,27,667.012,44.538,416.315
275.000,28,1783.419,208.046,239.678
275.000,29,1192.050,660.760,197.002
275.000,30,1615.509,186.994,378.420
275.000,31,351.308,776.703,542.293
275.000,32,1046.952,1222.782,116.655
275.000,33,1833.632,1250.851,553.850
275.000,34,1064.136,1194.295,102.811
275.000,35,452.738,740.657,302.438
275.000,36,224.921,289.329,554.107
275.000,37,1071.862,483.938,233.092
275.000,38,1474.091,101.323,198.217
275.000,39,1464.007,447.097,439.346
275.000,40,1410.662,732.540,228.205
275.000,41,710.839,616.837,531.637
275.000,42,1039.250,579.151,570.703
275.000,43,760.259,1389.916,593.592
275.000,44,1036.020,1519.059,325.756
275.000,45,1763.787,972.807,126.372
275.000,46,2052.234,834.871,184.769
280.000,0,316.379,456.459,297.509
280.000,1,1521.417,144.603,313.561
280.000,2,1668.367,1424.332,173.352
280.000,3,1647.272,421.805,144.879
280.000,4,853.030,1079.159,431.129
280.000,5,740.202,498.169,405.615
280.000,6,1788.257,1161.225,146.233
280.000,7,882.300,253.860,257.192
280.000,8,1673.045,1378.082,345.992
280.000,9,1403.218,1060.382,299.548
280.000,10,1523.613,1180.677,161.142
280.000,11,605.087,899.580,469.058
280.000,12,1397.227,968.819,453.790
280.000,13,337.089,541.838,575.871
280.000,14,118.139,736.096,200.728
280.000,15,101.755,812.941,135.875
280.000,16,1428.349,1389.231,162.626
280.000,17,1951.252,493.662,547.853
280.000,18,1700.671,318.736,270.493
280.000,19,1160.007,232.364,159.106
280.000,20,1717.684,1514.183,143.343
280.000,21,30.890,1420.912,310.886
280.000,22,1729.899,495.315,246.688
280.000,23,98.386,728.030,159.806
280.000,24,1799.738,331.371,497.301
280.000,25,377.299,312.664,329.293
280.000,26,810.092,725.124,517.779
280.000,27,590.035,31.418,417.195
280.000,28,1854.454,189.385,242.309
280.000,29,1320.987,713.081,200.509
280.000,30,1535.364,157.458,376.094
280.000,31,238.184,763.025,541.480
280.000,32,1088.755,1139.654,114.006
280.000,33,1764.559,1219.839,553.035
280.000,34,1008.804,1126.999,101.762
280.000,35,396.461,637.489,302.909
280.000,36,207.236,189.993,550.902
280.000,37,970.874,580.697,228.527
280.000,38,1395.203,218.659,193.365
280.000,39,1530.020,394.406,443.537
280.000,40,1532.010,674.956,224.341
280.000,41,822.538,605.500,535.568
280.000,42,961.493,497.230,568.560
280.000,43,753.333,1495.803,591.120
280.000,44,902.387,1519.587,325.432
280.000,45,1850.851,968.580,130.012
280.000,46,1974.959,822.557,186.516
285.000,0,303.528,335.523,299.647
285.000,1,1445.534,146.247,313.685
285.000,2,1581.927,1348.844,171.314
285.000,3,1564.243,454.065,140.484
285.000,4,796.660,995.418,431.496
285.000,5,715.774,609.723,399.745
285.000,6,1919.329,1156.610,147.135
285.000,7,913.702,152.955,255.831
285.000,8,1781.613,1327.205,346.709
285.000,9,1500.923,1152.833,308.502
285.000,10,1614.547,1104.415,160.709
285.000,11,525.420,975.726,471.357
285.000,12,1414.482,1062.658,448.581
285.000,13,341.647,621.671,571.693
285.000,14,166.431,848.793,200.257
285.000,15,130.341,957.397,134.201
285.000,16,1358.574,1433.643,161.947
285.000,17,1968.969,405.620,543.360
285.000,18,1653.110,262.483,269.481
285.000,19,1055.380,212.024,158.992
285.000,20,1856.482,1486.354,149.992
285.000,21,100.792,1514.888,311.922
285.000,22,1847.632,486.248,250.774
285.000,23,181.253,741.719,156.951
285.000,24,1729.860,218.631,499.880
285.000,25,446.109,221.746,333.210
285.000,26,941.194,772.478,523.350
285.000,27,515.997,7.075,417.854
285.000,28,1923.875,168.185,246.105
285.000,29,1441.832,769.469,200.297
285.000,30,1457.751,128.810,373.018
285.000,31,124.234,748.748,542.768
285.000,32,1139.473,1059.874,109.921
285.000,33,1696.305,1177.296,551.804
285.000,34,935.755,1083.449,106.402
285.000,35,345.869,534.860,304.065
285.000,36,184.747,85.015,549.020
285.000,37,877.921,689.220,223.200
285.000,38,1278.949,302.045,189.374
285.000,39,1590.036,343.610,446.100
285.000,40,1649.691,590.409,215.520
285.000,41,943.437,578.204,540.683
285.000,42,909.531,399.331,566.447
285.000,43,742.823,1364.629,589.735
285.000,44,769.216,1518.952,325.866
285.000,45,1942.952,974.185,132.170
285.000,46,1901.897,797.917,186.898
290.000,0,284.259,205.694,300.084
290.000,1,1369.357,147.100,313.036
290.000,2,1479.549,1288.619,168.130
290.000,3,1476.205,493.291,137.749
290.000,4,725.834,922.945,429.486
290.000,5,691.203,722.912,396.677
290.000,6,2045.155,1122.583,148.872
290.000,7,936.091,56.697,255.084
290.000,8,1887.786,1273.677,345.992
290.000,9,1588.515,1248.251,316.793
290.000,10,1704.787,1032.729,158.308
290.000,11,449.432,1046.479,475.494
290.000,12,1413.588,1155.218,444.584
290.000,13,351.171,697.737,569.119
290.000,14,242.898,942.792,202.632
290.000,15,155.543,1100.379,135.001
290.000,16,1286.653,1475.417,162.629
290.000,17,1994.706,323.103,540.396
290.000,18,1624.105,185.554,266.979
290.000,19,957.921,172.849,161.331
290.000,20,1995.458,1456.430,154.931
290.000,21,234.143,1465.034,312.366
290.000,22,1973.162,485.664,254.023
290.000,23,255.356,743.098,155.278
290.000,24,1624.983,137.898,502.528
290.000,25,496.083,118.982,339.613
290.000,26,1071.542,831.917,526.083
290.000,27,433.053,4.743,418.715
290.000,28,1989.125,140.305,248.537
290.000,29,1562.037,827.396,199.598
290.000,30,1368.670,96.498,370.897
290.000,31,14.955,757.049,544.430
290.000,32,1165.668,977.845,105.052
290.000,33,1625.630,1145.900,550.371
290.000,34,854.145,1043.585,108.211
290.000,35,326.546,421.299,304.218
290.000,36,167.179,41.122,545.620
290.000,37,765.070,757.276,215.766
290.000,38,1170.398,387.456,185.559
290.000,39,1651.911,289.481,447.983
290.000,40,1757.490,506.476,206.803
290.000,41,1064.886,572.653,545.606
290.000,42,838.634,320.769,563.588
290.000,43,717.309,1229.588,586.013
290.000,44,633.670,1511.895,322.971
290.000,45,2035.573,989.681,135.324
290.000,46,1837.950,767.371,187.290
295.000,0,241.629,80.234,307.245
295.000,1,1291.375,157.092,313.039
295.000,2,1378.908,1226.419,167.020
295.000,3,1388.974,539.144,136.030
295.000,4,662.365,847.527,428.623
295.000,5,644.591,825.678,393.005
295.000,6,2177.819,1117.960,152.727
295.000,7,955.448,58.591,254.700
295.000,8,1998.041,1241.580,348.509
295.000,9,1678.846,1339.579,324.551
295.000,10,1773.454,939.032,157.400
295.000,11,371.565,1120.582,481.397
295.000,12,1417.549,1248.066,439.983
295.000,13,360.457,774.209,567.417
295.000,14,300.066,1047.675,206.397
295.000,15,222.664,1232.772,132.775
295.000,16,1202.164,1505.305,165.511
295.000,17,2024.845,237.689,534.268
295.000,18,1577.355,127.755,266.369
295.000,19,854.171,134.833,162.013
295.000,20,2109.199,1380.927,162.628
295.000,21,346.061,1372.528,311.863
295.000,22,2099.394,483.979,253.348
295.000,23,334.421,738.694,152.353
295.000,24,1539.388,39.314,506.559
295.000,25,557.499,21.000,344.465
295.000,26,1203.682,888.190,531.106
295.000,27,352.325,12.619,420.122
295.000,28,2048.607,99.566,249.323
295.000,29,1690.781,877.770,205.353
295.000,30,1292.342,46.210,369.386
295.000,31,115.311,762.757,541.841
295.000,32,1192.472,893.799,100.594
295.000,33,1559.595,1110.392,548.826
295.000,34,772.991,992.370,111.729
295.000,35,281.075,313.978,306.552
295.000,36,139.019,144.997,543.562
295.000,37,669.543,849.373,209.982
295.000,38,1064.016,485.490,185.797
295.000,39,1716.926,236.752,448.466
295.000,40,1869.711,427.307,198.583
295.000,41,1184.836,540.291,550.286
295.000,42,790.621,228.844,559.734
295.000,43,698.670,1091.105,584.790
295.000,44,494.960,1509.983,324.796
295.000,45,2125.840,985.330,138.991
295.000,46,1751.519,745.808,188.751
