t_s,node,x,y,z
235.000,18,1433.585,1111.710,252.463
235.000,19,297.990,1224.484,431.558
235.000,20,46.826,1167.698,158.735
235.000,21,83.749,849.305,465.002
235.000,22,1500.514,652.918,215.021
235.000,23,209.491,700.039,364.668
235.000,24,1104.112,932.540,243.072
235.000,25,1542.519,1274.965,295.494
235.000,26,2045.878,1273.815,362.503
235.000,27,1689.251,214.710,236.865
235.000,28,224.594,1031.701,299.609
235.000,29,477.606,935.955,585.872
235.000,30,1727.114,1500.256,348.233
235.000,31,460.691,498.765,411.354
235.000,32,775.299,685.804,332.579
235.000,33,1882.014,1325.267,301.784
235.000,34,1630.804,30.624,443.949
235.000,35,2037.336,102.887,403.080
235.000,36,938.515,16.774,389.205
235.000,37,1878.565,1038.455,338.029
235.000,38,1536.415,83.611,298.502
235.000,39,59.756,520.147,553.282
235.000,40,774.252,289.504,417.029
235.000,41,424.551,846.130,445.882
235.000,42,1929.343,477.764,192.088
235.000,43,552.664,624.290,234.431
235.000,44,984.746,669.903,177.416
235.000,45,1656.809,131.596,490.930
235.000,46,1482.728,1088.374,517.083
240.000,0,531.673,1490.424,246.745
240.000,1,413.438,115.072,112.034
240.000,2,1341.711,639.804,286.002
240.000,3,904.609,611.226,251.588
240.000,4,558.356,977.478,343.427
240.000,5,2213.309,1080.178,142.969
240.000,6,37.990,1479.035,349.334
240.000,7,679.674,1208.731,491.091
240.000,8,959.399,493.130,547.131
240.000,9,682.179,826.169,297.935
240.000,10,276.027,912.193,181.762
240.000,11,299.858,1293.179,362.964
240.000,12,2069.540,243.886,476.807
240.000,13,7.922,275.468,493.237
240.000,14,818.493,891.459,593.914
240.000,15,2068.183,1360.057,306.246
240.000,16,724.608,1459.739,524.990
240.000,17,1317.258,405.829,473.274
240.000,18,1534.563,1191.197,252.465
240.000,19,374.172,1205.726,425.865
240.000,20,15.440,1237.363,154.184
240.000,21,146.194,765.663,466.941
240.000,22,1574.805,560.568,209.122
240.000,23,141.106,821.966,359.030
240.000,24,1132.130,1005.703,241.705
240.000,25,1464.648,1288.925,298.070
240.000,26,1962.843,1375.017,358.047
240.000,27,1797.953,226.694,238.956
240.000,28,218.487,930.463,301.873
240.000,29,538.966,853.065,585.976
240.000,30,1811.347,1460.470,350.407
240.000,31,342.121,478.332,416.047
240.000,32,801.893,795.669,328.252
240.000,33,1825.179,1244.551,300.093
240.000,34,1688.122,65.923,443.127
240.000,35,1989.903,219.680,407.716
240.000,36,961.400,114.945,386.751
240.000,37,1953.010,950.982,340.784
240.000,38,1589.039,206.605,292.196
240.000,39,94.529,634.100,553.960
240.000,40,638.991,269.842,416.869
240.000,41,573.249,837.314,440.810
240.000,42,1938.004,388.150,189.161
240.000,43,565.075,492.806,231.240
240.000,44,1065.910,646.575,182.125
240.000,45,1727.456,106.360,487.219
240.000,46,1384.774,1037.597,514.277
245.000,0,589.485,1451.199,247.497
245.000,1,456.167,5.126,116.013
245.000,2,1228.896,563.252,287.959
245.000,3,918.523,740.773,251.261
245.000,4,597.797,1048.690,347.714
245.000,5,2137.911,1163.491,146.392
245.000,6,118.722,1385.782,352.238
245.000,7,627.204,1102.334,496.514
245.000,8,1100.794,511.429,547.096
245.000,9,590.876,904.953,298.635
245.000,10,169.487,913.969,185.472
245.000,11,237.155,1257.951,361.622
245.000,12,2170.039,190.861,475.097
245.000,13,6.558,161.041,491.827
245.000,14,842.426,787.390,592.720
245.000,15,2031.712,1236.410,311.733
245.000,16,808.750,1493.936,530.151
245.000,17,1356.777,479.160,469.618
245.000,18,1607.338,1297.993,254.152
245.000,19,457.341,1207.999,420.640
245.000,20,26.175,1300.810,151.494
245.000,21,209.687,675.575,468.080
245.000,22,1626.199,462.855,204.967
245.000,23,93.979,951.235,357.969
245.000,24,1169.029,1080.025,242.071
245.000,25,1383.806,1313.201,301.069
245.000,26,1866.912,1457.894,350.840
245.000,27,1904.723,255.600,241.784
245.000,28,189.246,833.542,304.650
245.000,29,606.299,769.636,584.653
245.000,30,1895.674,1440.139,353.188
245.000,31,221.305,501.478,420.341
245.000,32,840.182,907.249,322.478
245.000,33,1801.819,1153.957,296.374
245.000,34,1750.301,166.957,440.254
245.000,35,1961.596,337.787,412.806
245.000,36,955.385,217.529,385.384
245.000,37,2005.149,858.857,346.782
245.000,38,1634.592,328.733,289.187
245.000,39,124.873,742.045,554.433
245.000,40,498.241,229.886,417.350
245.000,41,709.982,844.518,436.114
245.000,42,1966.311,298.485,185.173
245.000,43,582.478,365.065,228.821
245.000,44,1132.024,609.599,185.750
245.000,45,1801.575,102.140,482.175
245.000,46,1283.382,976.515,512.409
250.000,0,664.232,1366.411,251.614
250.000,1,521.238,113.055,121.222
250.000,2,1127.426,475.916,289.371
250.000,3,918.533,861.799,251.633
250.000,4,656.382,1116.032,353.038
250.000,5,1998.300,1199.172,148.512
250.000,6,207.755,1300.389,354.435
250.000,7,600.793,984.933,498.014
250.000,8,1229.010,554.845,549.081
250.000,9,474.610,946.345,296.544
250.000,10,58.806,912.822,186.907
250.000,11,175.505,1207.513,361.747
250.000,12,2219.330,113.125,471.819
250.000,13,28.107,42.440,488.724
250.000,14,857.588,682.328,591.333
250.000,15,2033.926,1106.889,317.817
250.000,16,883.424,1406.022,532.128
250.000,17,1391.541,554.954,464.447
250.000,18,1707.213,1386.765,251.369
250.000,19,540.299,1203.250,417.159
250.000,20,58.958,1362.901,149.509
250.000,21,283.146,596.382,467.712
250.000,22,1695.186,379.194,203.527
250.000,23,38.108,1077.658,352.262
250.000,24,1182.782,1162.458,240.868
250.000,25,1306.963,1330.852,304.205
250.000,26,1769.714,1492.739,347.418
250.000,27,2019.069,263.986,243.940
250.000,28,187.802,731.390,308.254
250.000,29,672.536,684.713,584.077
250.000,30,1984.898,1422.739,355.648
250.000,31,104.827,475.138,424.266
250.000,32,863.898,1027.428,317.450
250.000,33,1772.013,1065.721,294.572
250.000,34,1819.945,256.762,442.390
250.000,35,1911.679,452.207,417.797
250.000,36,952.033,319.386,383.638
250.000,37,2067.481,781.697,350.564
250.000,38,1665.701,455.416,280.860
250.000,39,156.015,854.559,556.278
250.000,40,367.631,187.359,422.501
250.000,41,847.167,846.204,431.413
250.000,42,1993.250,205.806,181.243
250.000,43,603.611,248.891,223.144
250.000,44,1207.653,578.093,190.330
250.000,45,1876.505,86.101,480.929
250.000,46,1185.279,909.733,512.409
255.000,0,709.164,1260.014,254.889
255.000,1,566.168,222.208,120.016
255.000,2,1003.423,402.117,291.674
255.000,3,909.230,991.133,256.480
255.000,4,696.648,1189.038,358.506
255.000,5,1881.620,1270.951,149.085
255.000,6,301.483,1231.788,358.121
255.000,7,568.272,869.829,505.262
255.000,8,1360.183,564.223,552.427
255.000,9,357.506,1004.875,297.387
255.000,10,57.072,904.895,191.861
255.000,11,119.837,1155.959,361.162
255.000,12,2133.854,35.114,469.081
255.000,13,50.510,88.477,485.359
255.000,14,842.121,575.579,588.267
255.000,15,2013.653,983.536,325.223
255.000,16,955.319,1313.383,535.040
255.000,17,1416.105,629.223,460.003
255.000,18,1786.423,1490.586,248.579
255.000,19,617.948,1193.984,412.227
255.000,20,108.684,1422.628,147.130
255.000,21,321.711,500.510,468.577
255.000,22,1760.284,282.133,199.928
255.000,23,46.948,1194.874,351.072
255.000,24,1196.350,1243.366,241.088
255.000,25,1224.483,1353.148,307.949
255.000,26,1672.275,1402.066,340.890
255.000,27,2130.953,261.188,244.531
255.000,28,172.084,638.160,310.358
255.000,29,741.448,603.430,586.073
255.000,30,2074.493,1407.114,358.196
255.000,31,16.991,468.437,428.036
255.000,32,882.533,1141.524,314.314
255.000,33,1736.970,978.641,289.418
255.000,34,1870.457,364.793,441.119
255.000,35,1851.591,560.952,423.883
255.000,36,959.966,419.684,381.722
255.000,37,2127.265,694.160,355.385
255.000,38,1670.054,593.371,275.412
255.000,39,175.293,965.451,559.465
255.000,40,223.234,178.361,425.222
255.000,41,987.273,847.441,428.550
255.000,42,2013.960,115.152,175.828
255.000,43,634.473,126.720,219.426
255.000,44,1282.639,539.852,195.441
255.000,45,1946.346,64.134,477.844
255.000,46,1077.388,855.557,510.482
260.000,0,784.776,1181.619,259.753
260.000,1,627.046,331.123,121.994
260.000,2,892.335,328.428,293.000
260.000,3,905.994,1115.403,258.934
260.000,4,733.089,1258.790,360.158
260.000,5,1761.974,1335.973,151.466
260.000,6,413.817,1169.154,363.163
260.000,7,514.703,771.439,508.796
260.000,8,1492.695,584.137,555.289
260.000,9,237.738,1035.319,297.539
260.000,10,164.252,894.435,191.095
260.000,11,55.838,1123.005,360.573
260.000,12,2067.584,73.120,467.856
260.000,13,74.169,201.004,482.060
260.000,14,821.952,480.135,585.307
260.000,15,2014.664,865.411,329.527
260.000,16,1021.558,1218.794,535.612
260.000,17,1449.177,702.890,455.662
260.000,18,1879.306,1458.779,242.635
260.000,19,706.611,1183.183,409.712
260.000,20,153.428,1489.327,145.059
260.000,21,377.360,418.728,469.338
260.000,22,1839.868,212.957,196.537
260.000,23,109.317,1317.921,349.464
260.000,24,1218.519,1322.625,238.251
260.000,25,1142.217,1379.034,309.406
260.000,26,1583.590,1300.935,335.718
260.000,27,2222.623,300.546,248.076
260.000,28,173.038,538.901,313.003
260.000,29,826.911,536.308,586.666
260.000,30,2164.958,1385.032,361.832
260.000,31,135.071,458.351,431.156
260.000,32,902.196,1254.766,311.626
260.000,33,1720.704,890.265,286.177
260.000,34,1938.085,460.327,439.421
260.000,35,1831.632,687.307,430.470
260.000,36,987.348,519.497,377.116
260.000,37,2200.708,624.076,358.818
260.000,38,1724.418,713.617,268.400
260.000,39,192.382,1081.630,560.520
260.000,40,88.844,120.999,427.862
260.000,41,1126.357,812.190,422.621
260.000,42,2039.648,26.304,171.811
260.000,43,639.416,19.008,214.602
260.000,44,1363.798,510.926,200.163
260.000,45,2021.323,51.602,475.258
260.000,46,970.360,790.363,512.013
265.000,0,833.463,1088.342,262.829
265.000,1,689.861,435.222,124.129
265.000,2,778.867,250.842,296.694
265.000,3,917.296,1251.655,260.832
265.000,4,769.965,1331.724,362.973
265.000,5,1643.243,1410.672,155.282
265.000,6,521.905,1102.820,366.035
265.000,7,467.461,662.336,510.050
265.000,8,1629.224,589.427,556.389
265.000,9,128.528,1093.893,295.770
265.000,10,272.059,885.172,194.912
265.000,11,9.419,1082.237,359.511
265.000,12,1987.237,149.144,466.471
265.000,13,98.334,315.754,479.815
265.000,14,827.067,384.817,585.338
265.000,15,2002.964,736.270,334.697
265.000,16,1069.597,1110.016,540.226
265.000,17,1490.381,773.701,452.259
265.000,18,1994.491,1401.205,239.447
265.000,19,785.875,1173.663,408.280
265.000,20,186.326,1473.913,143.476
265.000,21,414.107,323.616,472.967
265.000,22,1900.325,115.468,190.810
265.000,23,177.747,1451.264,347.477
265.000,24,1243.683,1396.683,237.819
265.000,25,1069.902,1403.667,313.373
265.000,26,1507.349,1195.397,330.677
265.000,27,2105.487,311.531,251.776
265.000,28,165.208,442.850,316.921
265.000,29,915.492,478.645,585.316
265.000,30,2190.020,1367.190,362.981
265.000,31,236.526,419.486,435.676
265.000,32,924.386,1370.217,309.129
265.000,33,1698.488,806.026,282.711
265.000,34,1981.694,566.792,439.469
265.000,35,1793.746,809.759,436.372
265.000,36,968.184,620.374,375.066
265.000,37,2198.141,542.553,362.641
265.000,38,1771.620,825.627,264.844
265.000,39,205.537,1193.000,561.064
265.000,40,68.062,74.098,432.471
265.000,41,1267.403,788.145,418.864
265.000,42,2051.145,84.799,168.310
265.000,43,672.498,144.009,209.086
265.000,44,1443.413,483.971,204.156
265.000,45,2089.195,32.115,471.945
265.000,46,873.743,731.078,510.951
270.000,0,900.535,996.443,265.545
270.000,1,745.405,540.863,126.015
270.000,2,642.830,193.408,299.664
270.000,3,909.272,1384.542,263.899
270.000,4,815.551,1391.251,364.789
270.000,5,1521.366,1486.272,156.609
270.000,6,623.204,1018.891,375.841
270.000,7,422.917,552.449,511.230
270.000,8,1759.296,614.362,555.604
270.000,9,26.531,1164.585,295.494
270.000,10,378.434,864.336,196.215
270.000,11,77.038,1049.349,357.496
270.000,12,1913.620,240.321,462.777
270.000,13,114.395,433.316,477.704
270.000,14,836.320,283.649,584.740
270.000,15,1997.697,613.427,340.729
270.000,16,1157.599,1028.272,543.389
270.000,17,1531.914,850.484,449.246
270.000,18,2099.294,1326.872,239.053
270.000,19,868.546,1168.315,405.610
270.000,20,219.725,1409.840,142.718
270.000,21,457.343,229.667,475.109
270.000,22,1957.722,25.908,188.318
270.000,23,218.360,1422.119,345.883
270.000,24,1259.564,1473.937,237.551
270.000,25,996.712,1423.259,316.667
270.000,26,1453.017,1079.176,325.924
270.000,27,1998.163,334.198,255.387
270.000,28,155.452,344.485,319.171
270.000,29,984.165,397.414,584.059
270.000,30,2107.891,1325.520,364.109
270.000,31,351.906,397.893,438.725
270.000,32,968.962,1481.818,307.121
270.000,33,1688.930,712.174,281.882
270.000,34,2046.735,656.984,440.294
270.000,35,1722.505,914.141,443.309
270.000,36,994.652,718.078,372.178
270.000,37,2132.143,468.298,366.414
270.000,38,1805.724,945.134,259.091
270.000,39,241.092,1298.851,565.189
270.000,40,201.177,18.639,434.257
270.000,41,1401.601,758.498,417.285
270.000,42,2084.823,172.577,163.875
270.000,43,692.624,263.184,205.171
270.000,44,1517.808,447.142,209.000
270.000,45,2164.287,22.675,469.722
270.000,46,776.769,657.153,511.924
275.000,0,966.838,907.289,265.551
275.000,1,788.776,657.507,126.711
275.000,2,520.299,142.148,300.080
275.000,3,906.292,1514.515,265.374
275.000,4,836.895,1472.974,367.990
275.000,5,1396.317,1495.578,157.695
275.000,6,735.204,950.993,381.835
275.000,7,365.534,448.207,512.177
275.000,8,1874.178,685.768,554.596
275.000,9,92.526,1239.790,294.625
275.000,10,478.715,830.737,197.639
275.000,11,142.328,1010.513,356.762
275.000,12,1828.135,323.271,459.817
275.000,13,128.876,548.145,476.410
275.000,14,827.122,184.446,585.203
275.000,15,1971.038,488.281,346.377
275.000,16,1228.024,953.837,548.466
275.000,17,1575.989,925.498,445.676
275.000,18,2210.940,1262.772,235.222
275.000,19,954.677,1156.793,402.849
275.000,20,263.299,1338.653,142.203
275.000,21,537.149,152.769,475.855
275.000,22,2011.716,85.386,183.110
275.000,23,290.176,1311.744,345.266
275.000,24,1279.561,1473.225,235.472
275.000,25,916.778,1445.166,320.943
275.000,26,1382.681,977.611,319.268
275.000,27,1887.948,360.224,257.672
275.000,28,157.043,242.123,318.921
275.000,29,1062.672,322.667,584.405
275.000,30,2020.800,1308.875,364.942
275.000,31,463.986,403.531,443.220
275.000,32,999.081,1439.647,304.823
275.000,33,1674.629,621.104,279.269
275.000,34,2102.670,752.611,440.770
275.000,35,1646.187,1011.343,448.447
275.000,36,1024.678,809.133,369.696
275.000,37,2085.345,379.482,371.146
275.000,38,1861.017,1070.540,252.831
275.000,39,262.297,1408.745,564.749
275.000,40,335.011,19.711,435.022
275.000,41,1545.562,738.815,417.001
275.000,42,2091.729,262.437,160.740
275.000,43,715.118,387.107,202.947
275.000,44,1599.625,420.132,213.769
275.000,45,2220.906,13.237,469.609
275.000,46,682.827,585.945,514.454
280.000,0,1023.966,815.614,266.455
280.000,1,859.207,760.251,128.726
280.000,2,396.393,78.079,300.998
280.000,3,886.642,1393.764,265.058
280.000,4,868.116,1481.151,371.460
280.000,5,1275.630,1453.761,161.166
280.000,6,842.008,882.964,387.629
280.000,7,319.913,336.819,514.051
280.000,8,2002.802,703.852,554.821
280.000,9,200.765,1292.662,292.210
280.000,10,587.561,815.826,198.970
280.000,11,202.315,956.322,356.289
280.000,12,1754.147,409.360,458.773
280.000,13,140.414,664.108,475.996
280.000,14,840.092,80.689,583.494
280.000,15,1975.458,365.605,349.798
280.000,16,1296.505,865.076,553.193
280.000,17,1601.534,1001.357,441.421
280.000,18,2145.910,1183.184,230.878
280.000,19,1037.919,1139.176,400.256
280.000,20,305.098,1273.300,140.251
280.000,21,597.608,63.051,476.936
280.000,22,2066.042,178.396,178.465
280.000,23,345.641,1185.298,343.238
280.000,24,1297.752,1396.136,234.573
280.000,25,837.491,1472.823,324.637
280.000,26,1303.358,879.443,312.229
280.000,27,1776.076,364.325,260.550
280.000,28,138.969,135.632,319.338
280.000,29,1129.840,242.077,583.084
280.000,30,1941.160,1269.303,366.781
280.000,31,579.917,390.035,446.750
280.000,32,1043.658,1327.046,300.584
280.000,33,1641.661,532.399,277.469
280.000,34,2152.381,858.753,440.036
280.000,35,1599.926,1124.735,454.184
280.000,36,1044.700,912.947,366.157
280.000,37,2019.760,300.260,373.574
280.000,38,1896.015,1194.779,247.996
280.000,39,269.247,1482.804,568.501
280.000,40,467.606,55.354,438.695
280.000,41,1687.182,706.141,415.188
280.000,42,2104.919,353.535,156.082
280.000,43,729.196,516.694,201.301
280.000,44,1672.555,366.745,219.424
280.000,45,2145.118,6.448,466.326
280.000,46,586.095,517.439,514.369
285.000,0,1093.618,724.242,270.359
285.000,1,920.934,870.818,131.356
285.000,2,267.294,16.974,304.871
285.000,3,876.716,1266.800,262.655
285.000,4,903.156,1409.135,376.298
285.000,5,1141.396,1393.526,166.727
285.000,6,956.163,821.080,391.182
285.000,7,274.991,229.642,514.769
285.000,8,2133.617,718.780,555.763
285.000,9,307.239,1351.562,288.980
285.000,10,685.228,783.894,200.526
285.000,11,274.798,923.185,356.452
285.000,12,1670.363,484.067,459.217
285.000,13,163.221,778.539,473.792
285.000,14,847.287,40.219,581.199
285.000,15,1964.818,238.945,356.813
285.000,16,1361.385,769.053,558.400
285.000,17,1656.149,1069.924,439.089
285.000,18,2071.437,1077.400,231.030
285.000,19,1119.007,1118.159,395.525
285.000,20,350.836,1209.744,139.296
285.000,21,653.714,28.958,478.233
285.000,22,2110.580,275.004,175.145
285.000,23,395.858,1052.377,342.324
285.000,24,1301.039,1310.847,235.287
285.000,25,763.044,1499.444,327.095
285.000,26,1234.104,778.898,305.168
285.000,27,1661.339,404.533,263.533
285.000,28,127.617,33.321,321.649
285.000,29,1202.010,162.051,580.614
285.000,30,1841.226,1246.918,368.429
285.000,31,696.175,382.446,452.020
285.000,32,1089.714,1215.369,296.299
285.000,33,1590.124,451.434,273.155
285.000,34,2216.235,952.323,443.140
285.000,35,1558.738,1245.886,461.771
285.000,36,1035.504,1012.493,363.261
285.000,37,1947.789,222.499,375.539
285.000,38,1961.610,1307.972,240.315
285.000,39,301.547,1367.516,572.190
285.000,40,606.080,72.763,443.949
285.000,41,1825.422,679.805,411.801
285.000,42,2119.839,450.997,150.842
285.000,43,719.130,645.346,199.825
285.000,44,1749.860,339.905,222.330
285.000,45,2071.977,26.782,464.034
285.000,46,492.347,451.847,514.815
290.000,0,1151.302,631.173,272.148
290.000,1,996.300,969.206,132.131
290.000,2,159.252,70.352,308.435
290.000,3,882.755,1143.188,261.022
290.000,4,956.106,1336.574,380.941
290.000,5,1024.832,1326.722,170.064
290.000,6,1061.387,757.986,395.148
290.000,7,236.631,119.462,515.228
290.000,8,2208.824,768.749,556.957
290.000,9,423.361,1399.655,288.586
290.000,10,794.157,778.772,201.626
290.000,11,344.108,888.250,357.127
290.000,12,1582.248,559.194,459.594
290.000,13,190.702,889.849,473.607
290.000,14,862.648,140.108,579.846
290.000,15,1963.721,103.684,363.674
290.000,16,1421.555,670.705,562.561
290.000,17,1683.417,1150.176,435.184
290.000,18,1974.182,989.527,226.249
290.000,19,1205.398,1121.986,391.466
290.000,20,381.628,1138.133,138.050
290.000,21,709.736,124.526,479.455
290.000,22,2190.114,352.419,172.362
290.000,23,465.577,928.517,342.092
290.000,24,1323.801,1234.734,235.708
290.000,25,684.379,1507.690,329.128
290.000,26,1140.710,691.259,300.839
290.000,27,1545.526,419.914,265.755
290.000,28,105.637,76.469,325.547
290.000,29,1267.900,78.347,581.509
290.000,30,1760.628,1223.470,371.802
290.000,31,817.878,376.520,455.266
290.000,32,1111.635,1102.040,288.751
290.000,33,1551.726,362.028,271.690
290.000,34,2170.393,1038.154,441.364
290.000,35,1537.572,1377.718,470.460
290.000,36,1055.733,1113.890,360.312
290.000,37,1886.417,131.261,379.454
290.000,38,2021.842,1421.844,234.230
290.000,39,330.402,1247.934,576.418
290.000,40,739.827,117.968,447.612
290.000,41,1966.382,661.210,409.538
290.000,42,2146.291,541.722,147.937
290.000,43,733.493,772.239,199.121
290.000,44,1824.508,310.844,225.036
290.000,45,2004.231,56.463,461.493
290.000,46,394.305,384.720,511.961
295.000,0,1210.926,534.271,273.295
295.000,1,1065.106,1063.347,131.433
295.000,2,56.349,153.541,311.770
295.000,3,864.079,1012.265,259.516
295.000,4,1001.867,1262.794,384.690
295.000,5,887.516,1273.484,172.358
295.000,6,1150.937,668.926,398.605
295.000,7,180.213,17.090,516.132
295.000,8,2074.581,796.271,558.756
295.000,9,535.091,1452.229,286.734
295.000,10,903.674,752.927,205.492
295.000,11,423.096,858.775,357.046
295.000,12,1485.691,618.281,459.118
295.000,13,211.990,1006.270,474.360
295.000,14,860.786,242.540,576.658
295.000,15,1947.700,28.020,369.201
295.000,16,1499.914,581.313,564.493
295.000,17,1718.342,1230.429,431.051
295.000,18,1867.632,917.400,224.586
295.000,19,1289.234,1127.808,387.022
295.000,20,433.479,1088.922,135.981
295.000,21,782.252,205.187,483.609
295.000,22,2217.446,444.563,167.675
295.000,23,534.477,808.485,337.422
295.000,24,1331.453,1146.239,234.129
295.000,25,614.169,1504.820,332.077
295.000,26,1053.295,600.772,296.919
295.000,27,1425.422,440.587,267.937
295.000,28,112.652,182.748,329.752
295.000,29,1345.317,9.969,582.653
295.000,30,1680.667,1179.712,375.765
295.000,31,932.175,380.051,459.119
295.000,32,1119.682,990.748,286.897
295.000,33,1516.522,277.219,269.140
295.000,34,2111.808,1140.938,437.965
295.000,35,1495.302,1498.864,479.615
295.000,36,1068.328,1212.600,357.886
295.000,37,1824.676,46.869,384.441
295.000,38,2072.888,1489.783,229.181
295.000,39,359.873,1135.176,577.553
295.000,40,867.890,180.111,450.461
295.000,41,2111.901,661.156,405.632
295.000,42,2174.318,624.694,143.368
295.000,43,743.892,894.377,196.235
295.000,44,1898.327,280.258,228.214
295.000,45,1928.946,68.354,459.800
295.000,46,290.996,330.829,509.702
