seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,256.0000,42,12,321.1272,-86.2733,0.2546,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,256.0000,42,22,296.8251,-84.6223,-0.3506,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,42,27,228.9271,-79.6527,-1.1334,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,256.0000,42,34,416.1813,-85.7951,0.1225,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
6,256.0000,42,35,575.2901,-87.5562,-1.0587,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,42,37,615.8176,-88.5565,0.6434,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,42,38,627.1927,-88.0442,-0.1820,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,42,45,309.6182,-85.8471,0.4208,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,256.0000,43,1,186.0665,-77.5436,-0.7369,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,43,2,453.6645,-87.5361,0.1807,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
6,256.0000,43,13,639.3831,-89.2275,0.2854,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,43,14,621.1057,-88.9475,-0.0350,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,43,36,496.2866,-86.9870,-0.0839,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,43,40,493.4486,-86.5016,-0.5810,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
6,256.0000,44,2,359.3225,-84.3129,-1.1396,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
6,256.0000,44,3,630.0671,-87.8673,-0.6711,8,0.2000,1.0000,16,10,10,0,0,10,10,0.0000
6,256.0000,44,8,368.3107,-85.1504,-0.3663,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
6,256.0000,44,14,602.5592,-88.9659,0.0777,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,44,17,313.0862,-84.4347,0.2719,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
6,256.0000,44,22,543.5448,-88.0329,-0.1130,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,44,29,671.8935,-88.4838,0.2529,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,44,33,620.0931,-89.4045,-0.0798,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,44,35,594.0140,-88.4582,-0.9422,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,256.0000,44,36,394.0953,-85.8987,0.6529,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,256.0000,44,38,401.4748,-86.0396,0.2465,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
6,256.0000,44,41,481.7164,-87.9151,0.7077,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
6,256.0000,44,46,510.6134,-87.0040,-0.6341,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
6,256.0000,45,12,167.2197,-82.0513,0.9284,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,45,22,390.4473,-87.0875,0.2208,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
6,256.0000,45,27,365.1996,-85.3006,-0.5915,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,45,34,334.2225,-83.3546,-0.7294,35,0.8750,0.0000,4,8,5,0,0,8,5,0.3750
6,256.0000,45,35,537.1217,-87.3077,-0.5107,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,45,37,647.3197,-88.1624,0.7317,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,256.0000,45,38,651.9214,-88.4933,1.0280,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,256.0000,45,42,309.6182,-85.3326,-0.3618,35,0.8750,0.5714,7,7,4,0,0,7,4,0.4286
6,256.0000,46,0,575.2216,-88.4367,1.7215,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
6,256.0000,46,2,515.5460,-87.8244,0.5472,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,46,3,340.0523,-84.4690,0.1173,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
6,256.0000,46,4,521.6716,-88.3242,-0.2229,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,46,7,496.8950,-88.0357,-0.0409,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,46,8,441.9020,-86.0802,-0.5935,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,46,14,366.2871,-86.4843,0.1666,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
6,256.0000,46,16,460.0905,-87.5236,0.2791,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,46,17,419.1790,-86.0341,0.1342,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
6,256.0000,46,19,549.7246,-88.9307,1.0584,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,256.0000,46,24,515.5172,-87.3504,-0.5768,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,46,25,573.4874,-88.0520,-0.6913,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,46,29,400.6064,-87.0158,0.5625,19,0.4750,0.8571,28,8,5,21,18,29,23,0.2069
6,256.0000,46,32,412.4565,-86.0511,0.0092,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,46,36,437.0338,-88.4964,-0.2592,10,0.2500,0.7500,8,6,3,0,0,6,3,0.5000
6,256.0000,46,41,92.4468,-78.8765,2.5389,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
6,256.0000,46,44,510.6134,-87.7513,-0.2091,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
6,260.0000,0,3,138.1272,-81.1359,1.8511,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,0,4,136.7768,-75.7058,-0.4817,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,260.0000,0,6,385.3037,-86.7669,-0.1910,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
6,260.0000,0,7,550.6445,-87.8864,0.4236,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,0,9,567.5226,-87.9644,-0.1607,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,0,10,687.1959,-88.7387,-1.0145,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,260.0000,0,16,365.4387,-85.2545,0.1199,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,260.0000,0,19,169.1142,-79.8002,0.9936,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,260.0000,0,24,456.5941,-87.1476,-0.4234,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,0,25,411.3418,-86.3403,0.1952,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,260.0000,0,32,147.7456,-77.7669,0.4061,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,260.0000,0,41,528.8489,-88.0998,0.0262,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,0,46,501.1570,-88.5877,0.0655,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,260.0000,1,2,315.6402,-85.9622,1.0782,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
6,260.0000,1,7,596.7536,-88.9916,1.9936,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
6,260.0000,1,13,672.4963,-89.4226,0.3200,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,260.0000,1,14,524.2628,-88.2584,0.6589,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,1,21,436.6522,-87.4493,-1.5691,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
6,260.0000,1,28,534.5831,-88.3547,0.7445,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,1,29,545.8631,-88.2534,-0.1978,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,1,31,594.8170,-88.8554,0.2230,5,0.1250,,0,8,7,0,0,8,7,0.1250
6,260.0000,1,36,479.9891,-87.9536,-0.5719,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,1,40,653.7342,-87.5461,0.3699,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,1,43,325.7994,-83.2706,-1.5599,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
6,260.0000,2,1,315.6402,-86.5757,-0.0850,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
6,260.0000,2,7,620.8325,-88.4114,-0.1190,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,260.0000,2,8,703.2886,-88.7768,0.0172,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,2,14,336.7670,-85.9279,0.5196,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
6,260.0000,2,17,690.4732,-88.0235,-0.8299,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,2,21,551.7682,-89.5090,-0.0428,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,2,29,365.6961,-86.3508,0.1499,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
6,260.0000,2,36,229.3693,-78.6090,-2.1361,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,260.0000,2,41,552.8048,-88.2082,0.0661,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,2,43,407.2531,-86.9464,-0.3900,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
6,260.0000,2,44,514.0049,-86.4989,-0.2652,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,2,46,517.1440,-88.2669,0.0254,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,3,0,138.1272,-81.3937,1.5392,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,3,4,246.3779,-83.9667,0.4253,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,3,6,505.9551,-88.2800,0.8460,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,260.0000,3,7,577.7985,-87.4812,0.5654,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,3,14,719.1300,-88.5273,-1.4313,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
6,260.0000,3,16,317.1672,-86.0867,0.3543,28,0.7000,0.8750,8,6,2,0,0,6,2,0.6667
6,260.0000,3,19,259.0008,-84.7711,0.9752,28,0.7000,0.8750,8,4,0,0,0,4,0,1.0000
6,260.0000,3,24,375.5538,-86.6090,0.1064,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
6,260.0000,3,25,357.5610,-86.2753,0.8369,22,0.5500,0.2000,5,6,2,0,0,6,2,0.6667
6,260.0000,3,29,670.0844,-88.7799,-0.0159,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,260.0000,3,32,149.0397,-78.7527,-0.2246,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,260.0000,3,36,612.9348,-88.8079,-0.1358,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,3,41,409.0122,-85.2050,-0.6838,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
6,260.0000,3,44,760.5463,-89.3939,0.0302,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,260.0000,3,46,416.9451,-86.2548,-0.6625,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,4,0,136.7768,-75.8556,0.0302,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,4,3,246.3779,-83.5523,0.4092,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
6,260.0000,4,6,331.6291,-85.4570,-0.2910,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,260.0000,4,7,554.3433,-87.4480,-0.0153,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,4,9,547.0222,-87.2481,0.0975,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,4,11,690.7289,-88.4105,0.6706,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,260.0000,4,16,339.9967,-85.7276,-0.0099,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
6,260.0000,4,19,94.1968,-72.9423,-0.1556,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,260.0000,4,20,659.8650,-88.9166,0.1494,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,260.0000,4,23,626.6599,-89.3417,-0.0806,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,260.0000,4,24,504.5574,-87.6921,-0.1619,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
6,260.0000,4,25,429.4413,-87.4280,0.2864,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
6,260.0000,4,32,175.9792,-80.1091,0.1904,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,260.0000,4,39,603.2372,-88.7283,0.3022,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,260.0000,4,41,598.3413,-88.0669,0.5765,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
6,260.0000,4,46,546.6092,-88.3226,-0.3379,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,5,15,563.0163,-87.3272,-0.2834,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
6,260.0000,5,18,192.7684,-81.9546,1.6339,40,1.0000,0.0930,86,4,0,47,2,51,2,0.9608
6,260.0000,5,25,641.0135,-87.6756,-0.6902,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,260.0000,5,26,258.8385,-83.7540,0.6001,39,0.9750,0.1667,6,5,1,47,26,52,27,0.4808
6,260.0000,5,30,457.2272,-86.4780,-0.3333,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
6,260.0000,5,33,467.4464,-86.5974,-0.5128,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,260.0000,6,0,385.3037,-86.6578,0.1115,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
6,260.0000,6,3,505.9551,-88.3808,0.0308,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,6,4,331.6291,-85.1660,-0.2818,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
6,260.0000,6,7,435.3897,-86.9869,-0.3101,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,260.0000,6,9,230.7003,-81.5786,-0.1176,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
6,260.0000,6,10,409.0978,-86.9537,0.1575,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
6,260.0000,6,11,360.9511,-84.4438,-1.2012,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
6,260.0000,6,16,633.6802,-88.4606,0.7702,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,260.0000,6,19,296.8025,-85.0024,0.0044,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,260.0000,6,20,466.7789,-86.9422,-0.4048,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
6,260.0000,6,23,339.1753,-84.6527,-0.9726,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
6,260.0000,6,28,676.5431,-89.4441,0.2096,3,0.0750,1.0000,44,6,6,0,0,6,6,0.0000
6,260.0000,6,32,498.4967,-88.5728,-0.2641,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,260.0000,6,39,309.2638,-84.8662,0.2314,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
6,260.0000,7,0,550.6445,-88.0102,0.1335,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,7,1,596.7536,-89.2328,-1.1396,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,260.0000,7,4,554.3433,-87.3325,-0.6486,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,7,6,435.3897,-87.3189,0.1523,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,260.0000,7,9,437.0030,-86.2696,-0.3086,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,260.0000,7,10,488.7510,-88.5306,0.5013,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,7,11,596.7624,-88.7094,-0.4773,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,260.0000,7,14,430.2489,-87.0071,-0.5801,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
6,260.0000,7,19,464.9511,-86.6066,-0.2954,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,260.0000,7,21,380.5592,-86.7554,0.3585,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,260.0000,7,23,698.8326,-88.7974,-0.0081,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,260.0000,7,28,457.3222,-87.1187,-0.1329,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
6,260.0000,7,29,398.5281,-86.3581,-0.3085,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
6,260.0000,7,31,498.1690,-88.3234,-0.1854,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,260.0000,7,32,650.1014,-88.8680,-0.1710,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,260.0000,7,36,551.5507,-88.6638,-0.0676,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,7,39,450.3157,-86.8865,-0.5852,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,260.0000,7,41,619.0379,-87.7206,-0.4094,10,0.2500,1.0000,8,3,2,0,0,3,2,0.3333
6,260.0000,7,46,456.0618,-87.4278,-0.3114,17,0.4250,0.8571,7,8,7,105,104,113,111,0.0177
6,260.0000,8,2,703.2886,-88.3871,-0.0655,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,260.0000,8,17,161.0023,-77.9344,-0.7981,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,260.0000,8,22,622.0988,-88.7802,-0.1218,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,260.0000,8,29,668.2368,-89.1323,-0.4333,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,8,33,467.0373,-88.4129,0.4432,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
6,260.0000,8,34,476.5782,-87.9581,0.1319,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,260.0000,8,35,375.6352,-87.3543,0.4121,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
6,260.0000,8,36,539.7219,-87.8895,0.1868,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,8,38,390.8528,-86.3171,-0.6081,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,260.0000,8,41,451.4564,-87.9385,0.5711,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,8,44,384.8236,-85.9787,-0.2243,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
6,260.0000,8,46,563.2366,-87.5905,-0.6241,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
6,260.0000,9,0,567.5226,-87.6843,0.5913,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
6,260.0000,9,3,674.1439,-88.3348,-0.0537,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,9,4,547.0222,-87.3819,6.9153,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,9,6,230.7003,-81.4635,-0.5411,36,0.8780,0.4000,5,8,8,0,0,8,8,0.0000
6,260.0000,9,7,437.0030,-85.8077,0.2007,19,0.4634,0.4286,7,8,8,2,2,10,10,0.0000
6,260.0000,9,10,191.2550,-82.1194,1.1320,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
6,260.0000,9,11,211.5414,-82.2609,0.5468,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,9,19,504.2706,-87.1853,-1.4685,10,0.2439,0.4000,5,8,8,0,0,8,8,0.0000
6,260.0000,9,20,486.2937,-87.2058,-0.4052,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
6,260.0000,9,21,655.1287,-87.9510,-1.6473,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,9,23,314.7261,-84.4685,0.7642,28,0.6829,0.5000,6,7,3,0,0,7,3,0.5714
6,260.0000,9,28,500.8554,-86.8449,-0.1293,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
6,260.0000,9,31,601.0702,-88.4444,-0.0037,11,0.2683,1.0000,6,10,10,0,0,10,10,0.0000
6,260.0000,9,39,270.8528,-83.9904,0.2657,29,0.7073,0.2857,14,5,2,7,4,12,6,0.5000
6,260.0000,10,6,409.0978,-87.6735,-0.1725,19,0.4750,0.8333,6,7,5,0,0,7,5,0.2857
6,260.0000,10,7,488.7510,-88.6046,0.2882,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,260.0000,10,9,191.2550,-82.0751,0.6946,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,260.0000,10,11,304.5004,-84.6129,-0.2214,35,0.8750,0.2000,5,7,3,15,5,22,8,0.6364
6,260.0000,10,21,590.8734,-87.5538,0.7143,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,10,23,455.4548,-86.9021,-0.9723,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
6,260.0000,10,28,375.9569,-85.6982,0.0570,26,0.6500,0.3333,6,8,5,0,0,8,5,0.3750
6,260.0000,10,31,498.6477,-88.0686,0.2479,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,260.0000,10,39,415.0997,-86.8823,-0.1213,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
6,260.0000,11,4,690.7289,-88.9934,-0.1497,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,260.0000,11,6,360.9511,-83.8653,-0.4918,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
6,260.0000,11,7,596.7624,-87.5394,-0.5362,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,11,9,211.5414,-82.5497,0.6809,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,260.0000,11,10,304.5004,-84.2896,-0.2220,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,260.0000,11,20,436.0753,-86.9922,-0.2622,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,260.0000,11,23,202.4245,-77.2853,-2.0761,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,260.0000,11,28,597.6428,-88.3598,-0.5857,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,11,31,673.0710,-88.3555,0.2796,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,11,39,245.6318,-83.1594,-0.0288,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,260.0000,12,22,380.8188,-86.2209,0.5262,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
6,260.0000,12,27,352.2259,-86.2655,-0.4339,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
6,260.0000,12,34,409.2777,-87.2810,0.2121,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,260.0000,12,37,577.2036,-88.6269,0.4433,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,12,42,301.0228,-84.5587,0.2169,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,260.0000,12,45,51.5545,-74.0255,2.9626,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,13,1,672.4963,-89.1514,-0.3055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,13,21,373.4841,-86.6841,0.4357,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,260.0000,13,28,390.5501,-86.9795,0.6464,17,0.4250,0.8361,61,6,2,81,67,87,69,0.2069
6,260.0000,13,31,269.3102,-85.1569,0.2606,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,13,40,97.7427,-74.3729,1.4808,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,260.0000,13,43,651.2761,-87.9198,-2.7408,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,260.0000,14,1,524.2628,-88.5963,-0.0200,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,14,2,336.7670,-85.8486,-0.2669,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,260.0000,14,7,430.2489,-86.6448,0.6147,15,0.3750,0.8571,7,8,4,0,0,8,4,0.5000
6,260.0000,14,19,733.7669,-88.4599,0.3823,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,14,21,463.5529,-88.1385,-0.3980,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
6,260.0000,14,29,56.4080,-69.7805,1.7627,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,14,36,268.7915,-83.7360,-0.1986,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,260.0000,14,41,478.9471,-86.7861,0.4940,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
6,260.0000,14,43,619.1762,-89.1475,0.4123,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,260.0000,14,46,351.6226,-84.8819,0.6574,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
6,260.0000,15,5,563.0163,-87.9968,-0.0714,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,260.0000,15,18,614.7826,-88.6384,-0.8780,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,260.0000,15,26,612.8170,-88.4590,-0.6401,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,15,27,607.4156,-89.2138,-0.0434,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,260.0000,15,30,541.8843,-87.8463,0.0526,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,15,33,298.1767,-85.1211,-0.8458,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
6,260.0000,15,34,426.6537,-87.2151,0.2697,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
6,260.0000,15,35,274.6113,-86.5581,0.5732,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
6,260.0000,15,37,306.1257,-84.6691,-0.4320,34,0.8500,0.5000,4,5,1,0,0,5,1,0.8000
6,260.0000,15,38,333.1974,-86.6717,0.8483,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
6,260.0000,16,0,365.4387,-85.4486,-0.2711,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
6,260.0000,16,3,317.1672,-84.7416,1.2487,16,0.4000,0.2000,5,6,2,0,0,6,2,0.6667
