seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,248.0000,8,46,356.4590,-86.6952,-0.2204,7,0.1795,1.0000,8,7,6,62,62,69,68,0.0145
3,248.0000,8,48,263.0303,-81.6719,-1.1698,30,0.7692,0.7971,69,8,6,10,9,18,15,0.1667
3,248.0000,8,51,481.5170,-87.5424,-0.4496,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,8,56,506.0454,-88.9943,-0.7061,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
3,248.0000,8,57,408.1589,-87.4866,0.1404,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,8,62,338.1574,-86.9254,-0.1127,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,9,3,161.2069,-81.8069,0.9453,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,9,6,216.1986,-78.6517,-1.9642,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
3,248.0000,9,10,314.9975,-86.6917,-0.0095,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,248.0000,9,12,433.1609,-87.2523,0.0422,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,9,16,522.9446,-87.5608,-1.6067,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
3,248.0000,9,19,559.6674,-86.3754,-0.8497,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,9,20,485.6953,-89.1930,-0.3670,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,248.0000,9,21,252.3136,-83.8373,-0.4399,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
3,248.0000,9,22,515.1863,-88.0814,-0.0158,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,9,25,451.2807,-86.3751,-0.4099,8,0.2000,0.6667,6,4,4,0,0,4,4,0.0000
3,248.0000,9,30,370.3786,-87.3224,0.3519,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,9,31,493.9906,-87.8992,-0.8409,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,9,32,276.8156,-83.4257,-0.3995,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
3,248.0000,9,33,341.1141,-85.4170,0.6845,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,9,35,487.2589,-87.9434,-0.5023,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,9,37,524.3136,-88.6459,0.4029,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,248.0000,9,39,353.1927,-86.9041,-0.4013,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,9,43,439.3428,-87.9777,0.0989,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,9,50,364.6419,-86.2983,-0.4996,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,9,54,89.7164,-73.4281,-0.0130,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,9,60,583.8155,-89.8956,0.0460,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,248.0000,9,63,479.2848,-87.8361,-0.2399,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,10,3,380.4241,-87.0257,-0.6002,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
3,248.0000,10,4,378.3417,-87.6887,-0.0572,9,0.2250,1.0000,6,7,4,0,0,7,4,0.4286
3,248.0000,10,6,483.8863,-87.7718,0.5589,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,10,9,314.9975,-85.3927,0.1426,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,10,13,359.9403,-87.3160,0.1470,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,248.0000,10,16,453.3453,-87.6526,0.2270,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,10,20,288.5243,-85.7961,0.3224,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
3,248.0000,10,21,203.8342,-81.6357,0.3596,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
3,248.0000,10,22,359.7149,-85.2711,-0.7045,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
3,248.0000,10,30,339.6722,-86.1343,-0.2402,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,248.0000,10,32,378.1725,-85.9583,0.3109,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
3,248.0000,10,34,299.9002,-86.8317,0.2248,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
3,248.0000,10,35,368.4810,-86.2579,0.6259,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,10,36,397.4079,-86.9695,-0.0607,10,0.2500,0.8750,8,8,5,0,0,8,5,0.3750
3,248.0000,10,39,170.6694,-80.9124,0.8189,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
3,248.0000,10,43,254.4797,-84.3387,-0.0206,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
3,248.0000,10,50,312.3165,-85.1129,-0.1918,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,248.0000,10,54,290.9449,-84.4336,-0.2028,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,248.0000,10,60,331.0211,-87.0396,0.3816,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,248.0000,10,63,264.3772,-85.2633,-0.8511,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
3,248.0000,11,1,323.8453,-85.9155,0.0311,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,248.0000,11,8,493.7567,-88.9598,0.0205,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,248.0000,11,14,443.9539,-88.3895,0.6331,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,11,15,501.6834,-87.0825,0.3685,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,11,23,392.1411,-87.3803,0.1043,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,11,26,422.3341,-87.4575,0.8454,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
3,248.0000,11,27,322.5143,-86.0816,0.0305,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,248.0000,11,29,485.6279,-88.1854,0.0277,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,11,40,377.9777,-85.7432,-0.0920,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,11,44,367.8098,-86.5435,0.8353,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,248.0000,11,48,243.9077,-84.4366,0.6032,19,0.4750,0.9091,66,7,3,14,14,21,17,0.1905
3,248.0000,11,49,195.2452,-80.7050,-0.0834,35,0.8750,0.3333,6,4,2,0,0,4,2,0.5000
3,248.0000,11,51,322.7945,-86.2252,0.1477,13,0.3250,0.8571,7,6,4,65,59,71,63,0.1127
3,248.0000,11,53,436.8371,-88.1740,0.6786,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,11,56,204.8971,-83.1531,0.3246,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
3,248.0000,11,58,188.1210,-82.0129,0.5667,32,0.8000,0.4364,55,7,6,0,0,7,6,0.1429
3,248.0000,11,62,313.6752,-84.7889,-0.2747,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,248.0000,12,4,615.8210,-88.1440,0.0357,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,12,6,514.1383,-88.1697,-0.1904,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,12,9,433.1609,-88.3331,-0.2230,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,12,10,541.1625,-88.6415,0.1015,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,12,13,416.1975,-86.1374,-0.5892,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,12,14,421.4104,-86.5795,-0.7980,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
3,248.0000,12,15,347.8992,-86.4789,1.0229,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,248.0000,12,23,372.5181,-85.8542,0.4524,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
3,248.0000,12,25,394.3004,-87.5126,0.5622,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,12,30,250.5397,-83.5781,-0.4823,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
3,248.0000,12,31,112.3465,-77.1473,1.9324,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
3,248.0000,12,33,396.6539,-86.6625,-2.3523,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,12,35,353.4387,-86.0119,-0.5268,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,248.0000,12,36,485.3922,-87.5049,0.3152,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,12,37,362.3143,-87.1038,0.9989,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
3,248.0000,12,39,549.8765,-86.5898,0.0582,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,248.0000,12,42,505.0053,-87.7508,-0.6393,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,12,46,413.8638,-88.5331,-0.3866,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,248.0000,12,54,517.0655,-89.0886,-0.3626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,12,55,571.5317,-88.1177,-1.5973,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,248.0000,12,62,489.8617,-89.6452,0.0859,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,248.0000,12,63,554.3348,-87.9160,-0.4336,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,248.0000,13,4,213.3603,-82.2739,-0.4385,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,248.0000,13,10,359.9403,-86.7761,-0.7550,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
3,248.0000,13,12,416.1975,-86.0072,-1.1076,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
3,248.0000,13,14,454.9996,-87.5887,0.1600,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,13,17,510.6047,-88.7040,0.2310,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,248.0000,13,21,550.2782,-86.8758,0.1429,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,13,30,210.6803,-78.4554,-2.3181,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
3,248.0000,13,31,422.5437,-87.5945,-2.8090,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,13,34,314.0398,-87.0231,-0.5970,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,13,35,98.0267,-74.4193,-0.4406,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,248.0000,13,36,121.5985,-78.4876,0.6212,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,13,39,363.6053,-85.9004,-0.9926,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,248.0000,13,42,350.0332,-86.7300,-0.3039,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
3,248.0000,13,43,387.1201,-86.3451,-1.6919,18,0.4500,1.0000,6,10,10,0,0,10,10,0.0000
3,248.0000,13,46,234.1372,-84.6569,-0.4423,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
3,248.0000,13,50,515.4742,-87.3674,-0.9317,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,13,57,390.3631,-87.8387,1.2682,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
3,248.0000,13,60,450.1283,-88.6805,-0.0709,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,248.0000,13,62,546.7415,-88.8831,-0.4568,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,248.0000,13,63,267.3613,-82.9494,-0.3782,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
3,248.0000,14,4,571.5073,-88.1972,-0.0002,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
3,248.0000,14,8,164.0608,-82.4665,1.9959,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
3,248.0000,14,11,443.9539,-88.0501,0.5013,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,14,12,421.4104,-86.7463,-1.1576,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,14,13,454.9996,-86.6649,-0.7328,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,14,15,495.2274,-88.7731,-0.0716,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,14,23,473.6554,-87.9482,-0.0833,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
3,248.0000,14,26,169.1370,-83.3610,1.3369,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
3,248.0000,14,30,485.5967,-87.0682,-0.3915,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,14,31,323.4043,-86.1172,0.3826,20,0.5128,0.8750,8,8,7,0,0,8,7,0.1250
3,248.0000,14,35,473.9963,-88.4493,0.0662,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,14,40,507.2244,-89.5879,0.0556,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,248.0000,14,42,238.2316,-84.5003,0.3387,25,0.6410,0.4000,5,5,2,0,0,5,2,0.6000
3,248.0000,14,46,249.8340,-84.7782,-0.4629,26,0.6667,0.5000,6,7,5,2,2,9,7,0.2222
3,248.0000,14,48,203.5285,-82.4128,0.3247,34,0.8718,0.4000,5,6,3,0,0,6,3,0.5000
3,248.0000,14,51,380.5663,-86.4417,0.0808,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,14,56,441.2008,-88.9846,0.2171,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
3,248.0000,14,57,404.0777,-87.8192,1.4899,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,14,58,439.7579,-88.0497,-0.5462,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,14,62,228.2897,-84.4445,0.2146,25,0.6410,0.4000,5,5,2,0,0,5,2,0.6000
3,248.0000,15,7,612.2182,-87.8338,-0.4017,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,248.0000,15,11,501.6834,-87.6812,-1.1660,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,15,12,347.8992,-86.9046,0.8756,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,15,23,207.5048,-81.5782,-0.6611,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,248.0000,15,29,419.1999,-87.0015,-0.6747,8,0.2000,1.0000,8,3,2,0,0,3,2,0.3333
3,248.0000,15,31,310.4350,-85.0836,0.0098,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
3,248.0000,15,33,572.3171,-88.5044,0.8951,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,15,37,374.1817,-85.8956,-0.2329,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
3,248.0000,15,38,451.7808,-86.9676,-1.9764,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,15,40,380.3285,-86.3521,-0.2262,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,248.0000,15,48,451.6532,-87.9747,2.1508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,15,49,461.6009,-87.2473,-1.6423,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,15,55,529.0562,-89.2600,0.4779,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,248.0000,15,58,520.9709,-88.9441,-0.7869,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,15,62,523.5352,-88.6451,0.8631,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,16,3,416.7740,-86.6941,-0.2188,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
3,248.0000,16,10,453.3453,-86.8591,-0.3152,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,16,20,304.0612,-85.0111,-0.0490,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
3,248.0000,16,21,296.9827,-86.3884,0.3339,10,0.2564,0.8571,7,6,3,0,0,6,3,0.5000
3,248.0000,16,22,229.6070,-84.0333,0.6827,25,0.6410,0.5000,6,5,2,0,0,5,2,0.6000
3,248.0000,16,32,324.0112,-86.7561,0.6256,7,0.1795,0.7500,8,4,0,0,0,4,0,1.0000
3,248.0000,17,4,360.0889,-86.7697,0.0850,12,0.3000,0.8750,8,8,5,0,0,8,5,0.3750
3,248.0000,17,42,486.7812,-88.9812,-0.8689,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,17,46,482.0996,-87.6786,1.1381,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,17,57,277.3329,-85.7464,-0.0829,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
3,248.0000,17,60,442.1437,-87.6094,0.2266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,18,0,115.0008,-80.2619,1.5749,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,18,5,175.8183,-81.9799,0.2964,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,18,24,248.9653,-84.3399,-0.2872,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
3,248.0000,18,41,452.5672,-88.0423,-0.1448,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,18,45,242.9406,-83.8359,0.2763,38,0.9500,0.1250,8,5,2,0,0,5,2,0.6000
3,248.0000,18,47,343.2686,-84.8459,-0.6278,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
3,248.0000,18,59,466.1716,-87.9611,-0.0964,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,19,6,402.2012,-86.3388,-0.1352,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
3,248.0000,19,7,94.2594,-72.5664,-0.6584,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,19,9,559.6674,-86.9264,-0.2123,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,19,12,563.2353,-87.4891,0.3811,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,248.0000,19,25,228.5491,-82.4908,-0.5577,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,248.0000,19,33,226.0794,-82.2780,-0.6725,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
3,248.0000,19,37,274.4700,-84.6052,-0.1730,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
3,248.0000,19,38,406.9401,-86.3086,-0.9471,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,248.0000,19,55,235.1898,-82.1879,0.1056,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,20,3,467.5461,-87.7721,2.2318,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,20,10,288.5243,-85.7766,0.4753,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
3,248.0000,20,16,304.0612,-85.8220,-0.2735,26,0.6667,0.6667,6,5,2,0,0,5,2,0.6000
3,248.0000,20,21,272.2053,-85.7817,0.5029,19,0.4872,0.6250,8,5,2,0,0,5,2,0.6000
3,248.0000,20,22,325.3537,-86.2040,-0.5126,23,0.5897,0.6667,6,8,6,0,0,8,6,0.2500
3,248.0000,20,34,501.8592,-87.4949,-0.5353,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,20,39,415.1683,-88.1294,1.5598,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,20,43,474.1022,-88.4347,1.2962,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,20,50,502.2109,-87.1885,0.5913,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,20,54,423.1685,-88.0560,-1.1223,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,20,60,313.2146,-86.6487,-0.2001,15,0.3846,0.8750,8,5,2,0,0,5,2,0.6000
3,248.0000,21,3,223.6565,-81.3862,-0.4186,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
3,248.0000,21,6,384.4585,-85.5290,0.1727,15,0.3750,0.2000,5,8,8,0,0,8,8,0.0000
3,248.0000,21,9,252.3136,-83.8247,-0.5322,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
3,248.0000,21,10,203.8342,-81.5374,-0.1704,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
3,248.0000,21,16,296.9827,-86.8755,0.2447,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
3,248.0000,21,20,272.2053,-85.7514,0.9472,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,248.0000,21,22,280.5706,-84.5699,-0.0759,34,0.8500,0.6667,6,3,0,0,0,3,0,1.0000
3,248.0000,21,30,473.7342,-88.5094,0.2049,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,21,32,199.1074,-81.0113,-0.3334,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
3,248.0000,21,33,569.5397,-88.7902,-0.3291,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
3,248.0000,21,34,453.6820,-88.1335,-0.0642,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,21,35,538.8612,-87.7204,0.1727,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,248.0000,21,39,265.9467,-84.8294,0.2614,21,0.5250,0.0000,4,8,7,0,0,8,7,0.1250
3,248.0000,21,43,343.8154,-86.9972,0.3631,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
3,248.0000,21,50,290.9997,-85.0883,-0.0622,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
3,248.0000,21,54,176.2870,-80.9683,-0.4180,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,248.0000,21,60,469.7420,-88.7879,-0.9077,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
3,248.0000,21,63,416.8350,-88.2999,-0.1093,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,22,3,458.3757,-87.6370,-2.0112,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,248.0000,22,6,583.2043,-87.4861,1.7033,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,22,9,515.1863,-88.0078,0.7923,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,22,10,359.7149,-85.1538,-0.5604,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,248.0000,22,16,229.6070,-84.0318,0.7141,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
3,248.0000,22,20,325.3537,-85.9513,-0.1162,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,248.0000,22,21,280.5706,-85.1657,0.0163,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,248.0000,22,32,331.9732,-85.8402,0.7709,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,248.0000,22,34,440.3922,-87.2110,0.1486,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,22,39,338.8805,-86.7464,-0.4215,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
3,248.0000,22,43,347.3314,-86.7172,-1.0719,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
3,248.0000,22,50,318.5399,-86.0128,0.0575,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
3,248.0000,22,54,439.3345,-88.4364,-2.6174,3,0.0750,0.6000,5,8,8,0,0,8,8,0.0000
3,248.0000,22,60,565.9790,-88.7273,0.1903,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,22,63,453.8602,-87.9129,0.4098,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,23,1,461.2776,-87.7051,0.4298,8,0.1951,1.0000,4,6,6,0,0,6,6,0.0000
3,248.0000,23,11,392.1411,-87.0164,-0.6579,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
3,248.0000,23,12,372.5181,-86.5756,0.3179,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,23,14,473.6554,-87.5367,0.2869,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,23,15,207.5048,-81.2854,-0.1529,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
3,248.0000,23,25,597.4946,-89.1078,-1.6203,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,248.0000,23,29,235.1769,-82.4933,-0.7340,29,0.7073,0.5000,6,8,7,0,0,8,7,0.1250
3,248.0000,23,31,347.3994,-84.5134,-0.6167,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
3,248.0000,23,37,453.7237,-86.2612,-0.5217,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,23,38,554.2747,-88.4004,0.7614,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,23,40,173.7934,-81.5688,1.0053,31,0.7561,0.2000,5,6,2,0,0,6,2,0.6667
3,248.0000,23,44,481.9962,-88.5135,0.0510,3,0.0732,,0,8,8,0,0,8,8,0.0000
3,248.0000,23,48,394.1719,-87.3422,0.7433,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
3,248.0000,23,49,291.2835,-85.8818,0.8542,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
3,248.0000,23,51,447.6219,-89.4921,0.0875,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,23,58,353.4483,-86.6360,0.3531,7,0.1707,0.7500,8,8,8,0,0,8,8,0.0000
3,248.0000,23,62,410.2826,-87.7566,-0.1833,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,24,0,151.4701,-82.4240,1.3865,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
3,248.0000,24,5,145.0636,-78.7690,-0.4466,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,24,18,248.9653,-83.8730,0.5047,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,24,37,643.3493,-88.7751,-0.1784,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
3,248.0000,24,38,443.4762,-87.4007,-0.7363,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,248.0000,24,41,262.6258,-84.7739,0.4023,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,248.0000,24,45,113.4347,-77.5508,0.7299,39,0.9750,0.0000,4,4,0,2,0,6,0,1.0000
