t_s,node,x,y,z
170.000,62,866.714,1772.246,301.421
170.000,63,503.703,1499.252,116.644
175.000,0,1189.476,123.833,281.900
175.000,1,1067.533,1783.653,187.431
175.000,2,1219.779,396.929,110.164
175.000,3,726.383,246.851,514.822
175.000,4,102.930,1872.793,153.872
175.000,5,191.881,200.207,274.518
175.000,6,167.556,959.980,347.411
175.000,7,162.230,416.444,298.873
175.000,8,910.751,1652.304,598.487
175.000,9,207.264,1886.109,471.961
175.000,10,55.122,24.701,364.885
175.000,11,1129.475,1825.321,392.617
175.000,12,692.874,828.986,353.906
175.000,13,662.890,668.591,247.753
175.000,14,850.154,165.851,456.216
175.000,15,1011.440,1601.517,507.122
175.000,16,327.717,858.705,520.284
175.000,17,1032.991,767.123,320.564
175.000,18,621.369,1456.454,208.291
175.000,19,11.812,61.071,325.983
175.000,20,207.705,791.985,560.728
175.000,21,60.594,1635.364,390.913
175.000,22,1151.394,1412.345,292.321
175.000,23,590.007,1840.469,358.905
175.000,24,80.747,112.163,377.212
175.000,25,38.381,332.941,356.986
175.000,26,1017.568,895.852,375.722
175.000,27,709.918,135.018,133.089
175.000,28,1253.723,1640.228,113.538
175.000,29,1293.738,656.054,107.399
175.000,30,167.186,729.134,228.145
175.000,31,785.128,1695.095,390.813
175.000,32,664.254,1589.666,388.029
175.000,33,130.737,624.522,445.964
175.000,34,666.055,1831.875,162.805
175.000,35,580.304,916.778,231.760
175.000,36,485.112,56.218,162.160
175.000,37,513.670,564.530,343.975
175.000,38,1173.130,503.720,540.268
175.000,39,815.131,1578.828,171.342
175.000,40,920.497,1276.774,193.505
175.000,41,218.764,1213.131,549.703
175.000,42,77.689,858.377,216.119
175.000,43,1074.842,138.563,148.899
175.000,44,768.310,673.605,569.517
175.000,45,615.639,1894.263,325.148
175.000,46,692.315,857.102,245.426
175.000,47,647.965,1703.798,340.538
175.000,48,319.478,961.198,430.376
175.000,49,854.380,895.369,281.903
175.000,50,973.723,1752.756,152.944
175.000,51,142.559,117.775,126.990
175.000,52,111.460,933.764,502.497
175.000,53,528.133,1029.216,184.586
175.000,54,1175.204,1493.832,510.804
175.000,55,400.027,327.289,518.800
175.000,56,1106.045,1538.987,228.705
175.000,57,967.439,389.976,200.891
175.000,58,1164.165,163.429,205.401
175.000,59,574.184,708.401,325.239
175.000,60,1160.783,1325.782,597.970
175.000,61,922.031,1292.158,567.231
175.000,62,955.989,1859.872,297.828
175.000,63,519.765,1421.765,119.832
180.000,0,1168.257,269.490,280.379
180.000,1,968.467,1780.131,184.326
180.000,2,1174.224,527.054,110.576
180.000,3,574.297,209.519,514.814
180.000,4,133.914,1759.951,160.996
180.000,5,211.100,317.570,278.433
180.000,6,80.509,924.962,354.270
180.000,7,61.728,318.715,303.567
180.000,8,848.307,1567.944,595.718
180.000,9,294.013,1810.267,476.506
180.000,10,174.351,31.471,368.370
180.000,11,1210.317,1762.503,396.264
180.000,12,687.497,718.272,355.485
180.000,13,765.276,647.722,246.479
180.000,14,959.843,129.957,456.249
180.000,15,970.257,1664.004,510.561
180.000,16,386.526,797.250,518.730
180.000,17,962.443,695.741,325.407
180.000,18,516.721,1503.328,203.638
180.000,19,112.530,6.139,327.613
180.000,20,318.239,747.686,565.077
180.000,21,130.211,1519.751,403.622
180.000,22,1181.358,1320.928,293.813
180.000,23,697.766,1890.187,363.591
180.000,24,12.469,17.552,376.806
180.000,25,72.250,251.851,349.373
180.000,26,926.906,893.972,373.449
180.000,27,678.220,19.211,129.122
180.000,28,1252.237,1677.348,116.007
180.000,29,1266.307,521.287,116.541
180.000,30,204.121,633.612,235.698
180.000,31,866.837,1796.513,396.006
180.000,32,712.991,1710.394,393.741
180.000,33,41.037,619.372,441.367
180.000,34,743.758,1705.466,154.814
180.000,35,678.146,878.857,231.998
180.000,36,395.235,38.269,161.014
180.000,37,558.678,704.866,356.003
180.000,38,1165.478,377.596,545.036
180.000,39,877.444,1713.906,178.514
180.000,40,894.280,1370.508,197.026
180.000,41,135.920,1261.788,546.223
180.000,42,81.670,767.328,217.438
180.000,43,937.748,98.034,150.778
180.000,44,722.090,789.027,567.095
180.000,45,488.114,1873.399,322.417
180.000,46,610.859,762.595,248.720
180.000,47,732.060,1728.309,342.591
180.000,48,312.479,824.731,431.366
180.000,49,839.015,1032.505,285.728
180.000,50,982.991,1871.989,157.172
180.000,51,110.932,43.885,127.786
180.000,52,126.372,1013.808,498.344
180.000,53,509.300,1128.083,182.623
180.000,54,1196.436,1412.018,510.332
180.000,55,473.276,225.697,520.152
180.000,56,1031.402,1633.463,225.855
180.000,57,1086.375,366.777,204.888
180.000,58,1050.775,195.882,206.487
180.000,59,598.216,782.440,327.294
180.000,60,1139.966,1224.804,598.407
180.000,61,1031.947,1345.821,568.207
180.000,62,1062.173,1881.854,297.027
180.000,63,544.020,1347.186,124.147
185.000,0,1166.231,407.775,281.942
185.000,1,875.529,1751.061,182.302
185.000,2,1136.971,654.292,108.551
185.000,3,429.557,154.822,518.244
185.000,4,183.908,1660.530,165.962
185.000,5,262.000,432.912,282.797
185.000,6,24.071,888.836,359.139
185.000,7,37.056,206.648,308.455
185.000,8,780.266,1488.971,593.045
185.000,9,350.867,1680.892,481.518
185.000,10,287.422,13.719,375.457
185.000,11,1295.521,1702.730,399.788
185.000,12,672.014,618.795,356.032
185.000,13,866.610,620.098,245.616
185.000,14,1066.606,83.401,456.960
185.000,15,943.719,1741.815,514.724
185.000,16,469.290,769.712,518.873
185.000,17,871.188,644.944,328.405
185.000,18,398.561,1525.961,196.699
185.000,19,198.338,86.886,330.625
185.000,20,417.808,701.093,569.623
185.000,21,257.563,1457.238,412.434
185.000,22,1207.813,1224.708,298.731
185.000,23,795.763,1854.400,368.409
185.000,24,70.700,151.641,376.917
185.000,25,164.656,165.084,344.813
185.000,26,839.746,904.382,371.272
185.000,27,625.364,105.722,125.362
185.000,28,1152.109,1717.442,118.681
185.000,29,1224.874,389.290,124.676
185.000,30,208.872,542.107,238.328
185.000,31,948.915,1887.157,400.735
185.000,32,722.367,1841.313,399.921
185.000,33,61.182,610.079,439.491
185.000,34,810.701,1585.239,147.624
185.000,35,777.049,870.764,230.415
185.000,36,303.523,50.587,159.430
185.000,37,600.953,851.819,366.755
185.000,38,1162.282,247.511,547.448
185.000,39,965.539,1835.214,184.443
185.000,40,860.561,1463.165,199.719
185.000,41,50.726,1307.120,545.128
185.000,42,116.874,678.002,221.898
185.000,43,799.479,67.260,152.470
185.000,44,676.780,901.833,565.988
185.000,45,367.165,1852.584,321.265
185.000,46,516.044,678.665,250.164
185.000,47,813.350,1751.600,343.659
185.000,48,311.236,695.503,435.219
185.000,49,770.015,1152.060,284.272
185.000,50,992.608,1799.582,160.097
185.000,51,76.095,17.391,129.755
185.000,52,164.869,1083.800,495.629
185.000,53,484.452,1212.134,184.017
185.000,54,1234.014,1335.590,510.350
185.000,55,527.527,116.049,522.046
185.000,56,950.101,1708.119,225.235
185.000,57,1213.944,366.522,210.048
185.000,58,950.789,248.045,208.147
185.000,59,608.721,858.082,330.146
185.000,60,1101.451,1123.044,596.404
185.000,61,1138.582,1411.320,568.444
185.000,62,1181.186,1846.794,296.289
185.000,63,559.439,1266.805,128.627
190.000,0,1185.666,546.804,280.713
190.000,1,796.411,1693.197,178.479
190.000,2,1090.459,772.220,105.875
190.000,3,274.075,119.306,521.689
190.000,4,243.566,1565.702,173.712
190.000,5,323.224,539.451,287.247
190.000,6,130.072,895.508,363.754
190.000,7,121.089,95.040,314.868
190.000,8,691.582,1427.354,592.695
190.000,9,394.965,1555.083,487.445
190.000,10,391.976,8.738,382.053
190.000,11,1254.376,1633.227,401.806
190.000,12,671.803,509.753,358.274
190.000,13,961.530,597.802,243.673
190.000,14,1171.435,35.809,456.709
190.000,15,907.213,1814.581,519.120
190.000,16,561.654,720.986,518.171
190.000,17,788.341,580.289,336.100
190.000,18,275.998,1534.937,191.663
190.000,19,297.958,134.914,334.867
190.000,20,515.577,652.306,577.343
190.000,21,388.937,1387.740,419.218
190.000,22,1222.507,1136.998,301.568
190.000,23,881.612,1782.834,370.384
190.000,24,120.062,286.634,379.233
190.000,25,282.150,103.610,339.962
190.000,26,749.925,905.923,370.463
190.000,27,563.351,206.494,123.648
190.000,28,1056.794,1742.928,125.653
190.000,29,1174.327,258.559,127.990
190.000,30,231.965,455.996,242.161
190.000,31,1015.478,1820.461,405.885
190.000,32,778.065,1819.904,401.585
190.000,33,148.147,638.800,436.228
190.000,34,878.735,1460.543,139.870
190.000,35,874.168,847.348,227.346
190.000,36,219.822,61.015,156.478
190.000,37,655.363,1000.340,375.301
190.000,38,1119.484,128.791,550.783
190.000,39,1011.549,1811.124,189.015
190.000,40,838.245,1565.682,200.430
190.000,41,33.490,1335.679,543.728
190.000,42,125.680,575.308,222.989
190.000,43,668.534,18.036,152.677
190.000,44,623.725,1007.804,564.898
190.000,45,250.057,1816.828,321.502
190.000,46,413.121,615.108,251.991
190.000,47,896.663,1747.960,345.898
190.000,48,319.198,567.353,441.040
190.000,49,680.847,1266.092,281.513
190.000,50,1003.109,1685.088,163.599
190.000,51,46.269,80.037,132.595
190.000,52,184.646,1165.081,495.523
190.000,53,468.327,1306.021,183.245
190.000,54,1258.626,1263.926,511.993
190.000,55,602.333,22.924,526.206
190.000,56,842.497,1760.433,223.657
190.000,57,1265.569,368.063,216.118
190.000,58,841.708,295.200,211.830
190.000,59,606.288,936.388,333.788
190.000,60,1071.390,1027.830,594.163
190.000,61,1251.875,1456.259,567.584
190.000,62,1273.361,1754.766,300.078
190.000,63,591.331,1193.641,130.189
195.000,0,1175.473,683.070,275.406
195.000,1,728.241,1621.379,177.007
195.000,2,1051.436,901.438,107.248
195.000,3,119.472,86.014,524.010
195.000,4,280.127,1451.518,183.919
195.000,5,393.060,645.343,289.492
195.000,6,234.602,897.986,369.250
195.000,7,198.799,27.515,319.719
195.000,8,587.747,1398.103,590.173
195.000,9,476.011,1443.498,492.456
195.000,10,499.892,44.005,382.180
195.000,11,1172.513,1582.891,405.952
195.000,12,682.768,400.746,361.431
195.000,13,1051.396,577.197,242.870
195.000,14,1286.307,11.516,457.295
195.000,15,859.984,1884.670,523.605
195.000,16,649.718,656.802,519.569
195.000,17,703.855,507.959,344.358
195.000,18,152.758,1565.147,186.266
195.000,19,393.858,191.996,337.452
195.000,20,604.982,581.553,585.441
195.000,21,497.919,1291.912,422.234
195.000,22,1221.806,1048.737,306.089
195.000,23,950.237,1686.738,371.262
195.000,24,197.794,397.291,380.388
195.000,25,407.806,46.960,335.944
195.000,26,667.661,928.478,370.565
195.000,27,488.346,290.660,121.012
195.000,28,966.037,1785.953,131.655
195.000,29,1098.528,134.364,129.873
195.000,30,266.529,364.675,243.580
195.000,31,1087.339,1725.983,409.166
195.000,32,811.522,1682.582,400.554
195.000,33,235.123,669.144,433.564
195.000,34,912.761,1314.356,138.114
195.000,35,974.565,826.615,224.984
195.000,36,140.009,59.781,154.443
195.000,37,656.015,1160.326,387.610
195.000,38,1097.071,5.548,552.549
195.000,39,1079.062,1685.905,192.540
195.000,40,815.748,1665.647,202.704
195.000,41,115.106,1374.697,539.033
195.000,42,115.532,479.226,224.765
195.000,43,533.613,10.700,151.666
195.000,44,544.693,1095.306,560.930
195.000,45,123.023,1795.440,322.668
195.000,46,338.088,531.201,254.279
195.000,47,986.374,1732.826,348.589
195.000,48,320.810,437.670,443.109
195.000,49,597.085,1372.088,280.794
195.000,50,994.859,1571.581,165.993
195.000,51,13.263,139.547,135.919
195.000,52,190.731,1252.829,493.121
195.000,53,435.180,1398.066,182.261
195.000,54,1281.476,1188.516,515.410
195.000,55,686.802,82.597,527.393
195.000,56,754.005,1839.956,223.299
195.000,57,1139.073,357.431,223.404
195.000,58,739.500,335.888,215.509
195.000,59,602.403,1008.225,338.533
195.000,60,1025.007,934.129,588.454
195.000,61,1252.393,1495.409,566.802
195.000,62,1248.046,1682.588,300.147
195.000,63,621.589,1112.218,131.558
200.000,0,1134.365,814.733,271.375
200.000,1,646.915,1566.925,176.269
200.000,2,988.016,1005.790,108.581
200.000,3,32.981,47.262,528.055
200.000,4,293.771,1317.437,193.660
200.000,5,462.795,740.392,289.157
200.000,6,333.742,872.964,377.034
200.000,7,313.613,116.831,323.018
200.000,8,484.603,1360.456,587.112
200.000,9,567.460,1331.444,497.262
200.000,10,619.267,83.042,380.903
200.000,11,1083.815,1529.621,410.762
200.000,12,701.428,287.293,367.267
200.000,13,1142.744,551.321,241.761
200.000,14,1222.766,57.443,458.109
200.000,15,846.145,1835.891,528.428
200.000,16,736.608,595.166,519.980
200.000,17,634.603,424.274,351.539
200.000,18,31.642,1598.888,180.121
200.000,19,481.190,270.861,341.482
200.000,20,705.056,547.821,592.676
200.000,21,597.024,1183.343,427.760
200.000,22,1231.901,958.991,308.925
200.000,23,1050.112,1630.887,373.327
200.000,24,268.363,513.279,383.996
200.000,25,526.903,32.354,329.515
200.000,26,585.512,930.892,372.656
200.000,27,407.965,365.817,116.701
200.000,28,860.491,1806.832,136.238
200.000,29,1050.601,8.121,132.155
200.000,30,323.192,287.623,247.182
200.000,31,1188.731,1655.142,414.786
200.000,32,852.084,1555.506,399.144
200.000,33,317.639,708.911,431.618
200.000,34,905.933,1176.803,135.540
200.000,35,1066.712,784.921,223.476
200.000,36,58.772,82.206,150.469
200.000,37,673.461,1317.005,396.778
200.000,38,1078.311,126.265,553.858
200.000,39,1158.262,1557.772,195.516
200.000,40,789.747,1763.523,206.607
200.000,41,187.545,1421.684,537.820
200.000,42,121.557,378.434,230.377
200.000,43,401.355,15.880,149.509
200.000,44,489.817,1197.770,558.482
200.000,45,17.156,1810.445,325.011
200.000,46,266.820,439.176,257.599
200.000,47,1062.365,1707.654,348.383
200.000,48,327.725,305.558,443.960
200.000,49,515.736,1487.039,282.516
200.000,50,993.710,1453.014,170.525
200.000,51,24.051,208.659,139.587
200.000,52,179.048,1341.054,490.718
200.000,53,397.252,1495.399,181.604
200.000,54,1295.192,1118.235,518.568
200.000,55,767.186,173.936,528.004
200.000,56,672.245,1878.022,222.289
200.000,57,1011.909,337.865,231.616
200.000,58,644.395,383.078,218.678
200.000,59,592.759,1084.953,344.806
200.000,60,980.116,836.668,582.276
200.000,61,1159.000,1553.133,566.871
200.000,62,1131.273,1645.032,296.893
200.000,63,639.853,1033.713,132.278
205.000,0,1100.176,946.645,264.600
205.000,1,558.268,1518.319,175.790
205.000,2,902.057,1099.816,107.826
205.000,3,186.713,23.262,527.660
205.000,4,306.175,1197.016,199.816
205.000,5,546.050,811.998,289.168
205.000,6,434.382,832.975,384.298
205.000,7,408.521,230.378,326.094
205.000,8,397.725,1309.424,586.512
205.000,9,657.332,1217.058,501.595
205.000,10,731.644,93.538,380.123
205.000,11,995.470,1490.546,412.838
205.000,12,737.009,177.106,369.787
205.000,13,1228.896,512.428,239.569
205.000,14,1116.771,115.106,459.791
205.000,15,837.327,1759.556,531.828
205.000,16,820.561,544.749,519.951
205.000,17,549.324,362.339,355.131
205.000,18,96.332,1642.787,175.863
205.000,19,560.092,364.759,342.872
205.000,20,811.885,517.404,596.793
205.000,21,707.614,1092.573,435.076
205.000,22,1258.685,865.790,310.298
205.000,23,1160.066,1623.440,373.307
205.000,24,379.107,597.971,388.406
205.000,25,613.092,138.613,323.201
205.000,26,505.832,935.670,373.716
205.000,27,348.004,448.181,113.364
205.000,28,760.400,1808.036,140.325
205.000,29,1013.341,136.858,141.519
205.000,30,383.207,200.919,252.363
205.000,31,1293.832,1587.958,416.615
205.000,32,898.049,1436.499,400.419
205.000,33,412.446,724.885,428.018
205.000,34,923.260,1042.863,130.078
205.000,35,1150.460,728.665,221.768
205.000,36,29.306,111.283,146.267
205.000,37,677.979,1470.978,404.733
205.000,38,1047.797,247.431,554.693
205.000,39,1204.212,1427.073,200.465
205.000,40,752.719,1860.598,211.215
205.000,41,251.604,1464.499,536.811
205.000,42,116.770,280.051,233.934
205.000,43,254.515,31.655,147.616
205.000,44,487.501,1318.209,558.045
205.000,45,150.420,1802.676,329.232
205.000,46,207.945,330.116,258.075
205.000,47,1133.661,1693.311,346.915
205.000,48,312.945,179.071,446.802
205.000,49,441.497,1604.389,283.700
205.000,50,991.051,1334.440,175.586
205.000,51,40.328,281.577,141.745
205.000,52,156.535,1427.922,487.801
205.000,53,344.999,1579.080,180.918
205.000,54,1307.746,1053.301,519.704
205.000,55,834.849,269.796,528.071
205.000,56,569.062,1821.667,223.006
205.000,57,886.446,302.418,239.200
205.000,58,557.149,456.299,221.537
205.000,59,584.067,1161.510,348.891
205.000,60,942.987,733.807,578.395
205.000,61,1054.118,1575.486,567.222
205.000,62,1023.693,1597.085,294.208
205.000,63,654.525,955.359,133.654
210.000,0,1116.789,1082.724,259.730
210.000,1,488.023,1446.844,173.056
210.000,2,825.060,1201.029,108.757
210.000,3,343.543,34.112,530.707
210.000,4,324.566,1076.995,203.481
210.000,5,619.169,897.523,286.357
210.000,6,533.953,799.211,390.015
210.000,7,497.460,342.566,326.960
210.000,8,316.233,1244.213,584.961
210.000,9,739.781,1098.715,502.853
210.000,10,847.057,111.942,378.099
210.000,11,903.956,1458.009,415.215
210.000,12,739.117,58.645,371.706
210.000,13,1298.888,501.906,238.757
210.000,14,1021.656,171.905,459.790
210.000,15,825.947,1683.528,535.517
210.000,16,900.061,497.041,520.314
210.000,17,456.944,315.290,358.933
210.000,18,205.409,1657.452,174.506
210.000,19,628.940,456.143,347.499
210.000,20,933.267,490.777,599.458
210.000,21,780.582,974.972,436.539
210.000,22,1272.178,774.560,309.247
210.000,23,1273.399,1585.148,373.285
210.000,24,468.129,725.737,391.014
210.000,25,711.285,226.523,314.419
210.000,26,424.915,923.315,374.575
210.000,27,279.844,536.534,110.159
210.000,28,661.657,1803.167,142.772
210.000,29,972.429,265.501,153.950
210.000,30,421.682,113.034,259.014
210.000,31,1247.886,1494.187,421.909
210.000,32,949.171,1313.260,400.437
210.000,33,500.060,728.200,426.152
210.000,34,931.899,898.217,126.638
210.000,35,1243.046,683.544,220.721
210.000,36,109.865,141.367,144.844
210.000,37,670.713,1626.767,406.150
210.000,38,1039.742,367.150,558.088
210.000,39,1267.252,1304.987,203.959
210.000,40,707.271,1847.304,214.036
210.000,41,330.502,1501.199,534.331
210.000,42,122.963,183.184,235.972
210.000,43,105.846,43.893,152.016
210.000,44,460.477,1435.208,556.703
210.000,45,271.515,1806.396,332.625
210.000,46,141.724,225.015,261.278
210.000,47,1201.596,1696.805,347.210
210.000,48,315.895,52.241,447.653
210.000,49,354.103,1708.621,283.796
210.000,50,1014.243,1220.020,178.704
210.000,51,55.230,360.935,144.494
210.000,52,156.766,1506.455,486.593
210.000,53,287.787,1650.403,178.859
210.000,54,1288.131,979.088,518.011
210.000,55,920.180,355.939,528.872
210.000,56,466.405,1753.727,226.255
210.000,57,753.865,305.732,242.417
210.000,58,482.527,549.353,224.810
210.000,59,564.122,1234.760,353.483
210.000,60,895.998,635.786,572.513
210.000,61,945.504,1584.631,569.877
210.000,62,918.351,1552.917,291.821
210.000,63,674.583,878.313,136.282
215.000,0,1123.273,1213.213,256.056
215.000,1,393.445,1412.562,171.079
215.000,2,767.239,1317.499,110.136
215.000,3,482.094,106.590,534.883
215.000,4,310.002,960.698,208.511
215.000,5,687.905,988.997,283.373
215.000,6,633.950,781.662,395.631
215.000,7,589.144,455.637,329.909
215.000,8,233.758,1172.876,582.500
215.000,9,803.321,979.329,503.066
215.000,10,954.970,156.022,379.872
215.000,11,819.833,1413.773,414.298
215.000,12,741.310,58.393,374.433
215.000,13,1207.341,501.979,239.520
215.000,14,931.638,247.687,459.860
215.000,15,814.435,1603.325,540.526
215.000,16,974.104,433.797,518.787
215.000,17,358.512,280.775,361.299
215.000,18,321.993,1658.632,169.433
215.000,19,708.558,540.188,351.812
215.000,20,1038.289,421.372,596.283
215.000,21,865.307,885.205,439.122
215.000,22,1291.965,679.441,310.914
215.000,23,1230.914,1523.338,374.388
215.000,24,566.529,841.304,392.438
215.000,25,811.326,320.109,303.847
215.000,26,348.231,886.097,373.529
215.000,27,208.252,622.376,106.052
215.000,28,560.824,1806.405,145.268
215.000,29,911.981,392.982,161.444
215.000,30,459.175,15.114,265.871
215.000,31,1176.833,1398.605,424.672
215.000,32,1011.791,1187.549,407.490
215.000,33,591.144,722.586,424.456
215.000,34,909.350,753.216,121.907
215.000,35,1274.889,635.396,218.604
215.000,36,179.575,184.190,143.651
215.000,37,711.553,1782.693,409.944
215.000,38,1043.916,490.793,563.859
215.000,39,1292.334,1179.443,209.107
215.000,40,669.112,1753.353,216.237
215.000,41,400.026,1540.780,534.843
215.000,42,147.843,83.181,237.371
215.000,43,46.343,71.905,152.409
215.000,44,444.718,1554.184,551.465
215.000,45,387.030,1805.174,335.264
215.000,46,33.099,142.002,265.056
215.000,47,1270.106,1683.161,348.873
215.000,48,300.951,79.004,449.650
215.000,49,275.495,1817.835,284.710
215.000,50,1049.494,1107.322,181.215
215.000,51,62.636,444.614,148.023
215.000,52,163.773,1579.136,483.594
215.000,53,269.861,1740.376,178.450
215.000,54,1255.493,908.514,516.995
215.000,55,980.090,467.382,530.981
215.000,56,365.562,1670.887,227.799
215.000,57,627.155,326.352,245.353
215.000,58,407.674,634.674,228.739
215.000,59,561.664,1303.814,355.819
215.000,60,900.833,520.823,566.312
215.000,61,840.838,1629.213,574.141
215.000,62,803.288,1515.353,292.474
215.000,63,699.440,798.134,138.898
220.000,0,1114.160,1348.020,250.667
220.000,1,301.288,1387.871,166.466
220.000,2,724.896,1435.158,107.810
220.000,3,626.114,143.865,538.454
220.000,4,312.739,841.255,213.411
220.000,5,765.337,1068.337,285.492
220.000,6,728.808,764.957,400.233
220.000,7,680.716,575.310,331.099
220.000,8,160.102,1097.131,576.460
220.000,9,914.551,902.580,502.379
220.000,10,1067.830,173.658,385.900
220.000,11,725.172,1372.577,410.898
220.000,12,729.399,167.501,379.842
220.000,13,1121.828,507.462,238.606
220.000,14,847.144,318.673,461.464
220.000,15,796.259,1524.025,542.622
220.000,16,1045.085,366.822,520.088
220.000,17,276.243,212.966,362.439
220.000,18,441.879,1671.295,167.398
220.000,19,785.303,621.132,355.001
220.000,20,1109.841,329.399,592.935
220.000,21,993.342,846.845,447.742
220.000,22,1292.645,574.350,312.248
220.000,23,1135.386,1452.304,379.355
220.000,24,659.089,958.274,396.565
220.000,25,930.180,391.601,296.464
220.000,26,274.621,849.221,371.817
220.000,27,135.058,705.200,100.261
220.000,28,464.910,1828.456,149.657
220.000,29,867.058,529.171,167.521
220.000,30,504.954,97.468,269.857
220.000,31,1137.110,1292.730,430.330
220.000,32,1079.800,1063.923,411.728
220.000,33,688.015,737.033,423.169
220.000,34,901.778,604.235,121.242
220.000,35,1186.853,600.899,217.730
220.000,36,247.082,232.393,140.478
220.000,37,784.006,1860.157,417.478
220.000,38,1037.042,606.145,569.945
220.000,39,1271.621,1043.258,211.521
220.000,40,637.919,1658.536,215.635
220.000,41,476.260,1589.358,532.591
220.000,42,183.621,42.042,241.115
220.000,43,193.822,88.558,147.462
220.000,44,414.498,1672.474,546.078
220.000,45,494.684,1757.585,334.484
220.000,46,47.386,40.522,269.147
220.000,47,1270.265,1681.118,348.984
220.000,48,287.508,207.215,456.568
220.000,49,199.208,1851.095,285.588
220.000,50,1044.301,993.585,186.369
220.000,51,80.553,521.678,152.686
220.000,52,181.935,1652.156,479.945
220.000,53,237.242,1825.641,175.193
220.000,54,1217.937,844.856,517.892
220.000,55,1028.019,584.966,531.376
220.000,56,269.709,1586.853,229.707
220.000,57,498.011,320.777,249.696
220.000,58,318.554,718.047,228.947
220.000,59,549.490,1372.935,354.457
220.000,60,877.686,406.099,560.694
220.000,61,738.647,1683.038,577.660
220.000,62,695.364,1450.592,292.690
220.000,63,704.130,720.521,140.913
225.000,0,1121.740,1481.748,246.316
225.000,1,201.542,1388.510,161.402
225.000,2,660.541,1548.070,108.245
225.000,3,772.914,187.272,542.808
225.000,4,326.588,730.251,220.908
225.000,5,829.862,1159.527,288.914
225.000,6,822.834,760.364,404.758
225.000,7,754.944,694.371,329.939
225.000,8,87.144,1025.772,574.871
225.000,9,1036.576,838.854,504.307
225.000,10,1176.699,190.858,390.213
225.000,11,632.875,1328.060,410.458
225.000,12,731.303,277.894,384.621
225.000,13,1033.043,505.326,237.166
225.000,14,752.031,369.881,461.323
225.000,15,769.773,1441.061,546.787
225.000,16,1117.558,321.128,524.015
225.000,17,182.027,157.162,367.391
225.000,18,559.720,1678.407,167.317
225.000,19,860.034,705.263,355.766
225.000,20,1204.846,270.210,590.535
225.000,21,1111.316,788.477,455.726
225.000,22,1251.156,472.419,314.833
225.000,23,1050.353,1374.171,382.165
225.000,24,713.557,1099.303,395.742
225.000,25,1054.795,466.642,292.854
225.000,26,190.118,809.333,369.456
225.000,27,84.317,800.643,104.042
225.000,28,369.448,1880.286,153.695
225.000,29,844.063,666.431,172.488
225.000,30,548.388,195.840,274.645
225.000,31,1075.127,1190.728,436.144
225.000,32,1142.940,936.069,416.049
225.000,33,781.391,750.220,422.350
225.000,34,866.209,460.219,122.705
225.000,35,1097.205,578.555,217.623
225.000,36,317.801,286.236,137.163
225.000,37,827.089,1706.871,425.248
225.000,38,1049.339,720.960,574.172
225.000,39,1245.992,905.956,215.712
225.000,40,599.530,1573.129,218.411
225.000,41,555.095,1642.125,531.971
225.000,42,215.410,134.362,244.315
225.000,43,338.496,107.987,146.627
225.000,44,397.843,1790.525,538.136
225.000,45,609.908,1717.737,335.773
225.000,46,109.847,76.160,273.301
225.000,47,1194.118,1696.051,351.142
225.000,48,274.686,342.882,461.554
225.000,49,105.862,1746.271,287.911
225.000,50,1031.063,876.779,189.469
225.000,51,99.508,597.375,154.420
225.000,52,176.007,1735.352,476.992
225.000,53,207.164,1881.277,172.628
225.000,54,1185.617,783.160,518.548
225.000,55,1112.051,695.986,535.369
225.000,56,199.413,1480.084,230.645
225.000,57,372.820,322.474,255.182
225.000,58,214.369,777.519,233.230
225.000,59,552.803,1445.960,353.747
225.000,60,829.706,308.725,556.957
225.000,61,632.738,1724.213,579.101
225.000,62,631.697,1343.195,295.431
225.000,63,707.477,644.481,143.425
230.000,0,1145.595,1614.671,242.521
230.000,1,100.715,1373.021,156.969
230.000,2,597.464,1669.036,107.155
230.000,3,913.888,243.557,545.082
230.000,4,367.485,624.100,225.776
230.000,5,907.210,1240.723,292.829
230.000,6,916.019,719.751,408.450
230.000,7,855.068,798.398,335.065
230.000,8,4.820,953.873,575.822
230.000,9,1161.550,799.423,502.731
230.000,10,1283.552,235.240,391.662
230.000,11,545.725,1271.889,411.903
230.000,12,747.706,390.247,387.295
230.000,13,939.756,496.295,238.985
230.000,14,661.098,435.143,461.985
230.000,15,765.425,1357.936,553.717
230.000,16,1175.889,253.354,524.942
230.000,17,104.644,86.193,372.841
230.000,18,678.472,1680.504,163.677
230.000,19,924.647,798.595,356.605
230.000,20,1298.408,190.974,585.077
230.000,21,1213.603,685.145,459.961
230.000,22,1219.231,382.021,315.529
230.000,23,967.062,1300.315,384.579
230.000,24,764.952,1243.939,391.315
230.000,25,1155.820,558.042,287.155
230.000,26,95.131,793.803,370.126
230.000,27,30.944,894.259,105.471
230.000,28,258.228,1877.490,160.122
230.000,29,816.694,802.678,176.451
230.000,30,595.662,280.894,278.047
230.000,31,982.517,1100.169,443.620
230.000,32,1190.290,807.807,425.966
230.000,33,873.464,758.567,420.047
230.000,34,819.611,317.853,123.437
230.000,35,1015.168,556.364,216.716
230.000,36,385.832,320.540,134.935
230.000,37,862.811,1551.437,433.646
230.000,38,1050.215,839.558,578.215
230.000,39,1202.945,766.489,225.646
230.000,40,571.255,1483.363,221.673
230.000,41,633.357,1681.254,531.873
230.000,42,256.339,227.805,247.601
