seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,220.0000,10,4,782.4493,-87.8832,0.4557,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,220.0000,10,6,486.1322,-83.8020,-0.9746,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,220.0000,10,7,475.0503,-84.5735,-0.3933,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
2,220.0000,10,8,653.7259,-87.5663,-0.2664,21,0.5250,1.0000,8,4,0,32,30,36,30,0.1667
2,220.0000,10,9,550.3337,-84.9727,-0.1669,25,0.6250,0.8537,41,5,1,8,8,13,9,0.3077
2,220.0000,10,12,588.1729,-86.8218,-0.0687,24,0.6000,0.9608,51,6,4,0,0,6,4,0.3333
2,220.0000,10,13,923.5331,-88.3356,0.6581,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,220.0000,10,16,846.7765,-87.6818,0.1593,12,0.3000,0.9286,14,7,4,0,0,7,4,0.4286
2,220.0000,10,20,611.7235,-86.9974,-0.0012,25,0.6250,0.4444,9,4,2,40,39,44,41,0.0682
2,220.0000,10,21,994.4129,-89.0577,-0.1455,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,220.0000,10,22,744.7189,-86.8188,-0.1695,27,0.6750,0.8312,77,8,7,79,77,87,84,0.0345
2,220.0000,10,24,743.9654,-87.9879,-0.3762,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
2,220.0000,11,0,356.5146,-83.4700,0.2516,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
2,220.0000,11,1,306.9933,-82.6552,-0.2593,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
2,220.0000,11,4,537.2528,-85.5944,-0.6923,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
2,220.0000,11,6,1085.3190,-88.3920,-1.0202,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,220.0000,11,7,918.7147,-88.7516,-0.1465,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
2,220.0000,11,9,836.6530,-88.0483,1.4467,5,0.1250,0.8571,7,5,3,0,0,5,3,0.4000
2,220.0000,11,16,793.7017,-88.0342,-0.4972,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
2,220.0000,11,24,646.9204,-86.1739,-0.5556,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
2,220.0000,12,1,1068.3252,-88.7810,0.0052,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,220.0000,12,3,758.7916,-87.9783,0.4367,18,0.4500,1.0000,40,8,7,2,2,10,9,0.1000
2,220.0000,12,4,807.3009,-88.1517,-0.1715,13,0.3250,0.9375,16,8,8,1,0,9,8,0.1111
2,220.0000,12,5,1085.4974,-87.9998,0.7579,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,12,6,841.5518,-88.8784,0.3071,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,220.0000,12,7,341.7796,-84.3903,1.0471,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
2,220.0000,12,8,322.7725,-82.1631,-0.1492,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,220.0000,12,9,524.9290,-85.7617,0.3749,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
2,220.0000,12,10,588.1729,-86.6665,0.2764,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
2,220.0000,12,13,635.6700,-86.9516,0.0253,20,0.5000,0.7143,14,6,4,0,0,6,4,0.3333
2,220.0000,12,14,862.7348,-88.5245,0.2591,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,220.0000,12,19,499.6219,-85.3970,-0.2209,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
2,220.0000,12,20,510.0667,-84.7666,-0.3100,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
2,220.0000,12,21,807.0718,-88.0395,0.0435,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,220.0000,12,24,897.5987,-89.0967,0.5553,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,12,25,690.7961,-87.4423,0.1956,27,0.6750,0.7143,7,8,6,28,27,36,33,0.0833
2,220.0000,13,2,803.4821,-88.2589,0.1352,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,220.0000,13,3,717.2341,-87.4342,0.2594,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,220.0000,13,5,789.1280,-87.9869,-0.8333,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,13,7,937.2852,-87.7098,0.1906,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,220.0000,13,8,468.1334,-84.4313,0.1968,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,220.0000,13,9,870.8627,-88.9509,-0.6997,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,13,10,923.5331,-89.0097,0.2521,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,220.0000,13,12,635.6700,-86.4583,0.0523,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
2,220.0000,13,14,556.9105,-86.2604,-0.2498,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
2,220.0000,13,15,821.6447,-88.7011,0.3476,12,0.3000,1.0000,8,8,7,3,2,11,9,0.1818
2,220.0000,13,18,831.6474,-88.0064,-0.0031,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,220.0000,13,19,430.7119,-84.1976,-0.4361,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,220.0000,13,20,580.8887,-87.1069,0.0382,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
2,220.0000,13,21,362.3646,-84.9195,0.8211,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
2,220.0000,13,23,789.7788,-87.5734,0.1504,15,0.3750,0.8462,13,7,4,0,0,7,4,0.4286
2,220.0000,13,25,475.7071,-83.7024,-0.7529,38,0.9500,0.5714,7,8,6,0,0,8,6,0.2500
2,220.0000,14,2,547.8042,-85.7217,-0.3423,33,0.8250,0.8750,8,6,2,0,0,6,2,0.6667
2,220.0000,14,8,779.5985,-88.6139,0.0636,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,220.0000,14,12,862.7348,-87.5380,0.1450,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,220.0000,14,13,556.9105,-87.1610,-0.2750,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,220.0000,14,15,784.3907,-87.6703,-0.1285,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,14,18,838.8423,-88.6585,-0.1166,9,0.2250,0.9583,24,6,6,24,23,30,29,0.0333
2,220.0000,14,19,505.2462,-85.2242,-0.0432,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,220.0000,14,21,744.4568,-88.2903,-0.2936,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,14,23,517.0971,-85.4248,0.3609,27,0.6750,0.3333,6,6,4,3,2,9,6,0.3333
2,220.0000,14,25,438.2114,-85.0510,0.1014,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,220.0000,15,2,363.4862,-83.6627,0.0933,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
2,220.0000,15,3,917.6742,-88.6216,0.4227,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,15,5,671.9144,-87.3190,0.1661,22,0.5500,1.0000,8,8,5,0,0,8,5,0.3750
2,220.0000,15,13,821.6447,-88.7761,0.8974,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,220.0000,15,14,784.3907,-88.5652,-0.2983,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,15,18,169.4188,-76.4747,0.0910,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,220.0000,15,19,828.2475,-87.7293,-0.4380,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,15,20,1041.7268,-89.1789,0.5572,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,15,21,626.0181,-87.6019,0.3274,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
2,220.0000,15,23,358.6554,-81.7906,-0.9712,35,0.8750,0.0000,4,6,2,2,1,8,3,0.6250
2,220.0000,16,0,853.5945,-88.1595,0.0260,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,220.0000,16,1,499.9070,-84.1393,0.0950,38,0.9500,0.2500,4,7,5,0,0,7,5,0.2857
2,220.0000,16,4,493.3987,-86.1484,-0.3186,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,220.0000,16,6,486.9432,-86.3501,0.0834,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
2,220.0000,16,7,772.2274,-88.5537,-0.0260,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,16,9,751.8634,-87.8769,0.0988,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
2,220.0000,16,10,846.7765,-88.0682,-0.2254,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,16,11,793.7017,-86.6360,-0.1844,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,16,17,355.6469,-84.4836,0.4240,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,220.0000,16,22,334.4430,-83.3013,0.6841,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,16,24,243.0392,-78.5474,0.0124,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,17,1,787.3868,-87.8552,-0.0814,11,0.2683,0.7143,7,7,5,0,0,7,5,0.2857
2,220.0000,17,4,847.0676,-88.3936,0.4426,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,220.0000,17,6,646.0496,-87.2480,0.6465,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
2,220.0000,17,16,355.6469,-83.6513,-0.0717,30,0.7317,0.2000,5,5,1,0,0,5,1,0.8000
2,220.0000,17,22,436.0851,-85.6507,0.5520,24,0.5854,0.2000,5,7,4,0,0,7,4,0.4286
2,220.0000,17,24,597.5037,-87.4489,-0.2732,13,0.3171,0.8750,8,5,2,0,0,5,2,0.6000
2,220.0000,18,2,402.2285,-84.1611,0.5393,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
2,220.0000,18,3,794.3153,-88.2091,0.4056,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,220.0000,18,5,545.9229,-86.4044,-0.4961,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
2,220.0000,18,13,831.6474,-88.5049,-0.2533,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,18,14,838.8423,-88.5165,-0.1675,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,220.0000,18,15,169.4188,-76.9470,0.6915,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
2,220.0000,18,19,783.5302,-88.0583,-0.1985,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,220.0000,18,21,583.3022,-86.5561,-0.6478,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,220.0000,18,23,461.4631,-83.7490,-0.4842,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
2,220.0000,19,2,675.5468,-87.8105,-0.0602,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
2,220.0000,19,3,579.1795,-86.7580,-0.4210,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
2,220.0000,19,5,776.8429,-87.8194,0.3777,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
2,220.0000,19,7,836.4201,-88.4444,-0.0588,13,0.3250,1.0000,10,6,6,0,0,6,6,0.0000
2,220.0000,19,8,567.1981,-86.7155,0.4207,26,0.6500,0.8750,8,9,7,0,0,9,7,0.2222
2,220.0000,19,9,957.0873,-88.8979,0.0584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,19,10,957.8497,-89.0701,0.3395,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,220.0000,19,12,499.6219,-86.2088,-0.3348,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,220.0000,19,13,430.7119,-84.1289,-0.4011,37,0.9250,0.5000,6,7,5,0,0,7,5,0.2857
2,220.0000,19,14,505.2462,-85.4333,0.0610,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
2,220.0000,19,15,828.2475,-88.0462,-0.4682,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,19,18,783.5302,-87.8102,-0.4882,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
2,220.0000,19,20,488.3867,-86.0048,-0.0487,27,0.6750,0.4286,7,6,4,0,0,6,4,0.3333
2,220.0000,19,21,496.4439,-86.0188,-0.0608,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,220.0000,19,23,746.5356,-87.5273,-0.3956,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
2,220.0000,19,25,609.8687,-86.1418,-0.0687,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,220.0000,20,3,279.4060,-82.4982,0.4981,38,0.9500,0.4000,5,5,2,3,0,8,2,0.7500
2,220.0000,20,5,620.8233,-87.2482,-0.0540,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
2,220.0000,20,6,1016.0376,-88.8408,0.2671,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,20,7,722.0766,-88.2542,-0.2719,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,20,8,624.4252,-86.9886,0.0660,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
2,220.0000,20,9,882.0248,-87.9728,0.3151,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,20,10,611.7235,-87.6721,0.2386,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,220.0000,20,12,510.0667,-85.5853,-0.2273,27,0.6750,0.5333,15,6,4,13,12,19,16,0.1579
2,220.0000,20,13,580.8887,-86.4456,-0.1074,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
2,220.0000,20,14,960.7080,-88.6534,-0.6703,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,20,19,488.3867,-84.6931,0.5614,26,0.6500,0.5714,7,5,2,2,2,7,4,0.4286
2,220.0000,20,21,488.1491,-86.1335,0.5905,29,0.7250,0.5000,4,5,2,0,0,5,2,0.6000
2,220.0000,20,25,932.6877,-88.7482,0.1814,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,21,2,721.1588,-88.0166,0.5510,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
2,220.0000,21,3,478.3268,-84.2899,0.3485,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
2,220.0000,21,5,430.3112,-82.9510,-0.9657,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
2,220.0000,21,8,750.2253,-87.6460,1.1440,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
2,220.0000,21,12,807.0718,-89.3080,-0.2633,6,0.1538,1.0000,8,8,8,34,34,42,42,0.0000
2,220.0000,21,13,362.3646,-84.9461,0.1245,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
2,220.0000,21,14,744.4568,-88.5391,-0.0916,9,0.2308,1.0000,8,6,2,0,0,6,2,0.6667
2,220.0000,21,15,626.0181,-87.6028,0.2988,20,0.5128,0.2000,5,5,2,0,0,5,2,0.6000
2,220.0000,21,18,583.3022,-85.8099,-0.0655,23,0.5897,0.7143,7,6,4,0,0,6,4,0.3333
2,220.0000,21,19,496.4439,-85.5142,1.0170,25,0.6410,0.5000,8,6,3,0,0,6,3,0.5000
2,220.0000,21,20,488.1491,-86.2029,0.4514,22,0.5641,0.9048,84,5,1,46,42,51,43,0.1569
2,220.0000,21,23,746.1481,-87.9111,-0.2303,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,21,25,818.8390,-88.5808,-0.0512,9,0.2308,1.0000,8,8,6,0,0,8,6,0.2500
2,220.0000,22,1,786.7394,-87.7057,0.3318,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,220.0000,22,4,669.5995,-87.1146,0.5887,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
2,220.0000,22,6,466.6634,-84.4745,0.2435,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,220.0000,22,7,866.5647,-88.4538,0.7412,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
2,220.0000,22,9,803.9304,-87.9431,-0.0686,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,220.0000,22,10,744.7189,-87.2555,0.2435,8,0.2000,0.0000,4,7,6,0,0,7,6,0.1429
2,220.0000,22,16,334.4430,-83.3771,0.9531,30,0.7500,0.4651,43,5,1,10,1,15,2,0.8667
2,220.0000,22,17,436.0851,-84.6117,0.4104,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
2,220.0000,22,24,465.3452,-84.8829,0.5341,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
2,220.0000,23,2,170.7801,-74.7688,-0.3995,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,220.0000,23,5,927.6336,-88.6918,-0.0985,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,23,13,789.7788,-87.8871,-0.0981,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,23,14,517.0971,-85.6587,0.3479,25,0.6250,0.2500,4,4,0,0,0,4,0,1.0000
2,220.0000,23,15,358.6554,-81.1310,-1.0961,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,220.0000,23,18,461.4631,-83.1210,-0.2406,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,220.0000,23,19,746.5356,-87.5025,-0.4239,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,220.0000,23,21,746.1481,-87.9482,0.0238,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,23,25,909.5246,-88.5619,0.1667,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,220.0000,24,0,746.9888,-88.0779,-0.2320,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
2,220.0000,24,1,373.1747,-81.8596,0.0032,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,24,4,260.5410,-80.3478,-0.0093,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
2,220.0000,24,6,497.7568,-86.3010,0.4111,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,220.0000,24,7,594.3751,-86.6583,0.1383,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
2,220.0000,24,8,931.4836,-89.2011,-0.0423,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,24,9,530.5380,-86.1400,-0.5442,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
2,220.0000,24,10,743.9654,-87.8786,-0.0848,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
2,220.0000,24,11,646.9204,-85.9433,-0.5749,34,0.8500,0.8750,8,7,4,0,0,7,4,0.4286
2,220.0000,24,12,897.5987,-87.9831,0.0471,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,24,16,243.0392,-78.5471,-0.2273,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,24,17,597.5037,-87.2342,-0.0996,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
2,220.0000,24,22,465.3452,-86.1465,-0.1278,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,220.0000,25,2,950.0782,-88.5246,-0.0083,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
2,220.0000,25,7,958.9234,-88.7330,0.2678,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,220.0000,25,8,480.4780,-84.8724,-0.3737,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
2,220.0000,25,9,828.1758,-88.4100,0.2316,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,25,12,690.7961,-87.3665,-0.3756,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,25,13,475.7071,-83.4021,-0.7067,33,0.8250,0.4000,5,5,2,10,8,15,10,0.3333
2,220.0000,25,14,438.2114,-84.7501,0.6966,33,0.8250,0.4000,5,8,5,0,0,8,5,0.3750
2,220.0000,25,19,609.8687,-86.6558,-0.0287,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
2,220.0000,25,20,932.6877,-88.6055,-0.3788,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,25,21,818.8390,-89.0525,-0.2465,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,25,23,909.5246,-87.6911,0.1214,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,0,1,425.7204,-83.8577,0.1496,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,224.0000,0,4,622.3757,-86.4983,0.2285,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
2,224.0000,0,11,354.1913,-82.0866,-0.0970,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,0,16,905.7872,-88.2776,0.0177,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,0,17,913.0406,-89.1779,0.3804,7,0.1750,1.0000,2,7,5,0,0,7,5,0.2857
2,224.0000,0,24,776.8654,-88.0744,0.4191,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,1,0,425.7204,-83.7819,-0.6490,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,1,4,279.5605,-81.1883,0.2438,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,224.0000,1,6,740.1410,-87.7076,0.8724,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
2,224.0000,1,7,822.5049,-88.3417,-0.5129,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,1,8,993.2683,-89.5590,0.0819,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,1,9,639.6632,-87.2724,0.2084,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
2,224.0000,1,11,380.5233,-83.1752,-0.5063,39,0.9750,0.0000,3,6,1,0,0,6,1,0.8333
2,224.0000,1,16,641.8442,-86.3094,-0.5129,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
2,224.0000,1,17,754.8629,-88.1459,0.1889,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,224.0000,1,22,786.1556,-87.9076,0.1936,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,1,24,434.1779,-83.0601,-0.3248,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,224.0000,2,5,660.1799,-87.5018,0.2309,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
2,224.0000,2,13,784.4963,-88.3041,-0.1526,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
2,224.0000,2,14,598.9720,-85.6552,-0.5360,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
2,224.0000,2,15,340.1129,-82.0723,0.1572,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,224.0000,2,18,348.3539,-83.3224,0.9482,35,0.8750,0.3333,6,4,0,4,0,8,0,1.0000
2,224.0000,2,19,754.9796,-87.5374,-0.6171,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,224.0000,2,20,958.8142,-88.8410,0.4036,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,2,21,662.2513,-86.7567,0.1359,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,224.0000,2,23,311.5159,-78.2451,-1.4786,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,3,2,939.6712,-88.5968,0.3091,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
2,224.0000,3,5,449.0203,-84.0307,-0.1599,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
2,224.0000,3,7,843.9203,-88.4220,0.7845,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
2,224.0000,3,8,807.9637,-89.1257,-0.2781,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,3,10,710.5464,-87.5560,0.6711,15,0.3750,0.7778,9,7,5,0,0,7,5,0.2857
2,224.0000,3,12,722.9108,-88.1602,0.0407,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
2,224.0000,3,13,679.3056,-87.5378,0.3067,17,0.4250,0.8000,5,6,4,0,0,6,4,0.3333
2,224.0000,3,14,1004.7863,-89.0917,0.4867,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,3,15,935.6142,-89.1348,-0.1823,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,3,18,841.1583,-87.6549,-0.2869,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,3,19,581.2909,-86.2575,0.0509,23,0.5750,0.0000,4,8,4,0,0,8,4,0.5000
2,224.0000,3,20,164.0599,-78.2725,1.3800,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,3,21,544.1103,-85.7537,-0.0835,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,224.0000,3,23,1193.2365,-89.2149,-0.6131,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,224.0000,4,0,622.3757,-87.0042,-0.3619,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
2,224.0000,4,1,279.5605,-81.6971,0.7768,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
2,224.0000,4,6,568.1079,-86.9811,0.1192,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,224.0000,4,7,668.4975,-87.2455,-0.2741,28,0.7000,0.6250,8,6,4,0,0,6,4,0.3333
2,224.0000,4,8,824.1560,-87.9866,1.0502,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,224.0000,4,9,465.4266,-83.6815,-0.6330,35,0.8750,0.7143,7,6,4,0,0,6,4,0.3333
2,224.0000,4,10,862.9550,-88.5357,0.1142,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,224.0000,4,11,658.2909,-86.4927,-0.0976,31,0.7750,0.1667,6,7,6,0,0,7,6,0.1429
2,224.0000,4,12,802.0846,-88.1958,-0.3112,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,4,16,491.4643,-85.6239,-0.2858,31,0.7750,0.8750,8,5,1,0,0,5,1,0.8000
2,224.0000,4,17,701.4172,-88.3681,0.2218,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,224.0000,4,22,599.7606,-87.0883,0.2288,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
2,224.0000,4,24,239.2220,-79.3400,0.0966,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,5,2,660.1799,-87.9043,0.5320,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,224.0000,5,3,449.0203,-84.0720,-0.2814,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
