seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,280.0000,48,50,553.1128,-87.3880,-1.6413,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
9,280.0000,49,2,514.1959,-87.8962,0.5346,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,280.0000,49,3,321.9352,-83.9870,-0.8372,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,280.0000,49,6,549.4016,-87.9798,-0.8543,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,280.0000,49,8,467.6206,-87.7030,0.2032,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,49,11,591.1502,-87.8069,0.0716,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,280.0000,49,14,520.0750,-88.5184,-0.0716,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,49,23,329.3120,-84.5872,-1.2078,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,49,26,535.4964,-88.0616,-0.5485,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,49,28,380.3732,-87.0108,-0.4152,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,280.0000,49,32,556.7473,-88.5707,-0.2042,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,280.0000,49,33,156.4538,-79.8569,0.1940,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,280.0000,49,35,346.7302,-86.3383,-0.1919,13,0.3250,0.7143,7,4,0,0,0,4,0,1.0000
9,280.0000,49,36,521.3262,-88.2723,0.1707,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,49,44,240.7965,-84.4623,0.2802,35,0.8750,0.7143,7,6,2,0,0,6,2,0.6667
9,280.0000,49,46,388.2308,-85.5087,-0.9961,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
9,280.0000,49,48,585.4060,-88.4635,-0.4954,8,0.2000,0.7500,4,2,2,0,0,2,2,0.0000
9,280.0000,49,50,339.9821,-87.1564,-0.1719,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
9,280.0000,50,3,396.0180,-87.8308,0.4354,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,50,8,274.6600,-82.8867,0.0210,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
9,280.0000,50,11,498.2347,-87.8697,0.0727,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,50,14,576.2308,-89.5424,-0.1852,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,50,18,621.5223,-89.4545,-0.0990,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,280.0000,50,28,491.4005,-89.0108,0.3732,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,280.0000,50,32,580.4780,-88.5074,0.0170,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,280.0000,50,33,490.0767,-88.0503,0.0829,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,50,35,354.5339,-86.4187,0.2770,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,280.0000,50,36,470.4930,-88.9261,1.0744,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,280.0000,50,44,389.4213,-87.0449,0.1466,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
9,280.0000,50,46,392.6394,-86.7710,0.2925,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,50,47,420.5041,-87.0220,0.2672,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,280.0000,50,48,553.1128,-88.5414,-0.6260,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,280.0000,50,49,339.9821,-86.2162,-0.0559,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
9,280.0000,51,0,430.1665,-86.0959,-0.2205,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,280.0000,51,1,555.9601,-88.1246,-3.0500,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,280.0000,51,5,148.7761,-77.1727,-1.0046,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,51,7,693.9434,-88.2823,-0.5969,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,280.0000,51,9,529.1132,-88.4573,-0.0523,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,280.0000,51,15,560.1730,-89.3705,-0.2685,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,51,17,464.2344,-86.6495,-1.0040,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
9,280.0000,51,27,483.9023,-85.9760,-0.7997,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
9,280.0000,51,30,547.4052,-88.7392,-0.1093,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,51,31,355.2502,-86.0402,-0.0718,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
9,280.0000,51,43,263.3422,-82.1892,-1.5608,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
9,280.0000,51,45,115.2802,-78.1165,1.2683,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
9,284.0000,0,5,566.1972,-88.3821,-0.4727,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,284.0000,0,11,496.1665,-88.4073,-0.1403,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,0,13,369.9889,-86.8354,-0.1747,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
9,284.0000,0,19,441.1757,-87.7676,-2.3549,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
9,284.0000,0,20,571.0126,-88.6798,0.3619,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,284.0000,0,21,422.7701,-87.3991,0.0123,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,0,23,519.3999,-88.9131,0.8421,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,284.0000,0,24,605.2288,-88.5409,-0.3730,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,0,27,292.8309,-84.7591,-0.2771,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
9,284.0000,0,30,178.2059,-82.6453,1.2572,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,284.0000,0,40,306.2034,-85.2866,-0.4029,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
9,284.0000,0,42,368.0566,-87.2423,0.3718,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,284.0000,0,43,527.8274,-89.2166,0.3825,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,0,45,406.3356,-87.5765,0.1435,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,0,51,544.6505,-88.5460,-0.9810,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,1,4,553.6534,-89.0222,0.2617,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,1,5,420.6210,-88.6709,0.6414,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
9,284.0000,1,9,310.8245,-85.6503,-0.3331,33,0.8049,0.4000,5,7,3,0,0,7,3,0.5714
9,284.0000,1,15,120.4556,-75.1799,-0.7733,40,0.9756,0.0000,3,4,0,0,0,4,0,1.0000
9,284.0000,1,25,622.9266,-88.6767,-0.5728,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,1,29,636.6591,-89.6421,0.3190,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,284.0000,1,31,119.8408,-81.2006,1.6247,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,1,38,190.2685,-81.7242,-0.3489,40,0.9756,0.3333,6,4,0,0,0,4,0,1.0000
9,284.0000,1,39,487.9019,-88.3847,-0.2873,12,0.2927,0.6250,8,6,6,0,0,6,6,0.0000
9,284.0000,1,43,495.1281,-87.7637,-0.0801,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,1,51,472.8289,-88.3784,0.2197,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,2,3,497.5635,-87.2263,-0.1587,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,2,6,373.8459,-86.1684,0.0072,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,2,19,557.0945,-88.3416,-1.0672,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,284.0000,2,23,514.4380,-88.7877,-0.3663,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,2,26,176.3488,-78.7665,-1.1557,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,2,27,516.3314,-87.6761,-0.2184,3,0.0750,,0,8,7,0,0,8,7,0.1250
9,284.0000,2,33,315.6923,-87.3989,0.5141,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
9,284.0000,2,36,465.9292,-88.0317,0.6816,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,284.0000,2,37,321.5006,-85.5313,0.0851,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
9,284.0000,2,42,514.0075,-88.6400,0.3542,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,2,44,310.9686,-86.3256,0.9767,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
9,284.0000,2,49,460.8370,-88.8915,-0.4637,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,3,0,449.7919,-88.2528,-0.0582,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
9,284.0000,3,6,516.1729,-88.0582,-0.3846,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,3,8,490.3890,-87.8262,-0.0542,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,3,11,377.2863,-86.5805,0.4498,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
9,284.0000,3,13,319.6170,-86.3285,0.1882,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
9,284.0000,3,14,397.7774,-88.1290,0.3050,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,284.0000,3,19,445.3377,-87.2742,-0.0236,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,3,20,471.6450,-88.6306,0.3626,9,0.2250,0.8333,6,6,4,0,0,6,4,0.3333
9,284.0000,3,23,234.4030,-82.9009,-0.3786,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
9,284.0000,3,27,347.8271,-87.6699,0.5042,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,3,28,371.3692,-87.2189,-0.3047,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,284.0000,3,30,450.8433,-87.6555,-0.2931,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
9,284.0000,3,33,524.9553,-87.9145,-0.7069,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
9,284.0000,3,35,404.8214,-87.0017,-0.1556,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,3,36,222.7631,-83.0981,0.3927,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,284.0000,3,37,615.6694,-88.0116,-0.4962,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,284.0000,3,40,506.9069,-87.8205,0.3378,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,3,42,393.9515,-87.9524,0.9579,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
9,284.0000,3,44,564.6826,-88.4029,-0.1885,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,284.0000,3,46,299.8570,-85.3000,-0.3126,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
9,284.0000,3,49,491.5855,-86.8078,-0.0764,19,0.4750,0.7273,11,7,6,0,0,7,6,0.1429
9,284.0000,3,50,394.4442,-87.0074,-0.0596,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
9,284.0000,4,1,553.6534,-88.3301,-0.2282,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,4,7,505.5673,-88.4815,0.0952,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,4,9,395.8831,-87.6977,0.1227,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
9,284.0000,4,15,455.8398,-87.9408,0.1306,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
9,284.0000,4,25,156.7714,-77.4411,-1.5980,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,284.0000,4,29,255.9347,-83.3955,-0.1831,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,4,38,388.3829,-87.7457,-0.0869,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,284.0000,4,39,205.9196,-83.6038,0.3647,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,284.0000,4,43,616.6294,-89.4562,-0.0845,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,284.0000,5,0,566.1972,-87.6832,-0.9789,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,284.0000,5,1,420.6210,-88.2295,0.2162,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
9,284.0000,5,9,448.0304,-88.5748,-0.1285,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,5,15,449.7120,-88.3145,0.7014,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,5,17,442.6176,-87.4642,-0.9338,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,5,30,479.0834,-87.6812,-0.3392,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,5,31,354.8475,-86.2988,0.0688,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
9,284.0000,5,38,453.8601,-88.5470,0.6194,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
9,284.0000,5,39,536.8539,-88.7930,-0.2834,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,5,42,582.5502,-89.1104,-0.0760,7,0.1750,0.8571,7,5,5,0,0,5,5,0.0000
9,284.0000,5,43,208.7625,-80.3131,-0.7073,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
9,284.0000,5,45,375.2797,-84.8702,-1.3418,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
9,284.0000,5,51,210.9616,-81.6124,-0.6492,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,284.0000,6,0,560.5146,-88.8014,0.6016,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,284.0000,6,2,373.8459,-85.8825,-0.5539,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,6,3,516.1729,-88.3746,-0.1344,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,6,17,445.1117,-88.4184,-0.0037,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,6,19,456.0510,-87.0205,0.2916,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,284.0000,6,23,500.2973,-87.2262,0.0208,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,6,26,315.4447,-84.2746,-0.9491,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
9,284.0000,6,27,309.1182,-86.2439,0.8397,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,6,30,428.1045,-86.7047,-0.0802,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,6,33,585.8728,-88.8465,-0.1158,9,0.2250,1.0000,5,6,6,0,0,6,6,0.0000
9,284.0000,6,36,547.4170,-88.5670,-0.1126,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,6,37,171.7788,-77.3275,-1.6678,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,284.0000,6,42,355.6898,-86.5650,0.0926,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
9,284.0000,6,43,543.7261,-88.8274,1.5790,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,284.0000,7,4,505.5673,-88.0948,0.3116,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,7,16,402.7939,-87.8590,-0.2278,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
9,284.0000,7,17,410.5544,-86.6069,-0.4265,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,7,22,539.2387,-88.4223,0.0217,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,7,25,402.5369,-87.6192,0.0987,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,284.0000,7,29,298.5150,-84.9660,-0.0795,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
9,284.0000,7,39,573.0245,-87.9733,-0.2605,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,7,43,517.8711,-87.7724,-0.1089,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,8,3,490.3890,-88.2628,-0.3812,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,8,10,519.8637,-88.3219,0.3318,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,8,11,399.5477,-87.1680,0.0339,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,284.0000,8,12,526.4911,-88.3829,0.3382,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,8,14,399.1522,-86.8465,0.3772,16,0.4000,1.0000,8,8,8,6,6,14,14,0.0000
9,284.0000,8,18,444.4651,-87.4443,-0.2157,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,8,20,438.9086,-87.5577,0.2758,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
9,284.0000,8,28,431.2501,-87.1554,-0.3718,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,8,32,403.0317,-87.4793,-0.0761,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,284.0000,8,35,329.7733,-84.9425,-0.8589,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
9,284.0000,8,36,547.1005,-87.9547,-0.8115,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,8,46,288.9800,-84.5307,-0.5074,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
9,284.0000,8,47,356.5979,-87.2299,0.8806,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,284.0000,8,48,456.0729,-88.3027,-0.4124,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,284.0000,8,49,562.0645,-88.8199,0.8210,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,8,50,417.7694,-85.7349,-1.0814,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
9,284.0000,9,1,310.8245,-85.1571,0.0729,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,284.0000,9,4,395.8831,-87.7167,0.4959,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
9,284.0000,9,5,448.0304,-87.6867,-0.0413,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,9,15,212.5211,-82.5842,-0.6583,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,9,25,518.4791,-88.7116,0.0333,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,284.0000,9,29,466.5242,-88.6886,0.6368,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,284.0000,9,31,371.3144,-87.2266,-0.0840,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
9,284.0000,9,38,161.0909,-81.0997,-0.0684,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,9,39,236.8947,-84.9915,0.1494,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,284.0000,9,43,558.9881,-89.1116,-0.4740,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,9,51,531.5162,-88.7649,0.0651,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,284.0000,10,8,519.8637,-88.1441,-0.4636,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,10,11,307.4891,-85.4684,0.0571,24,0.6000,0.8677,189,6,4,124,110,130,114,0.1231
9,284.0000,10,13,386.3331,-86.8499,-0.3690,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
9,284.0000,10,20,379.7785,-86.2246,0.0632,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,284.0000,10,24,432.7089,-87.5948,-0.0066,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,284.0000,10,34,465.0790,-88.2927,-0.1425,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
9,284.0000,10,40,490.7018,-88.2651,1.0158,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,10,46,507.8669,-88.8502,-0.0143,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,11,0,496.1665,-87.4277,-0.7444,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,11,3,377.2863,-86.8541,0.0717,12,0.3000,0.7143,14,8,6,0,0,8,6,0.2500
9,284.0000,11,8,399.5477,-87.3022,-1.0524,14,0.3500,0.8571,7,8,8,12,11,20,19,0.0500
9,284.0000,11,10,307.4891,-85.5454,0.2499,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
9,284.0000,11,13,174.0575,-82.1212,0.6605,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
9,284.0000,11,14,429.3268,-86.9069,-0.3986,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,11,20,179.3563,-82.1089,0.7746,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
9,284.0000,11,21,456.6311,-88.3995,-0.3966,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,11,23,492.9322,-88.7405,-0.7278,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,11,24,344.0400,-86.0362,-0.0396,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
9,284.0000,11,27,599.8401,-88.7709,-0.5802,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,11,28,513.0253,-87.3438,-0.2442,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,11,30,605.3920,-88.7133,-0.1344,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,284.0000,11,34,476.6068,-87.8376,1.0228,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
9,284.0000,11,35,542.6794,-88.7149,0.0938,10,0.2500,1.0000,8,4,4,4,4,8,8,0.0000
9,284.0000,11,36,485.8079,-87.4527,-0.4834,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,284.0000,11,40,322.9940,-86.2129,0.3214,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,284.0000,11,46,238.6950,-82.6982,-0.4460,31,0.7750,0.5625,16,4,0,3,1,7,1,0.8571
9,284.0000,11,50,602.2204,-88.9695,-0.5104,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,284.0000,12,8,526.4911,-89.4189,-0.0372,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,12,14,477.4575,-88.1511,0.0627,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,12,18,329.2196,-86.1549,-0.7059,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
9,284.0000,12,28,415.2035,-87.6232,0.1301,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,284.0000,12,32,327.8646,-84.9259,-0.6943,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
9,284.0000,12,35,328.8707,-86.6476,0.6875,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
9,284.0000,12,47,465.4951,-88.1521,0.1156,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,12,48,280.3242,-83.3877,-0.6375,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,12,49,409.5894,-88.1273,0.5955,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,284.0000,13,0,369.9889,-86.1064,0.6140,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,284.0000,13,3,319.6170,-87.3532,0.6394,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
9,284.0000,13,8,506.3830,-88.9677,0.3518,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,13,10,386.3331,-86.4913,-0.0117,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,284.0000,13,11,174.0575,-82.3628,0.9246,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,284.0000,13,14,526.6260,-88.3688,0.6894,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,13,19,503.2550,-88.4551,0.1536,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,13,20,333.7930,-85.2975,-0.2414,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
9,284.0000,13,21,457.8767,-87.7479,0.1356,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,13,23,485.2113,-87.6953,1.6506,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,284.0000,13,24,459.4049,-88.1445,0.8819,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
9,284.0000,13,27,461.0702,-87.4324,-0.3991,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,13,30,457.1263,-87.6967,-0.0062,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,13,34,622.4862,-88.7095,1.3436,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,284.0000,13,36,384.4359,-86.9908,0.6234,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,284.0000,13,40,301.5664,-84.7948,-0.2985,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
9,284.0000,13,42,488.0768,-88.6877,0.0758,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,13,46,340.3495,-87.4696,0.1634,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,284.0000,14,3,397.7774,-87.1059,1.2092,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
9,284.0000,14,8,399.1522,-86.8898,0.1588,16,0.4000,0.7500,8,10,9,0,0,10,9,0.1000
9,284.0000,14,11,429.3268,-87.3479,-0.3664,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,14,12,477.4575,-88.9650,-0.5961,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
9,284.0000,14,13,526.6260,-88.4308,0.3338,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,14,18,530.9477,-88.4370,-0.0506,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
9,284.0000,14,20,367.6834,-87.1268,0.2780,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
