t_s,node,x,y,z
210.000,36,2028.652,34.190,129.347
210.000,37,234.933,139.312,592.905
210.000,38,1367.335,766.850,394.456
210.000,39,591.843,571.725,226.052
210.000,40,1745.648,1102.438,492.113
210.000,41,609.900,1323.532,179.342
210.000,42,1931.050,1045.181,298.861
210.000,43,1433.996,1166.219,379.292
210.000,44,904.378,827.319,273.712
210.000,45,1120.087,448.144,329.811
210.000,46,2051.444,619.734,345.145
210.000,47,404.967,177.306,164.314
210.000,48,1979.706,1117.082,399.784
210.000,49,1357.484,561.732,389.729
210.000,50,1086.411,1052.748,109.065
210.000,51,1167.625,1122.675,275.313
215.000,0,1662.231,432.306,440.454
215.000,1,1152.825,1321.964,598.619
215.000,2,1483.180,519.947,331.946
215.000,3,1770.896,487.302,343.481
215.000,4,703.987,996.896,288.738
215.000,5,305.486,829.188,247.295
215.000,6,259.369,1098.988,565.785
215.000,7,1172.425,642.593,184.783
215.000,8,1849.863,973.731,192.169
215.000,9,1453.580,1040.928,214.336
215.000,10,1174.934,1201.567,144.603
215.000,11,1247.050,662.840,345.936
215.000,12,1204.552,1115.809,565.549
215.000,13,1958.048,40.005,177.184
215.000,14,655.302,155.798,593.835
215.000,15,2033.763,1304.050,456.228
215.000,16,976.697,1103.709,503.073
215.000,17,2000.969,728.517,124.965
215.000,18,571.230,421.333,383.564
215.000,19,1273.206,944.579,112.232
215.000,20,1798.491,987.148,460.616
215.000,21,1168.896,1192.694,486.751
215.000,22,1392.547,114.883,304.813
215.000,23,1809.012,498.821,589.780
215.000,24,1466.760,258.755,485.133
215.000,25,1254.916,63.794,386.330
215.000,26,884.435,130.601,448.550
215.000,27,1989.886,885.431,338.216
215.000,28,480.351,115.083,587.893
215.000,29,1227.635,1070.808,150.304
215.000,30,986.755,167.543,461.187
215.000,31,476.968,1307.500,598.614
215.000,32,982.035,1087.063,538.142
215.000,33,269.681,553.342,503.793
215.000,34,1362.401,1317.840,483.865
215.000,35,667.767,377.828,394.557
215.000,36,2117.624,102.466,130.440
215.000,37,296.851,201.129,594.373
215.000,38,1453.574,721.996,395.353
215.000,39,692.946,571.572,223.232
215.000,40,1667.214,1052.739,490.925
215.000,41,738.135,1321.338,173.713
215.000,42,2001.694,1128.090,295.652
215.000,43,1420.268,1063.240,379.651
215.000,44,783.802,837.778,277.176
215.000,45,1260.822,423.828,331.135
215.000,46,1938.754,697.399,350.439
215.000,47,371.124,274.169,162.192
215.000,48,1843.951,1127.610,403.321
215.000,49,1308.970,434.105,390.923
215.000,50,961.869,1059.517,109.477
215.000,51,1179.626,1225.343,275.151
220.000,0,1610.301,375.306,438.418
220.000,1,1276.723,1281.925,594.154
220.000,2,1619.910,575.829,335.873
220.000,3,1737.075,604.097,343.760
220.000,4,820.224,962.455,290.355
220.000,5,383.791,771.866,248.955
220.000,6,141.800,1139.274,560.953
220.000,7,1228.904,549.141,182.033
220.000,8,1741.755,960.035,195.632
220.000,9,1486.369,964.602,217.104
220.000,10,1113.014,1136.118,140.947
220.000,11,1192.814,778.828,343.433
220.000,12,1106.125,1148.395,565.032
220.000,13,1874.963,67.126,180.494
220.000,14,563.994,100.688,594.227
220.000,15,2026.283,1202.255,455.021
220.000,16,1075.870,1166.176,500.829
220.000,17,1983.816,627.941,126.435
220.000,18,542.049,309.929,389.858
220.000,19,1265.749,1020.007,112.411
220.000,20,1748.932,859.518,455.958
220.000,21,1175.421,1301.357,485.963
220.000,22,1422.347,20.288,303.146
220.000,23,1735.458,606.661,590.013
220.000,24,1398.189,251.880,488.288
220.000,25,1323.519,33.383,383.694
220.000,26,938.370,49.439,452.283
220.000,27,2079.899,771.776,339.362
220.000,28,403.802,165.609,589.968
220.000,29,1309.012,1029.520,149.222
220.000,30,1000.405,307.332,455.545
220.000,31,576.671,1227.344,595.175
220.000,32,923.331,1131.278,538.735
220.000,33,187.539,604.248,504.244
220.000,34,1282.586,1226.698,485.241
220.000,35,580.275,278.833,396.928
220.000,36,2124.305,161.471,132.017
220.000,37,367.958,263.967,595.436
220.000,38,1518.036,667.805,394.558
220.000,39,797.893,538.821,219.818
220.000,40,1600.935,984.752,489.109
220.000,41,863.961,1339.790,167.785
220.000,42,2085.293,1205.671,291.805
220.000,43,1433.241,948.919,379.908
220.000,44,676.373,900.765,279.542
220.000,45,1390.816,376.973,333.608
220.000,46,1846.777,801.555,354.406
220.000,47,343.227,373.085,159.195
220.000,48,1706.423,1135.870,405.584
220.000,49,1287.156,297.813,396.327
220.000,50,845.390,1074.147,107.063
220.000,51,1210.182,1321.489,274.389
225.000,0,1557.842,321.173,437.933
225.000,1,1385.351,1176.416,585.177
225.000,2,1745.498,653.571,335.673
225.000,3,1650.866,699.579,347.593
225.000,4,932.252,941.933,289.668
225.000,5,485.231,735.572,250.421
225.000,6,21.371,1175.904,561.020
225.000,7,1299.146,454.942,178.744
225.000,8,1630.247,970.432,201.050
225.000,9,1519.380,888.483,221.304
225.000,10,1051.340,1069.071,138.241
225.000,11,1137.741,893.428,340.950
225.000,12,994.032,1165.831,563.691
225.000,13,1784.404,97.227,185.958
225.000,14,471.126,53.362,594.943
225.000,15,2023.127,1096.794,455.487
225.000,16,1176.470,1213.015,498.750
225.000,17,1937.816,531.460,132.965
225.000,18,520.001,194.941,399.106
225.000,19,1250.377,1096.064,114.218
225.000,20,1664.191,733.316,454.550
225.000,21,1132.955,1281.557,485.604
225.000,22,1447.446,97.715,303.397
225.000,23,1683.249,723.302,588.858
225.000,24,1323.647,247.240,490.705
225.000,25,1397.728,8.448,383.322
225.000,26,971.986,53.335,454.237
225.000,27,2163.980,653.968,341.413
225.000,28,333.095,218.583,591.830
225.000,29,1396.168,985.741,147.184
225.000,30,1023.494,456.470,448.888
225.000,31,659.639,1131.371,595.807
225.000,32,860.159,1178.407,541.770
225.000,33,108.491,654.604,506.799
225.000,34,1212.542,1132.472,485.829
225.000,35,513.227,172.647,404.629
225.000,36,2017.486,199.013,132.755
225.000,37,450.855,325.811,598.929
225.000,38,1588.762,608.249,396.081
225.000,39,893.277,515.116,216.514
225.000,40,1523.703,944.710,487.818
225.000,41,994.697,1318.655,156.655
225.000,42,2167.673,1281.310,288.914
225.000,43,1440.006,841.703,379.362
225.000,44,555.199,941.923,285.128
225.000,45,1529.192,342.826,333.366
225.000,46,1754.187,903.409,359.813
225.000,47,295.766,466.947,154.934
225.000,48,1573.863,1142.155,410.110
225.000,49,1255.267,173.161,402.927
225.000,50,731.816,1071.541,102.680
225.000,51,1219.312,1260.943,273.270
230.000,0,1523.705,252.037,437.469
230.000,1,1514.593,1096.335,581.102
230.000,2,1886.278,714.825,339.038
230.000,3,1570.641,795.514,349.937
230.000,4,1045.031,904.895,293.019
230.000,5,573.757,683.204,252.626
230.000,6,104.320,1220.457,558.870
230.000,7,1363.419,360.667,174.863
230.000,8,1521.164,967.722,204.183
230.000,9,1549.538,803.148,226.435
230.000,10,987.098,1014.988,135.055
230.000,11,1090.720,1007.647,341.706
230.000,12,878.406,1185.199,562.049
230.000,13,1688.322,128.229,190.976
230.000,14,398.891,30.943,595.240
230.000,15,1986.142,1004.316,456.077
230.000,16,1283.381,1249.589,496.017
230.000,17,1910.886,424.916,137.329
230.000,18,466.760,87.577,410.611
230.000,19,1214.382,1170.535,115.291
230.000,20,1550.098,640.646,457.827
230.000,21,1105.510,1189.800,485.256
230.000,22,1489.408,188.426,302.709
230.000,23,1637.413,848.069,592.523
230.000,24,1239.944,238.025,494.880
230.000,25,1463.009,56.921,381.366
230.000,26,989.978,153.077,453.726
230.000,27,2094.199,550.710,343.241
230.000,28,239.906,269.392,590.752
230.000,29,1473.105,939.270,146.223
230.000,30,1053.653,609.113,445.245
230.000,31,745.303,1038.940,590.758
230.000,32,799.006,1237.282,545.455
230.000,33,39.677,718.414,510.710
230.000,34,1105.851,1083.561,489.029
230.000,35,429.591,69.493,408.112
230.000,36,1934.594,270.839,134.446
230.000,37,532.257,376.351,599.093
230.000,38,1677.695,571.298,397.594
230.000,39,983.255,483.292,212.817
230.000,40,1458.067,887.649,486.281
230.000,41,1111.856,1299.124,148.394
230.000,42,2109.959,1327.328,286.707
230.000,43,1455.779,738.799,378.615
230.000,44,428.736,941.242,288.196
230.000,45,1668.662,332.505,331.860
230.000,46,1641.659,987.105,364.975
230.000,47,253.992,559.315,150.555
230.000,48,1437.083,1111.501,416.060
230.000,49,1227.418,41.176,407.576
230.000,50,619.206,1045.874,101.447
230.000,51,1246.253,1162.838,271.147
235.000,0,1479.918,187.248,436.661
235.000,1,1626.929,1008.727,576.858
235.000,2,2016.265,783.145,344.647
235.000,3,1505.772,900.975,352.596
235.000,4,1156.954,879.166,294.240
235.000,5,661.344,646.364,252.562
235.000,6,203.610,1290.077,556.918
235.000,7,1386.486,249.357,175.153
235.000,8,1410.336,949.220,205.625
235.000,9,1582.785,718.165,229.796
235.000,10,926.769,951.882,130.440
235.000,11,1024.061,1103.745,339.549
235.000,12,772.466,1203.869,559.611
235.000,13,1586.213,153.222,197.285
235.000,14,305.488,83.496,595.489
235.000,15,1996.949,911.934,458.221
235.000,16,1387.524,1299.497,492.949
235.000,17,1860.239,334.228,141.330
235.000,18,426.153,44.585,418.241
235.000,19,1210.260,1256.024,117.443
235.000,20,1440.711,533.866,462.593
235.000,21,1058.540,1084.642,484.521
235.000,22,1522.644,285.988,304.758
235.000,23,1561.751,944.361,591.595
235.000,24,1156.927,237.151,500.743
235.000,25,1533.273,100.163,377.560
235.000,26,1009.319,245.650,454.250
235.000,27,2013.203,428.958,347.211
235.000,28,166.021,316.098,592.246
235.000,29,1556.763,892.512,144.237
235.000,30,1093.638,756.608,436.942
235.000,31,841.171,958.946,581.980
235.000,32,736.568,1286.798,548.411
235.000,33,45.212,766.934,515.737
235.000,34,1013.634,1009.528,493.947
235.000,35,326.443,20.934,408.493
235.000,36,1833.704,306.986,134.104
235.000,37,610.983,428.086,599.529
235.000,38,1748.169,520.533,401.107
235.000,39,1086.692,470.749,209.030
235.000,40,1388.508,825.103,481.816
235.000,41,1232.016,1314.728,143.205
235.000,42,2015.302,1274.359,283.282
235.000,43,1465.159,630.018,379.434
235.000,44,308.017,948.416,288.401
235.000,45,1809.633,301.646,336.352
235.000,46,1549.604,1085.752,366.968
235.000,47,208.671,646.449,144.953
235.000,48,1308.393,1114.095,423.573
235.000,49,1171.586,86.141,412.511
235.000,50,502.590,1022.638,102.923
235.000,51,1259.954,1053.654,274.395
240.000,0,1420.881,137.024,434.228
240.000,1,1744.678,913.349,573.329
240.000,2,2131.914,890.316,352.293
240.000,3,1419.731,982.832,356.459
240.000,4,1264.500,844.170,297.342
240.000,5,746.188,599.612,256.411
240.000,6,299.745,1324.186,554.465
240.000,7,1422.323,141.832,174.515
240.000,8,1296.684,943.212,205.495
240.000,9,1609.527,642.844,232.901
240.000,10,869.795,899.693,126.222
240.000,11,1000.870,1214.176,334.851
240.000,12,666.452,1219.970,560.307
240.000,13,1486.489,168.011,202.183
240.000,14,225.715,158.208,597.843
240.000,15,2001.520,809.116,461.684
240.000,16,1491.263,1340.150,489.487
240.000,17,1823.102,227.973,147.745
240.000,18,400.494,152.483,420.894
240.000,19,1183.586,1321.374,119.900
240.000,20,1345.630,427.525,466.538
240.000,21,1004.632,987.332,486.806
240.000,22,1553.230,390.685,306.808
240.000,23,1482.156,1035.285,594.149
240.000,24,1081.133,256.969,504.496
240.000,25,1603.311,156.307,374.347
240.000,26,1015.357,341.624,457.653
240.000,27,1916.748,320.043,353.715
240.000,28,89.049,370.246,593.510
240.000,29,1636.095,853.730,143.537
240.000,30,1104.849,907.069,430.849
240.000,31,932.701,859.418,575.306
240.000,32,672.075,1327.469,550.646
240.000,33,117.920,832.325,519.596
240.000,34,924.849,939.710,495.965
240.000,35,237.117,116.264,410.853
240.000,36,1733.444,364.295,137.443
240.000,37,673.202,495.379,598.509
240.000,38,1827.188,476.900,406.104
240.000,39,1185.289,448.224,205.359
240.000,40,1312.793,763.734,478.631
240.000,41,1352.024,1302.809,135.739
240.000,42,1913.493,1238.500,278.409
240.000,43,1482.309,519.450,379.978
240.000,44,199.653,1009.763,295.397
240.000,45,1937.338,256.837,332.775
240.000,46,1450.763,1190.191,374.520
240.000,47,156.998,744.723,141.097
240.000,48,1188.515,1095.799,429.573
240.000,49,1122.298,203.493,415.694
240.000,50,386.718,1024.073,106.038
240.000,51,1277.764,949.376,277.144
245.000,0,1378.030,74.620,434.053
245.000,1,1841.516,802.767,572.970
245.000,2,2077.430,962.038,358.477
245.000,3,1338.668,1082.632,356.325
245.000,4,1380.019,801.236,295.285
245.000,5,837.918,576.261,257.697
245.000,6,411.875,1280.844,550.871
245.000,7,1468.312,41.627,171.868
245.000,8,1180.774,946.133,204.438
245.000,9,1630.467,563.314,235.102
245.000,10,804.033,844.276,122.636
245.000,11,934.919,1318.972,329.649
245.000,12,578.351,1279.891,562.915
245.000,13,1393.390,214.918,207.826
245.000,14,165.048,248.369,597.267
245.000,15,1995.887,708.270,463.618
245.000,16,1600.405,1313.399,488.085
245.000,17,1767.995,128.232,149.959
245.000,18,334.802,234.739,426.737
245.000,19,1169.225,1291.752,121.977
245.000,20,1245.168,319.058,461.972
245.000,21,945.577,897.321,488.107
245.000,22,1602.513,487.181,305.662
245.000,23,1393.054,1128.815,595.482
245.000,24,1005.371,254.315,505.816
245.000,25,1683.860,192.418,370.282
245.000,26,1043.442,440.582,458.449
245.000,27,1827.965,206.379,354.257
245.000,28,12.291,429.700,592.377
245.000,29,1727.019,826.341,145.103
245.000,30,1124.113,1049.127,426.561
245.000,31,1030.242,781.443,570.826
245.000,32,626.091,1296.177,553.006
245.000,33,192.663,890.712,523.057
245.000,34,828.613,874.767,499.948
245.000,35,176.158,232.786,415.611
245.000,36,1627.837,408.873,137.274
245.000,37,740.981,562.862,596.759
245.000,38,1895.570,409.917,410.187
245.000,39,1283.790,422.799,203.135
245.000,40,1244.177,701.295,474.823
245.000,41,1478.192,1322.811,131.853
245.000,42,1828.213,1165.733,276.128
245.000,43,1495.903,413.721,379.019
245.000,44,88.910,1066.340,298.460
245.000,45,2073.077,235.090,330.280
245.000,46,1333.853,1273.821,379.951
245.000,47,107.119,834.677,136.677
245.000,48,1057.737,1077.028,435.549
245.000,49,1051.383,313.783,417.794
245.000,50,274.743,1026.766,110.490
245.000,51,1277.795,840.239,276.818
250.000,0,1329.358,20.394,432.847
250.000,1,1935.956,695.307,570.147
250.000,2,1946.493,1044.340,367.942
250.000,3,1255.464,1176.782,354.228
250.000,4,1489.364,751.798,297.830
250.000,5,931.505,534.601,257.596
250.000,6,529.725,1235.126,551.159
250.000,7,1525.157,63.474,169.316
250.000,8,1071.215,925.518,205.595
250.000,9,1662.866,483.027,239.732
250.000,10,745.458,779.299,119.352
250.000,11,884.511,1247.851,326.131
250.000,12,473.899,1310.666,563.219
250.000,13,1311.449,258.383,211.477
250.000,14,78.822,316.406,594.996
250.000,15,1998.199,608.065,467.329
250.000,16,1707.406,1268.503,485.847
250.000,17,1708.953,38.127,153.503
250.000,18,296.438,340.140,430.641
250.000,19,1153.219,1210.834,123.340
250.000,20,1132.600,238.481,459.990
250.000,21,902.414,802.625,491.179
250.000,22,1644.194,585.034,305.781
250.000,23,1317.849,1231.531,592.283
250.000,24,933.626,268.695,509.116
250.000,25,1763.111,239.863,367.275
250.000,26,1082.117,531.516,459.683
250.000,27,1729.223,100.771,357.205
250.000,28,66.150,499.312,590.062
250.000,29,1824.010,803.132,143.624
250.000,30,1123.085,1201.274,416.403
250.000,31,1108.059,672.340,565.117
250.000,32,561.880,1243.440,558.417
250.000,33,275.041,932.355,528.213
250.000,34,731.609,802.598,502.763
250.000,35,98.125,332.591,417.032
250.000,36,1521.257,453.578,141.767
250.000,37,801.885,633.448,593.771
250.000,38,1962.912,341.199,412.359
250.000,39,1379.424,395.218,198.098
250.000,40,1185.918,633.334,473.511
250.000,41,1606.631,1315.174,125.033
250.000,42,1738.338,1089.411,272.415
250.000,43,1524.268,317.823,376.064
250.000,44,45.926,1098.690,300.367
250.000,45,2148.764,197.826,328.566
250.000,46,1232.053,1307.879,384.097
250.000,47,56.028,921.886,132.914
250.000,48,923.026,1073.830,442.794
250.000,49,1014.335,437.189,421.483
250.000,50,151.350,1039.302,115.183
250.000,51,1304.517,739.070,275.153
255.000,0,1279.310,43.427,432.290
255.000,1,2057.518,616.215,567.361
255.000,2,1825.300,1131.865,369.924
255.000,3,1192.427,1283.566,351.894
255.000,4,1612.618,719.967,301.971
255.000,5,1025.490,494.200,259.500
255.000,6,633.774,1166.694,546.487
255.000,7,1590.250,160.019,168.533
255.000,8,964.117,899.128,211.022
255.000,9,1703.842,403.262,245.084
255.000,10,711.770,695.374,116.655
255.000,11,834.133,1133.062,322.755
255.000,12,371.401,1335.100,563.202
255.000,13,1229.154,305.444,215.375
255.000,14,2.807,399.895,598.410
255.000,15,1986.033,519.859,466.941
255.000,16,1819.577,1234.244,482.090
255.000,17,1669.377,79.103,154.826
255.000,18,243.460,438.780,435.288
255.000,19,1143.990,1129.213,124.331
255.000,20,1035.161,135.473,460.116
255.000,21,870.308,705.145,491.839
255.000,22,1693.205,683.095,307.092
255.000,23,1239.740,1328.738,592.908
255.000,24,853.792,273.329,511.140
255.000,25,1836.778,287.475,364.758
255.000,26,1106.498,616.068,459.002
255.000,27,1627.044,12.723,357.781
255.000,28,129.241,565.177,590.846
255.000,29,1911.051,755.230,144.242
255.000,30,1089.345,1315.017,411.027
255.000,31,1162.223,546.969,558.166
255.000,32,509.885,1179.700,560.918
255.000,33,367.585,976.538,530.634
255.000,34,630.848,737.827,506.958
255.000,35,9.355,429.325,421.032
255.000,36,1427.546,505.486,146.245
255.000,37,876.717,698.926,593.394
255.000,38,2037.207,290.924,414.610
255.000,39,1486.861,394.625,195.328
255.000,40,1111.688,587.188,471.087
255.000,41,1731.680,1332.091,118.153
255.000,42,1652.919,1016.508,266.650
255.000,43,1532.086,213.780,376.141
255.000,44,150.831,1165.927,303.263
255.000,45,2013.552,161.893,328.128
255.000,46,1107.504,1233.694,385.838
255.000,47,18.388,1013.045,131.222
255.000,48,781.469,1077.840,446.239
255.000,49,953.151,557.167,422.394
255.000,50,31.960,1045.868,120.148
255.000,51,1328.297,633.843,273.624
260.000,0,1224.508,99.462,431.290
260.000,1,2146.248,508.195,564.875
260.000,2,1698.198,1207.239,368.389
260.000,3,1137.841,1259.432,355.208
260.000,4,1709.706,651.901,304.115
260.000,5,1111.825,442.887,260.653
260.000,6,728.462,1093.217,545.496
260.000,7,1639.308,261.563,167.966
260.000,8,853.012,864.984,217.199
260.000,9,1727.673,325.382,248.370
260.000,10,658.956,619.342,113.543
260.000,11,777.716,1019.849,319.535
260.000,12,269.449,1327.557,563.593
260.000,13,1141.071,363.757,223.612
260.000,14,75.140,483.876,599.740
260.000,15,1951.241,425.243,465.040
260.000,16,1929.493,1202.928,477.348
260.000,17,1647.576,184.844,158.537
260.000,18,191.379,532.466,439.851
260.000,19,1140.554,1055.000,124.808
260.000,20,957.411,25.134,461.309
260.000,21,855.216,595.198,493.041
260.000,22,1724.717,788.519,305.558
260.000,23,1168.769,1246.058,593.382
260.000,24,777.238,275.511,513.269
260.000,25,1898.207,337.607,362.720
260.000,26,1117.491,707.902,459.251
260.000,27,1555.887,134.124,359.499
260.000,28,189.806,640.192,590.872
260.000,29,1983.378,692.940,146.086
260.000,30,1082.889,1173.777,406.289
260.000,31,1244.064,454.412,551.950
260.000,32,445.332,1125.942,565.062
260.000,33,444.624,1025.172,533.129
260.000,34,546.085,657.335,512.592
260.000,35,72.432,532.590,427.393
260.000,36,1324.154,558.690,151.121
260.000,37,942.024,760.441,591.155
260.000,38,2091.838,216.087,417.035
260.000,39,1589.387,380.265,196.105
260.000,40,1051.062,531.190,468.473
260.000,41,1868.731,1329.375,109.321
260.000,42,1574.345,944.791,265.390
260.000,43,1518.395,109.651,374.744
260.000,44,264.956,1205.233,307.585
260.000,45,1868.150,158.071,330.280
260.000,46,991.505,1144.230,391.580
260.000,47,13.991,1103.253,126.957
260.000,48,658.295,1069.721,448.148
260.000,49,914.394,675.829,426.974
260.000,50,98.248,1046.952,124.446
260.000,51,1332.287,526.263,269.803
265.000,0,1180.939,158.625,428.073
265.000,1,2133.849,379.556,558.914
265.000,2,1583.085,1284.921,373.108
265.000,3,1059.766,1154.006,357.370
265.000,4,1822.984,614.533,306.458
265.000,5,1208.237,403.258,265.418
265.000,6,844.390,1043.296,541.975
265.000,7,1672.236,368.981,165.116
265.000,8,741.382,850.126,219.891
265.000,9,1757.106,241.485,253.895
265.000,10,609.470,550.665,109.277
265.000,11,726.393,907.030,318.335
265.000,12,162.079,1323.204,563.892
265.000,13,1044.666,381.175,231.052
265.000,14,159.761,546.214,599.285
265.000,15,1943.554,335.856,465.060
265.000,16,2033.765,1175.827,476.985
265.000,17,1608.242,294.360,166.032
265.000,18,169.307,639.047,445.902
265.000,19,1152.027,980.488,125.940
265.000,20,858.481,82.259,462.315
265.000,21,840.253,480.116,497.804
265.000,22,1712.633,900.921,307.453
265.000,23,1084.566,1158.271,597.436
265.000,24,702.786,272.577,516.823
265.000,25,1972.315,372.980,363.302
265.000,26,1144.909,802.299,460.294
265.000,27,1484.788,242.346,358.829
265.000,28,280.507,672.139,591.513
265.000,29,2059.318,639.165,147.832
265.000,30,1060.301,1030.528,400.686
265.000,31,1347.358,372.363,544.473
265.000,32,367.391,1098.870,566.665
265.000,33,520.556,1079.212,537.010
265.000,34,474.816,574.125,515.934
265.000,35,187.610,602.425,433.169
265.000,36,1232.717,624.158,153.153
265.000,37,1034.736,799.857,590.581
265.000,38,2167.015,167.401,418.646
265.000,39,1682.365,348.615,194.845
265.000,40,996.569,465.549,465.284
265.000,41,1995.230,1336.123,104.951
265.000,42,1477.234,902.629,266.693
265.000,43,1528.298,6.558,373.043
265.000,44,382.234,1240.467,310.507
265.000,45,1725.120,122.563,330.352
265.000,46,880.550,1062.683,398.194
265.000,47,67.491,1183.665,124.916
265.000,48,523.527,1059.715,451.703
265.000,49,893.392,816.866,432.762
265.000,50,211.084,1036.973,127.058
265.000,51,1337.310,428.763,268.075
270.000,0,1140.298,222.240,425.946
270.000,1,2067.729,255.181,555.799
270.000,2,1456.182,1327.521,376.761
270.000,3,976.019,1064.420,357.584
270.000,4,1926.255,563.062,308.400
270.000,5,1288.539,353.922,269.740
270.000,6,963.852,1006.550,539.186
270.000,7,1711.180,471.543,165.675
270.000,8,634.454,845.185,222.895
270.000,9,1809.120,177.350,258.144
270.000,10,548.380,482.061,105.204
270.000,11,674.851,796.844,313.903
270.000,12,71.021,1277.921,561.539
270.000,13,951.693,409.967,234.768
270.000,14,250.573,604.342,599.204
270.000,15,1933.528,231.941,465.676
270.000,16,2137.105,1134.142,476.482
270.000,17,1562.410,390.653,170.191
270.000,18,123.396,732.887,450.297
270.000,19,1147.219,902.010,126.578
270.000,20,759.428,189.185,463.889
270.000,21,810.652,379.041,503.789
270.000,22,1725.242,1011.495,306.757
270.000,23,1010.774,1056.068,599.413
270.000,24,626.497,259.112,520.299
270.000,25,2044.728,406.945,363.133
270.000,26,1174.051,894.925,462.553
270.000,27,1393.938,351.413,362.562
270.000,28,355.447,734.287,590.752
270.000,29,2138.945,593.511,149.496
270.000,30,1090.236,890.150,395.293
270.000,31,1436.936,289.609,537.237
270.000,32,306.996,1053.594,568.622
270.000,33,594.668,1144.837,540.787
270.000,34,395.267,484.979,517.571
270.000,35,282.714,696.256,435.815
270.000,36,1141.859,680.878,156.078
270.000,37,1103.263,862.886,592.279
270.000,38,2125.210,95.775,421.611
270.000,39,1788.701,319.135,193.825
270.000,40,928.654,409.858,464.349
270.000,41,2127.507,1327.855,102.945
270.000,42,1376.844,865.687,263.104
270.000,43,1520.177,115.781,372.315
270.000,44,500.036,1251.434,313.190
270.000,45,1586.662,110.778,327.199
270.000,46,775.750,969.907,403.949
270.000,47,89.946,1275.526,122.125
270.000,48,386.849,1048.695,454.171
270.000,49,814.552,919.158,436.943
270.000,50,324.397,1039.399,131.998
270.000,51,1365.689,333.483,265.585
275.000,0,1089.638,274.895,426.417
275.000,1,1964.468,164.412,548.474
275.000,2,1329.996,1258.640,387.598
275.000,3,898.446,965.305,360.180
275.000,4,2025.498,492.152,305.567
275.000,5,1381.048,320.265,270.801
275.000,6,1073.428,947.112,536.641
275.000,7,1744.881,578.598,165.032
275.000,8,518.535,842.124,224.837
275.000,9,1853.070,103.146,263.161
275.000,10,495.634,418.431,102.875
275.000,11,622.149,682.275,310.691
275.000,12,41.529,1226.722,561.281
275.000,13,864.069,435.999,236.943
275.000,14,337.099,650.689,599.434
275.000,15,1897.689,142.715,469.211
275.000,16,2095.279,1086.635,473.500
275.000,17,1525.916,483.702,176.115
275.000,18,66.691,830.178,457.052
275.000,19,1152.205,820.293,128.467
275.000,20,664.975,303.757,459.530
275.000,21,743.974,300.256,506.668
275.000,22,1742.087,1118.266,305.993
275.000,23,924.036,973.173,599.146
275.000,24,549.095,249.633,523.428
275.000,25,2121.887,452.357,359.836
275.000,26,1192.674,997.269,465.512
275.000,27,1286.022,449.644,368.282
275.000,28,408.490,800.265,590.359
275.000,29,2133.445,555.832,148.522
275.000,30,1134.314,743.739,386.051
275.000,31,1538.496,207.649,533.882
275.000,32,248.845,995.182,571.076
275.000,33,687.021,1177.536,544.770
275.000,34,311.088,406.964,519.726
275.000,35,370.712,791.980,438.590
275.000,36,1044.883,721.365,161.818
275.000,37,1167.659,924.318,591.699
275.000,38,2061.161,27.948,424.245
275.000,39,1896.943,303.859,193.151
275.000,40,842.711,374.798,461.185
275.000,41,2077.175,1333.530,109.282
275.000,42,1295.704,800.024,261.206
275.000,43,1510.481,226.298,373.688
275.000,44,627.370,1281.839,314.345
275.000,45,1454.252,78.941,328.726
275.000,46,695.276,852.278,411.754
275.000,47,125.204,1298.474,116.330
275.000,48,250.215,1044.400,459.367
275.000,49,750.200,1026.106,439.703
275.000,50,439.033,1030.534,135.858
275.000,51,1388.250,234.141,264.159
280.000,0,1042.059,329.404,423.971
280.000,1,1866.037,68.731,541.720
280.000,2,1196.647,1205.617,390.884
280.000,3,829.200,856.356,361.689
280.000,4,2126.255,434.347,306.567
280.000,5,1461.453,258.852,273.991
280.000,6,1182.700,912.023,533.773
280.000,7,1792.236,684.919,164.178
280.000,8,410.035,828.131,225.948
280.000,9,1907.533,29.164,264.491
280.000,10,437.668,357.748,102.139
280.000,11,574.110,572.210,303.603
280.000,12,154.546,1205.821,561.757
280.000,13,772.789,453.132,240.364
280.000,14,407.239,728.978,599.579
280.000,15,1900.709,42.349,472.601
280.000,16,1996.481,1041.975,473.039
280.000,17,1488.553,574.884,178.901
280.000,18,37.656,938.475,463.081
280.000,19,1151.927,736.721,131.713
280.000,20,544.069,394.138,453.482
280.000,21,702.342,195.772,506.667
280.000,22,1755.977,1212.984,307.220
280.000,23,834.672,885.378,597.747
280.000,24,476.384,247.463,526.623
280.000,25,2165.274,507.478,358.147
280.000,26,1222.501,1091.254,469.387
280.000,27,1184.369,555.304,372.087
280.000,28,463.503,869.104,590.347
280.000,29,2037.027,532.041,151.733
280.000,30,1137.737,602.827,379.344
280.000,31,1623.292,105.683,529.514
280.000,32,184.699,942.304,573.080
280.000,33,767.867,1218.565,547.425
280.000,34,248.294,307.186,522.805
280.000,35,431.587,904.035,441.116
280.000,36,945.192,775.508,163.172
280.000,37,1237.560,971.700,590.971
280.000,38,1986.630,32.179,425.024
280.000,39,1986.764,278.183,192.159
280.000,40,774.561,311.603,457.017
280.000,41,1943.839,1337.487,114.181
280.000,42,1215.618,721.598,258.239
280.000,43,1521.497,329.696,372.013
280.000,44,740.747,1337.211,318.920
280.000,45,1315.863,65.668,327.338
280.000,46,584.147,762.866,414.775
