seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,244.0000,52,1,630.2430,-84.2514,1.5114,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,52,17,459.0999,-82.1986,0.2941,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,52,18,97.0160,-73.3810,2.1095,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,244.0000,52,21,502.5450,-81.8043,-0.8235,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,52,30,518.9388,-83.6393,-0.0337,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,52,37,343.4188,-79.8389,-0.1281,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,52,38,422.5887,-81.2108,0.5247,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,244.0000,52,43,331.8568,-80.7526,0.3195,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,244.0000,52,46,675.3311,-84.1689,-1.0270,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,52,49,489.2336,-83.2064,-0.3460,18,0.4500,1.0000,6,6,4,0,0,6,4,0.3333
1,244.0000,52,50,562.5204,-83.6225,-0.8118,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,52,57,397.1630,-80.4985,-0.9360,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
1,244.0000,52,60,489.9517,-82.5598,-0.2112,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,244.0000,52,70,348.0718,-79.6973,0.2595,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,52,76,436.0738,-81.0644,0.5558,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,52,77,104.4150,-68.9210,0.1091,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,244.0000,53,7,339.6311,-79.2079,0.4209,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,244.0000,53,11,273.9203,-79.0594,0.7283,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
1,244.0000,53,17,478.7733,-81.3228,-0.1579,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
1,244.0000,53,22,500.0106,-82.4474,0.0608,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,53,34,434.2073,-82.1680,-1.0783,5,0.1250,0.8889,9,8,7,0,0,8,7,0.1250
1,244.0000,53,38,614.6638,-83.0822,-0.8936,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,244.0000,53,43,713.2357,-84.6235,-0.1479,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,53,47,556.7700,-83.1283,0.6616,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,244.0000,53,58,368.2975,-80.0749,1.5861,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
1,244.0000,53,63,418.6413,-81.1943,1.1227,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,53,66,374.9097,-79.5012,0.6219,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,53,71,498.9918,-82.3023,-0.3921,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,53,76,561.6527,-81.8049,-0.7619,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,244.0000,53,78,298.4370,-76.9853,-0.4024,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
1,244.0000,53,79,457.9495,-81.7047,-0.8296,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,54,0,670.1942,-85.1312,-1.9646,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,244.0000,54,2,473.3539,-82.4392,0.1977,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,54,3,212.8338,-75.9629,-0.0079,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
1,244.0000,54,6,696.4436,-85.9362,7.8037,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,244.0000,54,10,418.3556,-82.2192,-1.2033,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,54,12,769.2301,-87.1404,3.1904,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,244.0000,54,13,748.0614,-87.2098,-0.7610,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,244.0000,54,14,426.1679,-83.4314,0.3970,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,244.0000,54,26,442.6143,-82.6045,-1.0055,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
1,244.0000,54,29,661.3139,-83.9598,0.3814,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,54,31,616.3320,-84.9567,1.3774,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,54,32,500.1621,-83.2493,1.2474,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,54,33,358.5134,-80.4655,0.3676,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,54,36,450.8391,-82.6470,-0.9456,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
1,244.0000,54,39,387.6649,-80.1369,-0.4580,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
1,244.0000,54,41,761.1193,-87.5048,-1.2422,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,54,45,274.3040,-76.3935,-0.2404,30,0.7500,0.2857,7,8,8,0,0,8,8,0.0000
1,244.0000,54,56,322.0944,-79.0791,-0.2065,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,244.0000,54,59,407.3298,-82.4171,0.9320,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
1,244.0000,54,62,474.0654,-82.7437,1.4925,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,244.0000,54,64,383.1690,-81.5592,1.0203,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,244.0000,54,68,422.8752,-85.2499,-1.0455,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,244.0000,54,72,242.3683,-75.8471,-0.4889,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
1,244.0000,54,75,564.8904,-82.7797,-0.8860,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
1,244.0000,54,80,661.4136,-85.5652,-11.2747,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,244.0000,55,2,693.7163,-85.5948,0.0175,3,0.0732,1.0000,10,4,4,0,0,4,4,0.0000
1,244.0000,55,4,505.5483,-82.9863,-0.0469,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
1,244.0000,55,8,323.0197,-80.8078,0.4536,26,0.6341,0.5714,7,4,0,0,0,4,0,1.0000
1,244.0000,55,9,337.6202,-79.7034,0.3852,22,0.5366,0.5714,7,8,7,0,0,8,7,0.1250
1,244.0000,55,12,345.7924,-79.3625,-0.5156,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
1,244.0000,55,16,587.8950,-82.5814,-0.3122,14,0.3415,0.8571,7,6,6,0,0,6,6,0.0000
1,244.0000,55,20,434.2743,-80.6532,0.2217,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
1,244.0000,55,31,477.5903,-80.3271,-0.4191,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
1,244.0000,55,34,553.5603,-83.6778,-1.7097,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,55,40,268.3138,-79.1303,-0.2372,20,0.4878,0.6667,6,5,1,0,0,5,1,0.8000
1,244.0000,55,44,546.7901,-83.1710,0.0016,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,55,47,398.5160,-80.5297,-0.0142,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
1,244.0000,55,61,258.8053,-76.2521,-0.5114,32,0.7805,0.5000,6,8,7,0,0,8,7,0.1250
1,244.0000,55,63,618.6300,-85.1997,0.8007,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,55,68,696.0173,-83.8740,-1.2654,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,55,69,416.6348,-81.0976,-0.5259,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
1,244.0000,55,74,455.5148,-79.8238,-0.4669,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,56,0,737.9713,-83.9090,-0.6393,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
1,244.0000,56,2,703.9045,-86.8029,-0.1547,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,56,3,294.0604,-76.8039,-0.6486,29,0.7073,0.5000,6,8,7,1,0,9,7,0.2222
1,244.0000,56,6,476.2590,-83.6653,-0.5938,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,56,10,251.5882,-76.7641,0.0045,30,0.7317,0.8571,7,7,5,0,0,7,5,0.2857
1,244.0000,56,14,446.6240,-82.2880,-0.7207,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,56,25,505.3085,-82.8792,-1.0873,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,56,26,517.1211,-83.1560,-1.2399,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,56,32,297.6220,-77.8810,0.4723,21,0.5122,0.5000,6,6,3,0,0,6,3,0.5000
1,244.0000,56,33,244.6809,-77.3103,0.7317,31,0.7561,0.3333,6,8,5,0,0,8,5,0.3750
1,244.0000,56,36,536.7741,-81.7399,-0.5977,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,56,39,563.9446,-83.3001,0.1326,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,56,45,335.1333,-77.4035,-0.8227,28,0.6829,0.2000,5,8,8,0,0,8,8,0.0000
1,244.0000,56,54,322.0944,-78.8378,0.0602,24,0.5854,1.0000,8,8,6,0,0,8,6,0.2500
1,244.0000,56,59,229.7971,-74.9682,-0.9457,36,0.8780,0.3333,6,7,5,0,0,7,5,0.2857
1,244.0000,56,62,282.8678,-78.7769,0.7565,18,0.4390,0.6667,6,6,3,0,0,6,3,0.5000
1,244.0000,56,68,622.2529,-85.6693,0.7595,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,56,72,339.5744,-77.9656,-0.9048,30,0.7317,0.5000,6,8,8,0,0,8,8,0.0000
1,244.0000,56,75,764.7744,-84.3271,-0.2080,7,0.1707,0.8750,8,4,4,0,0,4,4,0.0000
1,244.0000,57,18,380.8212,-79.4350,-0.4459,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
1,244.0000,57,30,583.1792,-83.6137,-0.3522,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,57,37,386.1484,-80.2903,-0.4849,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
1,244.0000,57,38,565.4660,-83.5288,0.6184,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,57,43,581.6142,-83.5583,0.2953,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,57,49,244.5567,-79.5551,0.9924,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,244.0000,57,50,554.1402,-82.6699,-0.4314,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,57,52,397.1630,-79.2737,-0.9971,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,244.0000,57,60,300.9680,-79.2995,0.1357,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,244.0000,57,77,344.9057,-78.8321,-0.5241,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
1,244.0000,58,7,311.5837,-78.7655,0.2338,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,58,8,673.4117,-84.9327,-0.3270,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,244.0000,58,11,305.6406,-78.7191,-0.4392,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
1,244.0000,58,13,447.4180,-80.8296,-1.3728,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,58,17,639.1163,-83.6125,0.4494,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,244.0000,58,20,638.8557,-84.0303,-0.2855,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,58,22,495.2545,-83.7346,-0.6351,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,58,23,589.1819,-85.3702,-1.2256,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,58,29,615.7294,-84.3240,-0.7311,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,58,34,425.5779,-82.9978,1.2050,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,58,40,596.3727,-85.3636,0.9307,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,244.0000,58,46,646.6459,-85.9486,-2.8798,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,58,47,388.6156,-82.0334,0.2641,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,244.0000,58,48,563.4287,-82.1956,-3.0151,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,58,53,368.2975,-81.5906,0.9604,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
1,244.0000,58,61,512.1079,-81.4678,0.4420,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,244.0000,58,63,472.0453,-81.7142,-1.3714,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,244.0000,58,66,270.9418,-76.4471,-0.4705,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,244.0000,58,71,465.3082,-83.1242,-1.4685,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,58,74,383.3316,-81.3750,0.0586,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
1,244.0000,58,76,659.3129,-84.7298,-1.5903,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,244.0000,58,78,201.4354,-74.6303,0.1135,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
1,244.0000,58,79,165.4796,-65.6936,-4.6665,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
1,244.0000,59,0,585.5815,-82.6567,0.3317,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,244.0000,59,2,632.1973,-84.0755,0.1299,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,59,3,263.2995,-77.0062,-0.1935,26,0.6500,0.5000,6,6,3,39,27,45,30,0.3333
1,244.0000,59,6,563.3901,-82.8495,0.4918,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,59,10,129.1548,-72.2302,0.8912,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,244.0000,59,12,753.3212,-84.7978,0.6619,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,244.0000,59,14,437.9581,-81.6852,0.4456,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,244.0000,59,26,364.9958,-80.8560,-0.4138,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,244.0000,59,32,295.4845,-77.8044,-0.3275,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,244.0000,59,33,412.3837,-80.4766,-0.3526,15,0.3750,0.7778,9,8,8,0,0,8,8,0.0000
1,244.0000,59,36,405.7100,-81.0293,-0.1279,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,244.0000,59,39,546.4108,-84.1620,1.2028,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,59,41,645.2757,-82.8851,-0.8445,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
1,244.0000,59,45,298.7462,-78.2986,-0.4497,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
1,244.0000,59,54,407.3298,-81.0079,-0.2778,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
1,244.0000,59,56,229.7971,-74.8651,-1.0966,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
1,244.0000,59,62,255.8354,-78.2826,-0.2668,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
1,244.0000,59,64,569.0266,-83.2696,-0.0191,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,59,68,540.1456,-84.8030,0.7028,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,59,72,324.6262,-78.9317,-0.6397,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
1,244.0000,59,75,749.5880,-83.1925,0.8801,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,244.0000,60,18,422.4914,-80.3288,-0.6841,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
1,244.0000,60,37,459.6805,-79.9598,-0.5261,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,244.0000,60,38,393.9193,-80.2081,0.3730,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,60,43,520.4637,-82.5939,0.2229,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,244.0000,60,49,263.2915,-79.8094,0.8894,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,244.0000,60,52,489.9517,-81.9038,0.0755,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,60,57,300.9680,-78.8026,0.0033,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
1,244.0000,60,76,628.5504,-84.3863,1.6393,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,60,77,396.1772,-80.3541,0.0472,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,244.0000,61,7,443.8678,-81.5805,0.3571,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
1,244.0000,61,8,305.6646,-78.3366,-0.3166,27,0.6585,0.4000,5,7,4,0,0,7,4,0.4286
1,244.0000,61,9,387.7051,-81.6245,0.2723,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,61,11,480.2451,-82.5253,0.3292,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,61,12,404.8461,-81.3851,-0.8332,5,0.1220,0.8750,8,7,5,0,0,7,5,0.2857
1,244.0000,61,13,398.9562,-82.3164,-0.6621,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,61,20,277.2655,-78.5002,0.7167,22,0.5366,0.7143,7,5,2,0,0,5,2,0.6000
1,244.0000,61,27,638.6344,-86.5132,1.0350,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,61,31,447.9405,-83.0131,-0.7886,4,0.0976,0.6667,6,8,8,0,0,8,8,0.0000
1,244.0000,61,34,386.0283,-80.2645,-0.2046,16,0.3902,0.7500,8,7,5,0,0,7,5,0.2857
1,244.0000,61,40,299.0177,-77.8929,-0.1197,35,0.8537,0.3333,6,6,4,0,0,6,4,0.3333
1,244.0000,61,47,237.8398,-75.1399,-0.7338,39,0.9512,0.2000,5,6,4,0,0,6,4,0.3333
1,244.0000,61,53,739.6100,-84.5329,1.8834,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
1,244.0000,61,55,258.8053,-76.8178,-0.4659,35,0.8537,0.4000,5,7,5,0,0,7,5,0.2857
1,244.0000,61,58,512.1079,-84.1836,0.5879,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,61,63,456.7008,-80.6503,-0.0946,17,0.4146,0.8333,6,7,6,0,0,7,6,0.1429
1,244.0000,61,64,667.7828,-86.6050,-3.3938,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
1,244.0000,61,66,661.9682,-85.6619,-0.5425,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,61,74,238.2013,-76.2709,0.1096,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
1,244.0000,61,78,669.4784,-85.0009,0.7739,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
1,244.0000,61,79,579.2629,-83.5847,-0.3736,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
1,244.0000,62,3,435.6182,-82.0529,0.2939,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,244.0000,62,6,340.2114,-75.7978,-2.3536,32,0.8000,0.4000,5,8,8,24,20,32,28,0.1250
1,244.0000,62,10,139.5699,-75.6044,2.4871,23,0.5750,0.6667,6,5,1,39,9,44,10,0.7727
1,244.0000,62,14,289.9019,-78.0259,1.0685,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
1,244.0000,62,25,446.0643,-80.2345,-0.4258,12,0.3000,0.8125,16,4,3,0,0,4,3,0.2500
1,244.0000,62,26,560.3848,-85.7826,0.8159,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,244.0000,62,32,47.3781,-61.5991,2.2562,37,0.9250,0.1000,60,4,0,1,0,5,0,1.0000
1,244.0000,62,33,291.2645,-77.9447,-0.0969,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
1,244.0000,62,45,503.7557,-82.6022,1.2936,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
1,244.0000,62,54,474.0654,-84.2479,-0.5147,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,244.0000,62,56,282.8678,-78.6100,0.5864,19,0.4750,0.7143,7,8,8,2,2,10,10,0.0000
1,244.0000,62,59,255.8354,-78.5750,0.8402,16,0.4000,0.7778,9,5,1,32,9,37,10,0.7297
1,244.0000,62,64,566.9783,-83.0547,0.5468,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,62,68,591.6274,-85.0439,0.1747,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,62,72,514.9798,-82.0665,0.4213,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
1,244.0000,62,73,470.3823,-79.7878,-0.3746,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,63,7,224.7806,-76.9328,0.3081,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,244.0000,63,8,357.0668,-79.1877,-0.3993,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,244.0000,63,11,182.7913,-75.0536,0.2260,32,0.8000,0.5000,8,4,0,0,0,4,0,1.0000
1,244.0000,63,20,539.5304,-82.1622,-0.3254,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,63,34,83.2854,-65.8724,0.1697,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,244.0000,63,40,531.3583,-82.3409,-0.1274,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,63,47,316.3009,-79.4962,0.7959,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
1,244.0000,63,48,803.2549,-87.2777,-4.6503,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,63,53,418.6413,-81.8511,0.7472,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
1,244.0000,63,55,618.6300,-83.5505,0.3809,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,244.0000,63,58,472.0453,-83.0685,1.2218,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,63,61,456.7008,-80.0111,-1.6707,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,63,66,546.3145,-83.9750,6.7533,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,63,71,816.4421,-87.1057,13.6101,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,244.0000,63,74,557.7836,-83.6636,0.0562,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,63,78,533.0214,-83.4324,-0.1107,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,63,79,582.2850,-83.1838,0.3511,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,64,2,179.4515,-78.1148,1.1099,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
1,244.0000,64,3,440.1833,-81.3043,-0.1297,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,64,9,562.4471,-83.1279,0.4567,7,0.1750,,0,8,8,0,0,8,8,0.0000
1,244.0000,64,10,523.3392,-81.7403,0.9329,4,0.1000,0.5000,6,7,6,0,0,7,6,0.1429
1,244.0000,64,12,435.5548,-84.0207,0.2405,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,64,13,519.5092,-81.6345,-1.4572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,64,14,344.1633,-77.8366,-1.1648,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,64,16,590.0864,-83.7247,0.5916,9,0.2250,1.0000,6,6,5,0,0,6,5,0.1667
1,244.0000,64,20,672.5733,-84.7910,0.5468,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,64,26,469.3312,-83.3612,1.3247,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
1,244.0000,64,29,595.8798,-83.1011,0.8560,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,64,31,304.4234,-78.8202,-0.0027,17,0.4250,0.5714,7,8,6,0,0,8,6,0.2500
1,244.0000,64,32,598.0688,-83.6617,0.6548,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,64,33,567.3644,-85.9192,-0.4213,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,64,36,523.5072,-83.0769,1.0992,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,64,39,583.8670,-84.5395,0.1441,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,64,41,815.7538,-86.7835,1.4458,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,244.0000,64,45,515.1864,-83.5057,-0.3081,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,64,54,383.1690,-81.4835,0.1735,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,64,55,724.7673,-85.5929,1.0042,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,244.0000,64,56,602.2591,-84.8790,0.4297,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
1,244.0000,64,59,569.0266,-85.9159,-0.2601,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,64,62,566.9783,-83.7962,0.0478,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,64,68,150.1209,-75.1723,1.0234,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,244.0000,64,72,497.4987,-84.2763,0.3169,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,64,74,556.1915,-82.1801,-0.2072,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,64,75,719.5473,-84.4992,0.3082,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,244.0000,65,5,515.6860,-84.1796,-0.2993,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
