t_s,node,x,y,z
135.000,21,1113.535,1390.049,490.946
135.000,22,2046.819,978.607,189.332
135.000,23,1100.658,819.988,195.678
135.000,24,730.732,1201.602,487.156
135.000,25,1842.825,994.366,301.481
135.000,26,2327.665,569.349,157.749
135.000,27,443.162,1405.496,230.754
135.000,28,305.056,616.732,590.378
135.000,29,1204.836,693.508,524.715
135.000,30,1652.960,458.290,483.065
135.000,31,2081.894,1207.580,239.966
135.000,32,1593.333,1389.667,256.201
135.000,33,190.492,882.341,362.144
135.000,34,1291.844,193.439,297.352
135.000,35,463.680,1388.491,323.847
135.000,36,1890.678,103.329,279.809
135.000,37,1147.193,478.926,550.021
135.000,38,1949.058,802.120,535.799
135.000,39,367.644,419.478,378.182
135.000,40,2800.655,608.663,596.487
135.000,41,2429.304,1052.820,225.817
135.000,42,493.073,545.066,417.043
135.000,43,657.813,828.204,127.078
135.000,44,599.699,240.213,226.715
135.000,45,2049.951,452.175,273.886
135.000,46,2624.078,210.282,425.669
135.000,47,1376.727,673.839,518.191
135.000,48,1594.440,1158.077,230.455
135.000,49,306.936,990.818,224.649
135.000,50,1061.869,510.451,544.037
135.000,51,1890.803,679.232,440.089
135.000,52,2030.002,369.635,239.958
135.000,53,1523.556,1086.798,365.393
135.000,54,564.305,410.317,567.623
135.000,55,338.397,825.734,411.119
135.000,56,1566.174,1115.362,271.748
135.000,57,358.390,971.099,368.933
135.000,58,1947.754,142.938,415.925
135.000,59,390.843,777.738,149.585
135.000,60,939.649,1235.492,462.962
135.000,61,255.376,1287.763,290.829
135.000,62,1832.899,344.489,187.908
135.000,63,480.599,1084.659,101.721
135.000,64,2707.839,13.747,569.960
135.000,65,1370.951,963.227,303.145
135.000,66,830.186,161.767,391.405
135.000,67,114.828,828.548,184.937
135.000,68,741.619,1215.582,570.275
135.000,69,2764.769,1150.237,220.533
135.000,70,251.852,665.999,338.884
135.000,71,252.606,881.753,597.253
135.000,72,2588.788,107.451,258.302
135.000,73,354.904,568.939,155.331
135.000,74,1236.270,666.308,392.154
135.000,75,2675.086,322.235,566.323
135.000,76,1437.205,996.635,375.202
135.000,77,2532.716,427.832,259.789
135.000,78,551.151,1026.996,431.844
135.000,79,246.812,635.910,481.867
135.000,80,2201.380,268.416,578.291
140.000,0,2713.738,1380.039,100.893
140.000,1,275.185,399.075,162.777
140.000,2,2105.527,755.075,576.416
140.000,3,2586.007,365.016,245.294
140.000,4,1405.970,920.176,557.041
140.000,5,1504.436,673.899,247.298
140.000,6,1185.834,455.553,188.046
140.000,7,2760.703,725.160,453.200
140.000,8,2003.239,1228.757,134.497
140.000,9,1543.076,1169.732,124.323
140.000,10,2100.162,1201.773,156.598
140.000,11,1079.212,833.306,237.488
140.000,12,1105.136,1113.916,373.149
140.000,13,2620.210,242.768,470.894
140.000,14,2403.736,87.216,318.382
140.000,15,1032.758,733.129,507.344
140.000,16,2478.953,180.620,346.397
140.000,17,1333.830,913.893,153.121
140.000,18,1034.248,1242.718,310.167
140.000,19,1223.223,1316.463,151.778
140.000,20,2319.140,856.197,221.528
140.000,21,1160.660,1332.753,489.776
140.000,22,2136.809,956.820,190.518
140.000,23,979.268,808.220,195.131
140.000,24,848.348,1215.523,479.468
140.000,25,1826.022,884.073,296.566
140.000,26,2195.208,626.695,160.677
140.000,27,490.879,1316.729,229.099
140.000,28,212.703,698.251,589.626
140.000,29,1094.724,628.145,527.261
140.000,30,1682.795,524.713,480.134
140.000,31,2012.735,1128.294,245.597
140.000,32,1580.828,1245.712,249.503
140.000,33,145.149,768.804,362.050
140.000,34,1303.480,323.914,290.844
140.000,35,531.190,1270.405,324.320
140.000,36,1824.352,43.031,279.920
140.000,37,1193.307,618.303,549.845
140.000,38,1961.252,890.348,533.176
140.000,39,339.243,330.605,383.047
140.000,40,2730.882,579.511,599.733
140.000,41,2320.172,1088.921,219.558
140.000,42,606.023,572.428,421.321
140.000,43,732.159,799.669,123.667
140.000,44,570.034,375.912,220.732
140.000,45,1977.790,478.182,276.195
140.000,46,2568.188,108.855,426.847
140.000,47,1261.778,666.626,512.678
140.000,48,1595.017,1073.303,229.511
140.000,49,419.170,939.910,228.857
140.000,50,1150.534,582.802,540.813
140.000,51,1989.064,708.281,446.607
140.000,52,2103.935,458.675,237.308
140.000,53,1630.458,1171.034,364.800
140.000,54,510.316,316.541,573.361
140.000,55,358.605,906.296,409.095
140.000,56,1459.715,1127.125,269.779
140.000,57,466.206,944.319,369.906
140.000,58,1931.687,21.160,420.888
140.000,59,395.460,667.115,145.820
140.000,60,1008.344,1174.350,465.896
140.000,61,288.732,1212.698,292.895
140.000,62,1963.824,407.740,182.347
140.000,63,523.012,1159.698,102.493
140.000,64,2606.695,48.407,572.117
140.000,65,1384.143,877.412,302.185
140.000,66,725.807,143.476,388.890
140.000,67,23.905,746.578,188.767
140.000,68,679.519,1124.635,564.800
140.000,69,2660.314,1086.706,222.174
140.000,70,338.298,605.613,337.791
140.000,71,153.721,940.970,596.624
140.000,72,2489.949,43.384,261.034
140.000,73,260.035,466.126,151.357
140.000,74,1124.732,625.922,397.580
140.000,75,2576.288,387.926,568.146
140.000,76,1549.909,1080.075,380.132
140.000,77,2554.144,532.982,258.541
140.000,78,451.135,1117.544,430.782
140.000,79,176.815,582.751,479.885
140.000,80,2162.610,205.452,575.643
145.000,0,2765.249,1401.708,104.226
145.000,1,146.097,419.811,157.386
145.000,2,1975.927,796.347,577.697
145.000,3,2706.456,294.862,248.527
145.000,4,1342.558,854.769,556.545
145.000,5,1618.290,583.997,247.790
145.000,6,1069.248,363.780,182.616
145.000,7,2793.511,690.475,450.197
145.000,8,1945.422,1169.016,138.371
145.000,9,1449.002,1232.048,127.644
145.000,10,1953.290,1203.843,154.874
145.000,11,1103.275,927.426,239.184
145.000,12,1017.041,1094.863,371.297
145.000,13,2551.326,123.186,466.918
145.000,14,2331.783,27.986,321.605
145.000,15,1155.383,778.148,504.335
145.000,16,2363.441,192.580,349.395
145.000,17,1374.170,985.363,155.167
145.000,18,1139.482,1333.358,305.702
145.000,19,1080.564,1343.327,155.227
145.000,20,2434.563,783.500,215.663
145.000,21,1210.010,1232.193,487.366
145.000,22,2220.677,926.207,194.020
145.000,23,863.751,836.124,194.340
145.000,24,971.135,1224.966,472.364
145.000,25,1799.400,784.269,294.586
145.000,26,2090.143,709.422,167.142
145.000,27,529.571,1217.261,228.955
145.000,28,101.111,762.057,588.214
145.000,29,977.245,556.415,526.824
145.000,30,1703.764,591.867,477.626
145.000,31,1946.075,1037.783,251.387
145.000,32,1543.516,1111.727,245.895
145.000,33,72.640,659.486,364.984
145.000,34,1281.580,439.290,291.113
145.000,35,591.178,1146.778,327.001
145.000,36,1753.063,22.912,278.400
145.000,37,1276.436,732.681,548.976
145.000,38,1977.064,973.448,531.442
145.000,39,302.247,246.899,387.987
145.000,40,2632.737,555.354,596.633
145.000,41,2207.385,1114.287,213.904
145.000,42,719.617,616.432,423.742
145.000,43,811.135,785.403,122.241
145.000,44,534.363,510.546,214.111
145.000,45,1901.092,508.842,279.458
145.000,46,2528.992,0.197,426.733
145.000,47,1152.477,650.474,507.404
145.000,48,1602.109,982.383,230.173
145.000,49,534.663,884.475,237.554
145.000,50,1252.460,630.901,539.340
145.000,51,2081.853,741.291,450.263
145.000,52,2145.174,563.597,234.564
145.000,53,1735.231,1259.887,364.583
145.000,54,455.198,219.587,576.075
145.000,55,369.150,984.628,408.297
145.000,56,1351.852,1135.903,269.732
145.000,57,571.281,917.586,371.978
145.000,58,1921.074,117.102,427.565
145.000,59,413.966,559.802,142.804
145.000,60,1072.937,1119.102,469.760
145.000,61,307.206,1132.939,296.521
145.000,62,2097.256,479.752,176.399
145.000,63,554.129,1243.217,105.937
145.000,64,2511.199,86.201,571.056
145.000,65,1408.868,796.722,299.953
145.000,66,614.170,105.843,384.710
145.000,67,74.951,663.011,190.568
145.000,68,632.750,1024.803,560.543
145.000,69,2538.513,1046.538,221.484
145.000,70,418.709,540.947,335.902
145.000,71,50.805,993.478,593.119
145.000,72,2402.662,48.925,266.013
145.000,73,201.460,339.042,144.984
145.000,74,1028.751,565.292,399.548
145.000,75,2468.187,447.159,570.093
145.000,76,1649.621,1180.205,383.254
145.000,77,2578.910,631.284,256.579
145.000,78,347.001,1201.322,428.673
145.000,79,96.535,526.999,478.240
145.000,80,2110.372,147.204,572.422
150.000,0,2627.167,1415.273,109.597
150.000,1,14.344,450.563,155.792
150.000,2,1849.625,858.536,579.406
150.000,3,2802.774,226.264,254.071
150.000,4,1280.335,794.055,558.074
150.000,5,1731.511,501.278,245.804
150.000,6,937.580,304.723,176.129
150.000,7,2715.900,648.411,447.829
150.000,8,1882.349,1110.783,139.930
150.000,9,1341.448,1270.995,131.009
150.000,10,1810.769,1193.589,152.560
150.000,11,1105.679,1021.234,242.500
150.000,12,933.269,1074.162,370.755
150.000,13,2462.628,9.993,458.317
150.000,14,2267.499,29.408,324.595
150.000,15,1271.681,825.032,502.596
150.000,16,2252.780,213.777,352.365
150.000,17,1400.268,1058.106,155.710
150.000,18,1257.065,1414.898,299.773
150.000,19,939.473,1360.608,158.315
150.000,20,2541.405,702.674,207.914
150.000,21,1259.226,1124.882,482.321
150.000,22,2302.298,908.135,197.483
150.000,23,747.174,856.669,194.787
150.000,24,1086.105,1237.015,465.479
150.000,25,1775.357,684.924,292.528
150.000,26,1971.413,768.134,168.753
150.000,27,565.157,1108.899,228.672
150.000,28,16.292,828.460,585.853
150.000,29,855.911,499.976,526.880
150.000,30,1736.825,658.714,473.919
150.000,31,1883.731,946.872,257.446
150.000,32,1533.315,967.323,241.899
150.000,33,6.628,549.138,365.584
150.000,34,1278.316,557.884,287.454
150.000,35,654.948,1023.138,330.097
150.000,36,1673.692,58.697,277.539
150.000,37,1333.325,871.435,550.584
150.000,38,1980.981,1049.515,529.903
150.000,39,267.610,162.162,392.355
150.000,40,2545.322,516.523,593.211
150.000,41,2095.542,1150.798,207.653
150.000,42,838.292,646.234,427.063
150.000,43,889.276,761.556,118.897
150.000,44,499.445,635.995,206.832
150.000,45,1832.790,545.585,282.534
150.000,46,2496.503,101.175,426.608
150.000,47,1045.365,611.697,505.551
150.000,48,1588.774,891.927,230.426
150.000,49,654.609,848.156,248.148
150.000,50,1352.494,693.451,535.347
150.000,51,2174.968,777.070,454.238
150.000,52,2203.275,662.801,234.342
150.000,53,1844.243,1347.650,365.481
150.000,54,405.848,126.761,583.219
150.000,55,375.921,1065.476,404.848
150.000,56,1247.472,1163.318,265.641
150.000,57,675.257,887.744,372.383
150.000,58,1886.979,230.150,432.143
150.000,59,440.320,455.837,140.870
150.000,60,1149.712,1076.194,473.410
150.000,61,334.086,1065.646,298.326
150.000,62,2238.406,527.427,171.360
150.000,63,593.430,1318.315,110.183
150.000,64,2421.689,134.424,570.294
150.000,65,1435.320,716.583,301.386
150.000,66,506.230,61.678,381.801
150.000,67,156.753,585.178,192.833
150.000,68,565.928,943.984,556.187
150.000,69,2420.866,997.819,223.699
150.000,70,494.470,479.962,335.316
150.000,71,35.054,1084.566,588.841
150.000,72,2308.002,123.870,271.926
150.000,73,138.366,219.843,139.838
150.000,74,932.490,500.631,403.181
150.000,75,2347.469,500.593,570.792
150.000,76,1745.725,1281.684,385.849
150.000,77,2628.799,726.230,255.968
150.000,78,257.370,1303.373,431.051
150.000,79,16.565,475.390,479.170
150.000,80,2071.745,74.050,570.037
155.000,0,2491.362,1413.038,114.980
155.000,1,116.673,479.890,151.161
155.000,2,1740.334,935.918,582.403
155.000,3,2675.321,164.450,258.588
155.000,4,1221.995,729.382,557.978
155.000,5,1840.053,417.434,245.624
155.000,6,813.575,239.768,169.743
155.000,7,2629.866,631.135,443.643
155.000,8,1828.482,1053.119,141.534
155.000,9,1239.555,1324.174,133.208
155.000,10,1676.915,1159.014,150.052
155.000,11,1121.745,1113.943,244.671
155.000,12,852.799,1044.735,369.148
155.000,13,2383.939,122.276,454.644
155.000,14,2200.862,71.682,326.279
155.000,15,1392.934,865.109,501.883
155.000,16,2145.359,241.862,357.816
155.000,17,1416.428,1131.629,156.434
155.000,18,1359.707,1319.611,301.475
155.000,19,798.527,1373.547,165.107
155.000,20,2653.829,629.883,201.942
155.000,21,1298.089,1016.516,479.601
155.000,22,2392.258,892.661,199.536
155.000,23,623.403,866.647,195.782
155.000,24,1195.449,1225.118,458.555
155.000,25,1752.119,580.597,291.567
155.000,26,1846.440,811.902,174.497
155.000,27,604.631,1008.633,227.989
155.000,28,129.096,887.919,586.074
155.000,29,751.134,419.562,528.731
155.000,30,1776.782,726.739,472.039
155.000,31,1818.517,860.705,263.282
155.000,32,1507.856,826.629,234.240
155.000,33,63.160,438.200,364.345
155.000,34,1280.251,673.282,286.113
155.000,35,720.191,910.570,334.260
155.000,36,1610.270,129.479,277.920
155.000,37,1373.916,1010.587,546.074
155.000,38,1993.100,1134.221,527.659
155.000,39,229.671,79.687,395.298
155.000,40,2450.480,488.825,590.334
155.000,41,1978.550,1172.663,201.911
155.000,42,956.462,664.034,425.336
155.000,43,956.502,705.904,115.539
155.000,44,465.537,774.037,206.063
155.000,45,1759.128,583.262,285.857
155.000,46,2463.141,203.936,427.458
155.000,47,943.609,565.887,500.637
155.000,48,1567.471,807.830,229.131
155.000,49,775.346,810.302,253.675
155.000,50,1435.294,784.322,532.263
155.000,51,2257.402,817.185,460.333
155.000,52,2270.497,757.809,234.092
155.000,53,1956.320,1407.482,363.769
155.000,54,343.850,49.524,588.767
155.000,55,382.371,1153.060,402.125
155.000,56,1145.516,1190.127,263.557
155.000,57,794.845,881.617,373.189
155.000,58,1875.544,353.178,435.126
155.000,59,462.823,348.745,138.756
155.000,60,1214.335,1014.428,478.185
155.000,61,350.103,988.123,300.821
155.000,62,2381.796,568.353,165.524
155.000,63,626.564,1399.848,113.772
155.000,64,2331.055,172.223,569.003
155.000,65,1449.786,624.436,301.132
155.000,66,403.078,45.891,380.424
155.000,67,240.664,502.994,193.474
155.000,68,501.231,850.385,550.103
155.000,69,2308.391,951.117,222.446
155.000,70,585.881,431.989,335.079
155.000,71,119.123,1157.234,583.446
155.000,72,2204.877,198.914,278.375
155.000,73,66.888,95.033,134.221
155.000,74,835.886,448.351,405.476
155.000,75,2234.262,548.832,573.223
155.000,76,1833.363,1388.125,391.288
155.000,77,2654.619,821.361,254.458
155.000,78,174.614,1409.509,427.945
155.000,79,60.769,425.143,480.805
155.000,80,2035.719,12.140,568.725
160.000,0,2358.422,1418.156,118.229
160.000,1,253.027,494.507,149.036
160.000,2,1620.059,998.243,584.380
160.000,3,2575.883,65.693,265.730
160.000,4,1148.498,680.348,559.076
160.000,5,1939.325,323.477,247.360
160.000,6,700.317,160.721,164.335
160.000,7,2550.710,607.756,439.841
160.000,8,1769.036,991.636,143.410
160.000,9,1137.027,1369.604,135.797
160.000,10,1544.831,1153.284,149.801
160.000,11,1129.155,1204.300,247.317
160.000,12,785.088,1011.417,370.100
160.000,13,2308.666,244.035,448.412
160.000,14,2135.818,127.583,328.286
160.000,15,1527.723,865.616,498.701
160.000,16,2033.322,266.167,362.247
160.000,17,1434.124,1206.122,157.196
160.000,18,1447.651,1204.502,298.066
160.000,19,656.253,1377.502,168.851
160.000,20,2762.655,541.688,194.443
160.000,21,1331.884,906.935,477.092
160.000,22,2481.743,876.075,202.988
160.000,23,506.181,870.636,196.791
160.000,24,1313.632,1233.417,454.495
160.000,25,1734.842,472.606,290.472
160.000,26,1722.414,846.238,178.784
160.000,27,604.383,900.330,229.620
160.000,28,211.499,973.915,583.314
160.000,29,638.534,346.232,527.562
160.000,30,1807.392,797.953,470.512
160.000,31,1759.753,769.730,268.537
160.000,32,1484.872,681.333,224.644
160.000,33,116.543,335.001,363.662
160.000,34,1264.470,791.564,283.633
160.000,35,800.453,804.056,339.148
160.000,36,1543.822,204.554,277.891
160.000,37,1435.263,1143.499,542.357
160.000,38,2002.084,1217.436,527.335
160.000,39,205.060,9.981,402.049
160.000,40,2358.561,454.306,586.438
160.000,41,1871.091,1209.543,197.220
160.000,42,1065.741,701.319,428.754
160.000,43,1033.253,681.978,114.515
160.000,44,430.647,910.843,202.346
160.000,45,1689.722,621.456,290.536
160.000,46,2430.164,310.322,427.648
160.000,47,844.341,523.685,497.542
160.000,48,1559.961,717.084,229.590
160.000,49,890.300,764.995,257.647
160.000,50,1524.208,870.027,530.872
160.000,51,2346.130,859.869,466.305
160.000,52,2331.001,849.231,234.026
160.000,53,2085.394,1349.096,360.923
160.000,54,286.129,58.555,594.687
160.000,55,388.507,1233.826,399.856
160.000,56,1034.140,1211.366,260.764
160.000,57,910.548,863.224,373.207
160.000,58,1849.609,475.041,439.228
160.000,59,479.339,237.789,133.994
160.000,60,1285.324,962.979,482.305
160.000,61,365.327,915.348,302.029
160.000,62,2521.170,602.979,162.936
160.000,63,662.462,1361.495,117.536
160.000,64,2242.540,210.618,570.530
160.000,65,1471.798,541.452,299.811
160.000,66,297.802,15.313,378.838
160.000,67,312.363,407.732,195.505
160.000,68,447.356,748.074,547.135
160.000,69,2190.145,903.995,223.832
160.000,70,679.878,396.674,333.222
160.000,71,212.106,1240.496,580.410
160.000,72,2113.422,277.438,285.763
160.000,73,38.231,30.012,129.207
160.000,74,746.386,387.261,409.654
160.000,75,2110.352,598.451,572.423
160.000,76,1942.527,1338.281,395.947
160.000,77,2709.134,917.741,255.445
160.000,78,80.321,1307.087,428.490
160.000,79,138.752,377.675,481.669
160.000,80,2004.666,67.201,566.318
165.000,0,2225.975,1404.611,119.528
165.000,1,384.986,508.646,145.793
165.000,2,1496.062,1063.523,587.103
165.000,3,2466.485,28.179,269.807
165.000,4,1068.061,622.045,559.742
165.000,5,2030.624,214.341,248.071
165.000,6,580.289,93.012,156.699
165.000,7,2471.059,571.903,436.374
165.000,8,1709.613,936.615,144.113
165.000,9,1027.898,1410.878,140.797
165.000,10,1403.318,1148.183,153.147
165.000,11,1133.751,1297.198,250.855
165.000,12,704.149,970.803,369.353
165.000,13,2216.742,349.325,444.587
165.000,14,2052.915,158.378,330.911
165.000,15,1656.094,877.247,496.716
165.000,16,1920.172,286.221,364.351
165.000,17,1453.639,1278.868,157.986
165.000,18,1561.354,1113.258,293.360
165.000,19,517.371,1393.266,174.794
165.000,20,2757.220,479.736,187.399
165.000,21,1393.217,814.160,473.661
165.000,22,2570.489,859.967,206.109
165.000,23,390.286,878.751,195.732
165.000,24,1431.247,1254.504,450.827
165.000,25,1693.573,374.763,290.801
165.000,26,1593.452,891.347,180.874
165.000,27,643.601,797.190,228.887
165.000,28,313.932,1040.669,577.317
165.000,29,527.932,269.303,527.891
165.000,30,1841.153,869.609,469.378
165.000,31,1698.212,680.031,274.009
165.000,32,1445.136,538.177,217.706
165.000,33,187.129,238.386,366.514
165.000,34,1255.028,911.666,280.085
165.000,35,882.134,697.845,339.488
165.000,36,1480.363,269.840,277.298
165.000,37,1492.766,1274.055,540.884
165.000,38,2018.059,1303.945,523.784
165.000,39,167.082,94.683,407.843
165.000,40,2274.047,419.522,582.569
165.000,41,1774.759,1275.369,190.793
165.000,42,1174.406,748.507,431.818
165.000,43,1113.539,652.174,112.532
165.000,44,402.523,1045.939,194.109
165.000,45,1613.018,654.127,291.706
165.000,46,2386.864,408.451,427.787
165.000,47,725.331,508.057,492.142
165.000,48,1569.459,630.783,229.359
165.000,49,1004.884,731.833,260.992
165.000,50,1620.718,938.539,531.178
165.000,51,2433.222,890.489,471.309
165.000,52,2371.261,957.029,231.169
165.000,53,2187.019,1246.160,360.987
165.000,54,229.178,143.609,597.957
165.000,55,414.130,1316.819,398.695
165.000,56,927.646,1233.457,259.805
165.000,57,1018.029,824.847,374.872
165.000,58,1835.232,603.354,445.267
165.000,59,503.545,123.101,131.030
165.000,60,1359.336,918.621,487.174
165.000,61,395.503,845.502,303.072
165.000,62,2663.269,637.421,157.096
165.000,63,689.577,1276.981,121.191
165.000,64,2152.281,253.054,572.092
165.000,65,1475.916,452.522,301.110
165.000,66,187.504,31.159,376.780
165.000,67,378.171,310.327,196.824
165.000,68,391.493,650.309,544.154
165.000,69,2078.488,836.985,223.579
165.000,70,767.831,351.134,331.645
165.000,71,298.258,1315.078,573.042
165.000,72,2012.544,350.125,287.005
165.000,73,116.307,141.592,125.253
165.000,74,634.689,352.061,414.921
165.000,75,1996.712,660.777,576.145
165.000,76,2017.511,1225.108,399.792
165.000,77,2758.862,1007.548,252.804
165.000,78,38.832,1210.950,430.079
165.000,79,215.521,327.753,483.905
165.000,80,1974.710,131.994,563.810
170.000,0,2095.160,1378.613,124.150
170.000,1,513.531,529.864,142.219
170.000,2,1378.647,1136.294,588.093
170.000,3,2328.416,100.692,276.506
170.000,4,993.565,567.313,561.957
170.000,5,2135.756,120.955,248.543
170.000,6,470.418,2.182,151.150
170.000,7,2398.476,519.703,432.656
170.000,8,1652.218,880.660,144.574
170.000,9,934.191,1357.523,143.845
170.000,10,1261.539,1134.129,151.348
170.000,11,1150.999,1390.566,254.964
170.000,12,628.234,947.876,369.668
170.000,13,2147.144,471.840,443.352
170.000,14,1970.366,207.731,333.833
170.000,15,1781.003,902.560,494.659
170.000,16,1805.381,306.030,367.274
170.000,17,1474.538,1354.848,159.021
170.000,18,1679.414,1039.209,288.833
170.000,19,376.516,1404.734,181.259
170.000,20,2644.181,416.025,180.907
170.000,21,1452.482,711.229,471.198
170.000,22,2661.489,837.666,208.350
170.000,23,275.105,885.306,195.535
170.000,24,1553.333,1261.502,445.696
170.000,25,1689.593,267.636,288.419
170.000,26,1469.302,934.605,182.639
170.000,27,676.455,694.962,231.062
170.000,28,426.365,1093.198,574.311
170.000,29,407.388,203.224,531.670
170.000,30,1871.767,943.516,467.203
170.000,31,1630.800,600.712,278.970
170.000,32,1423.645,398.547,211.330
170.000,33,232.535,125.887,367.787
170.000,34,1265.815,1040.330,279.561
170.000,35,931.062,573.516,338.283
170.000,36,1402.773,326.402,278.398
170.000,37,1507.226,1416.551,538.257
170.000,38,2028.904,1392.187,520.568
170.000,39,152.213,193.077,414.119
170.000,40,2182.822,387.160,579.306
170.000,41,1675.589,1306.850,185.917
170.000,42,1283.670,804.493,435.612
170.000,43,1181.922,603.977,108.378
170.000,44,357.340,1175.551,188.195
170.000,45,1548.485,692.331,292.518
170.000,46,2353.201,523.376,426.734
170.000,47,614.375,503.173,487.115
170.000,48,1575.484,538.295,228.486
170.000,49,1123.705,686.208,266.784
170.000,50,1719.109,1015.869,530.314
170.000,51,2518.222,935.292,477.090
170.000,52,2439.582,1042.474,228.298
170.000,53,2299.625,1165.633,361.489
170.000,54,181.491,244.504,593.265
170.000,55,429.022,1401.654,396.454
170.000,56,814.270,1255.836,257.635
170.000,57,1120.632,807.427,377.863
170.000,58,1808.590,721.890,447.177
170.000,59,520.014,16.449,126.181
170.000,60,1432.101,863.063,490.624
170.000,61,431.767,771.182,303.776
170.000,62,2784.794,715.899,150.072
170.000,63,716.702,1199.401,125.964
170.000,64,2054.757,290.953,571.426
170.000,65,1479.839,370.012,302.285
170.000,66,79.626,68.694,375.485
170.000,67,448.327,229.224,198.803
170.000,68,323.697,558.599,540.077
170.000,69,1965.985,788.868,221.849
170.000,70,855.527,306.832,329.388
170.000,71,390.351,1382.046,569.428
170.000,72,1900.337,408.474,291.793
170.000,73,192.747,262.380,120.291
170.000,74,536.416,293.554,419.930
170.000,75,1884.774,719.771,575.434
170.000,76,2117.990,1128.579,404.101
170.000,77,2800.457,1096.003,250.327
170.000,78,128.976,1110.658,432.061
170.000,79,284.573,266.219,483.888
170.000,80,1935.944,187.630,561.410
175.000,0,1956.842,1382.241,127.750
175.000,1,648.495,555.021,140.223
175.000,2,1269.044,1210.186,594.113
175.000,3,2212.291,183.799,283.484
175.000,4,919.787,518.277,563.278
175.000,5,2250.658,34.641,250.376
175.000,6,349.247,74.769,147.426
175.000,7,2327.858,465.824,430.524
175.000,8,1586.066,830.360,146.426
175.000,9,839.299,1284.746,145.966
175.000,10,1124.121,1129.156,151.807
175.000,11,1164.950,1353.260,259.138
175.000,12,555.627,924.811,368.554
175.000,13,2078.326,592.496,437.680
175.000,14,1912.732,275.212,336.553
175.000,15,1903.807,934.413,493.081
175.000,16,1700.237,332.649,371.654
175.000,17,1500.813,1398.584,160.472
175.000,18,1775.618,938.415,283.439
175.000,19,232.576,1363.671,188.697
175.000,20,2522.380,364.877,176.578
175.000,21,1500.407,605.750,469.866
175.000,22,2756.949,830.427,211.776
175.000,23,153.353,889.494,192.750
175.000,24,1670.223,1282.776,439.834
175.000,25,1669.788,167.208,286.479
175.000,26,1350.189,999.928,186.118
175.000,27,714.655,591.827,231.448
175.000,28,538.303,1152.526,569.800
175.000,29,290.893,143.398,533.185
175.000,30,1902.984,1013.915,463.969
175.000,31,1571.175,511.669,283.877
175.000,32,1390.672,266.345,208.177
175.000,33,266.382,5.585,368.310
175.000,34,1265.221,1170.270,278.328
175.000,35,971.638,444.779,337.256
175.000,36,1334.600,381.308,277.305
175.000,37,1560.206,1275.887,534.504
175.000,38,2030.239,1360.410,517.100
175.000,39,125.688,285.831,417.882
175.000,40,2086.901,362.161,575.177
175.000,41,1559.805,1345.107,182.134
175.000,42,1395.588,844.788,436.911
175.000,43,1245.794,561.067,104.067
175.000,44,326.710,1309.683,183.410
175.000,45,1473.681,732.120,295.020
175.000,46,2327.394,628.258,427.303
175.000,47,505.737,481.148,481.664
175.000,48,1562.223,456.408,229.777
175.000,49,1243.950,646.409,271.658
175.000,50,1813.669,1090.020,527.601
175.000,51,2607.859,975.991,483.475
175.000,52,2515.023,1129.667,225.557
175.000,53,2415.351,1082.562,360.632
175.000,54,123.196,338.814,586.807
175.000,55,441.961,1352.328,392.778
175.000,56,707.504,1295.123,258.270
175.000,57,1225.802,798.129,379.065
175.000,58,1762.600,842.872,451.543
175.000,59,517.161,104.261,123.677
175.000,60,1499.812,803.875,493.955
175.000,61,474.936,700.196,306.820
175.000,62,2700.837,778.672,141.873
175.000,63,756.175,1122.076,129.703
175.000,64,1965.075,330.231,571.515
175.000,65,1490.427,283.641,303.356
175.000,66,34.784,79.180,372.078
175.000,67,530.647,137.156,202.351
175.000,68,254.155,472.993,538.134
175.000,69,1850.080,730.666,223.065
175.000,70,935.239,242.360,328.546
175.000,71,476.403,1383.897,563.242
175.000,72,1798.584,474.867,295.397
175.000,73,282.828,377.340,115.874
175.000,74,444.308,230.393,424.663
175.000,75,1771.544,772.264,577.071
175.000,76,2205.519,1010.965,409.078
175.000,77,2798.424,1193.021,248.426
175.000,78,241.197,1038.546,432.804
175.000,79,369.086,225.038,484.903
175.000,80,1906.721,256.848,559.670
180.000,0,1829.584,1348.441,133.902
180.000,1,768.931,593.100,137.625
180.000,2,1150.663,1268.939,592.813
180.000,3,2096.882,262.939,287.459
180.000,4,848.326,464.710,563.339
180.000,5,2334.416,77.786,251.537
180.000,6,230.872,161.023,137.531
180.000,7,2245.964,441.349,429.184
180.000,8,1528.347,763.190,148.074
180.000,9,742.581,1213.094,147.972
180.000,10,989.732,1126.460,147.985
180.000,11,1176.640,1262.421,261.074
180.000,12,493.963,880.775,368.973
180.000,13,2014.293,717.622,433.756
180.000,14,1850.250,328.497,338.971
180.000,15,2035.901,942.504,492.546
180.000,16,1585.916,339.444,374.709
180.000,17,1533.357,1327.670,162.596
180.000,18,1894.548,856.174,275.810
180.000,19,89.419,1369.571,194.682
180.000,20,2392.857,318.696,170.790
180.000,21,1557.952,510.589,463.872
180.000,22,2789.257,818.314,212.997
180.000,23,29.753,897.583,193.941
180.000,24,1787.587,1285.208,435.695
180.000,25,1643.895,61.614,286.689
180.000,26,1236.707,1063.373,190.396
180.000,27,741.689,489.893,231.908
180.000,28,639.714,1230.741,567.858
180.000,29,168.819,80.736,535.430
180.000,30,1923.776,1093.945,461.526
