seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,228.0000,8,19,310.8973,-87.1138,0.2759,31,0.7750,0.5000,4,7,5,0,0,7,5,0.2857
10,228.0000,8,25,538.3711,-88.7523,0.2988,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,8,31,466.4459,-87.1073,0.4428,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,8,37,522.7958,-88.4328,0.0086,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
10,228.0000,8,38,150.1063,-83.8580,2.2494,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,8,43,130.8007,-80.1019,0.0011,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,228.0000,8,44,278.1269,-86.2798,0.3773,33,0.8250,0.6667,6,8,5,0,0,8,5,0.3750
10,228.0000,8,46,450.3621,-88.5505,-0.0515,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,9,0,401.0159,-87.5312,0.1573,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
10,228.0000,9,8,333.8812,-86.2080,-0.6116,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
10,228.0000,9,14,211.8458,-83.8294,0.5271,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,228.0000,9,25,425.8344,-87.2339,-0.0643,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
10,228.0000,9,28,499.7385,-88.9635,0.1872,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,9,31,190.8697,-79.2999,-1.4311,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,228.0000,9,37,228.3781,-83.8270,0.5212,35,0.8750,0.2500,4,5,2,0,0,5,2,0.6000
10,228.0000,9,38,457.5703,-88.3040,0.3968,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
10,228.0000,9,43,374.1456,-87.8582,0.1463,19,0.4750,0.6250,8,8,6,0,0,8,6,0.2500
10,228.0000,9,44,258.3197,-86.0834,0.3584,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
10,228.0000,9,46,339.1846,-85.4304,-0.5388,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
10,228.0000,10,16,470.7273,-87.9901,-0.1647,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,10,23,355.6589,-87.9082,0.0753,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
10,228.0000,10,33,330.4211,-86.3671,0.1136,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
10,228.0000,10,40,231.1265,-86.4402,0.7119,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
10,228.0000,11,15,248.3117,-85.3297,0.7919,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,228.0000,11,42,520.1222,-88.7121,0.3101,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,12,2,399.9780,-88.0108,-0.0688,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,12,4,371.9937,-87.6296,0.5854,18,0.4615,0.8571,7,8,5,0,0,8,5,0.3750
10,228.0000,12,17,523.7724,-89.0149,-0.2493,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,12,18,473.3108,-89.0283,-0.0815,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,12,26,432.6277,-87.3774,-0.3796,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
10,228.0000,12,33,291.5970,-85.9521,0.4402,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
10,228.0000,13,3,262.2920,-86.2902,0.2808,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
10,228.0000,13,5,495.5392,-89.0117,0.4253,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,13,7,458.1865,-88.3936,-0.0904,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,13,32,462.9391,-88.8153,-0.0325,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,13,35,514.2808,-87.8766,-0.5830,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,13,41,443.8498,-88.4646,0.3671,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,14,0,552.9448,-89.1010,-0.4644,4,0.0976,,0,8,8,0,0,8,8,0.0000
10,228.0000,14,8,490.1502,-89.0376,0.2260,6,0.1463,0.9000,10,4,4,104,104,108,108,0.0000
10,228.0000,14,9,211.8458,-83.6444,0.7902,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
10,228.0000,14,31,210.6579,-83.8809,0.8981,35,0.8537,0.6667,6,5,1,0,0,5,1,0.8000
10,228.0000,14,37,70.7888,-74.8140,0.7647,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,14,43,478.3554,-87.3777,-0.6471,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,14,44,287.0762,-85.5467,-0.5665,35,0.8537,0.4000,5,8,8,0,0,8,8,0.0000
10,228.0000,14,46,319.0482,-84.9872,-1.2078,34,0.8293,0.6230,61,7,6,8,7,15,13,0.1333
10,228.0000,15,5,429.3791,-87.2501,0.0678,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,228.0000,15,7,483.7278,-88.5382,-0.0691,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,15,11,248.3117,-86.2315,0.7053,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
10,228.0000,15,22,601.0256,-89.0359,-0.2581,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,228.0000,15,32,357.1928,-86.9817,-0.4317,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,15,34,558.8405,-89.1437,-0.0790,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,15,35,487.4525,-87.9903,-0.5119,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,15,42,535.9362,-89.8021,-0.1385,3,0.0750,1.0000,8,9,7,0,0,9,7,0.2222
10,228.0000,16,1,587.2892,-88.6316,0.4378,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,228.0000,16,8,359.4021,-87.8128,0.2951,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,228.0000,16,10,470.7273,-88.6155,0.0698,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,16,14,624.7167,-89.4506,0.3860,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,228.0000,16,18,549.8923,-88.1093,-0.2535,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,228.0000,16,19,406.2914,-87.9481,0.0382,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
10,228.0000,16,23,343.4850,-87.6947,-0.0388,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
10,228.0000,16,38,254.0595,-84.6042,0.0298,36,0.9000,0.0000,4,5,2,7,3,12,5,0.5833
10,228.0000,16,40,318.1001,-84.6133,-1.3966,39,0.9750,0.6667,6,8,7,0,0,8,7,0.1250
10,228.0000,16,43,243.2145,-86.0834,0.7412,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
10,228.0000,16,44,379.7587,-87.4640,-0.2660,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
10,228.0000,16,46,495.3536,-88.5053,-0.4561,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,17,2,509.7272,-87.8374,-0.7230,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
10,228.0000,17,4,261.4708,-84.8131,-0.5400,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,228.0000,17,12,523.7724,-89.3122,-0.0265,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,17,20,389.5676,-86.6905,0.3899,24,0.6000,0.5714,7,6,5,0,0,6,5,0.1667
10,228.0000,17,22,175.9091,-82.4542,1.2733,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,17,24,613.1110,-89.5792,-0.7237,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,228.0000,17,26,241.3403,-85.2305,0.9409,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,228.0000,17,34,454.7764,-87.2790,-0.8720,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,228.0000,18,1,363.8267,-86.7861,0.1339,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,228.0000,18,2,96.0629,-80.4678,2.5979,37,0.9250,0.2174,23,4,0,0,0,4,0,1.0000
10,228.0000,18,10,571.9552,-88.0586,-0.2590,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,18,12,473.3108,-89.3771,0.5977,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,18,16,549.8923,-88.3493,-0.3599,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
10,228.0000,18,20,373.0463,-88.4723,0.2973,12,0.3000,0.8750,8,6,4,44,35,50,39,0.2200
10,228.0000,18,23,275.0570,-83.5223,-0.8756,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
10,228.0000,18,33,542.2602,-87.7575,0.4905,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,18,40,474.5377,-87.5727,-0.2433,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,228.0000,19,8,310.8973,-86.2916,-0.0275,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
10,228.0000,19,16,406.2914,-87.5515,-0.1339,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
10,228.0000,19,38,330.6071,-85.7853,-0.1124,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
10,228.0000,19,43,286.7245,-85.6812,0.6065,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
10,228.0000,19,44,393.9825,-87.3110,-0.4466,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
10,228.0000,20,1,509.3517,-88.5962,-0.2662,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,20,2,343.6810,-86.3357,-0.5150,31,0.7750,0.6000,5,8,8,0,0,8,8,0.0000
10,228.0000,20,4,529.2375,-88.8554,-0.2084,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,20,5,606.0312,-88.4267,-0.5027,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,228.0000,20,17,389.5676,-86.4218,-0.4734,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
10,228.0000,20,18,373.0463,-87.5224,0.2853,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
10,228.0000,20,22,412.6281,-88.4907,0.3702,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,228.0000,20,23,562.2799,-88.4690,0.5299,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,228.0000,20,24,346.7570,-87.0551,0.3104,20,0.5000,0.6667,6,6,3,24,17,30,20,0.3333
10,228.0000,20,26,558.0788,-88.0846,0.3653,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,20,34,198.5770,-82.2874,-0.2457,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,228.0000,21,6,450.1116,-87.4016,-0.2574,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,21,27,463.4029,-88.5178,0.2552,6,0.1463,1.0000,8,8,8,34,33,42,41,0.0238
10,228.0000,21,30,437.5806,-88.4241,0.1524,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
10,228.0000,21,36,357.1907,-87.2034,-0.1047,22,0.5366,0.5714,7,8,6,0,0,8,6,0.2500
10,228.0000,21,39,338.5526,-86.5965,-0.5536,26,0.6341,0.5714,7,4,0,0,0,4,0,1.0000
10,228.0000,21,45,309.6002,-85.3787,-0.9417,37,0.9024,0.2000,5,7,6,0,0,7,6,0.1429
10,228.0000,22,4,424.1365,-86.2985,-1.0820,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,22,7,513.0669,-88.8015,-0.1993,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,228.0000,22,11,642.0198,-88.5798,-3.8687,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,228.0000,22,15,601.0256,-89.2785,-0.0261,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,228.0000,22,17,175.9091,-82.3983,1.1155,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,22,20,412.6281,-88.6002,0.3002,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
10,228.0000,22,26,399.8017,-87.5544,0.3259,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,228.0000,22,32,585.6457,-88.6895,0.2675,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,22,34,402.3768,-87.9305,0.5159,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,23,1,503.5097,-88.3286,-0.5683,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,23,2,335.4474,-86.7494,1.0960,26,0.6341,0.6250,8,7,5,0,0,7,5,0.2857
10,228.0000,23,10,355.6589,-87.4606,0.3619,22,0.5366,0.8571,7,6,2,0,0,6,2,0.6667
10,228.0000,23,12,529.0949,-87.9908,0.0335,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
10,228.0000,23,16,343.4850,-87.4430,0.1333,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
10,228.0000,23,18,275.0570,-83.5644,-1.3202,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
10,228.0000,23,20,562.2799,-88.1497,1.4388,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,23,33,458.8507,-86.7505,-0.2010,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
10,228.0000,23,38,475.2874,-89.3522,0.0714,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,23,40,202.8727,-84.4879,0.8370,32,0.7805,0.0000,4,5,0,0,0,5,0,1.0000
10,228.0000,24,1,408.6878,-88.2053,0.8597,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,24,5,495.0318,-87.5917,-0.6862,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,24,7,531.5157,-89.3939,-0.2618,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
10,228.0000,24,20,346.7570,-86.6685,0.3875,14,0.3415,0.8750,8,6,3,0,0,6,3,0.5000
10,228.0000,24,22,546.1495,-89.0207,0.9453,4,0.0976,,0,8,8,0,0,8,8,0.0000
10,228.0000,24,25,520.5895,-89.3255,0.1042,3,0.0732,,0,8,7,0,0,8,7,0.1250
10,228.0000,24,27,594.9958,-89.0012,0.3781,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
10,228.0000,24,34,301.5650,-86.2257,0.1029,23,0.5610,0.5000,6,7,5,16,13,23,18,0.2174
10,228.0000,24,35,511.9017,-88.7294,0.2218,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,24,41,484.9435,-87.5721,-0.9336,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
10,228.0000,25,0,318.6984,-85.6124,0.0875,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
10,228.0000,25,1,384.1463,-87.3929,0.0185,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,25,6,607.2027,-88.6368,-0.0540,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,25,8,538.3711,-89.0975,0.3849,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
10,228.0000,25,9,425.8344,-87.7329,-0.4383,24,0.6000,0.8889,36,8,8,8,7,16,15,0.0625
10,228.0000,25,14,544.2300,-88.5543,0.5869,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
10,228.0000,25,27,363.9544,-85.9409,0.5273,24,0.6000,0.5000,8,8,7,0,0,8,7,0.1250
10,228.0000,25,28,488.5213,-87.6299,-0.6056,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,25,29,444.8408,-88.5614,-0.2583,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,228.0000,25,31,337.4329,-86.9575,0.1968,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
10,228.0000,25,37,579.9828,-88.7585,-1.1994,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,228.0000,25,45,497.9303,-88.9443,-0.5642,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,25,46,412.0994,-88.6086,-0.3460,7,0.1750,0.9630,27,8,8,4,4,12,12,0.0000
10,228.0000,26,2,583.8364,-88.8404,-0.1004,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,26,4,74.5017,-75.1983,2.6054,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,26,12,432.6277,-87.5917,-0.8157,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,228.0000,26,17,241.3403,-85.0274,0.4150,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
10,228.0000,26,22,399.8017,-87.4606,-0.0055,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,228.0000,27,0,481.5242,-88.3199,0.0348,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,27,6,407.4422,-87.9424,-0.0739,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,228.0000,27,21,463.4029,-87.3024,-0.4403,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,27,25,363.9544,-87.0522,-0.1964,26,0.6500,0.7717,92,8,8,32,31,40,39,0.0250
10,228.0000,27,28,523.5127,-88.6019,0.2088,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,228.0000,27,29,223.8441,-83.8852,-0.0194,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,228.0000,27,31,524.7873,-88.4234,-0.0664,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
10,228.0000,27,36,399.2849,-87.3221,0.5250,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,228.0000,27,39,338.1691,-87.5318,0.4850,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
10,228.0000,27,41,536.2950,-88.6401,0.0194,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,27,45,175.7879,-82.6582,1.1807,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,228.0000,28,0,207.1567,-81.2017,-0.6366,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,28,6,338.2716,-87.0844,0.2413,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
10,228.0000,28,9,499.7385,-88.3249,-0.1984,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,28,25,488.5213,-87.5401,0.2325,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,28,31,489.1613,-87.2950,0.0137,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,28,36,643.7020,-89.6041,-0.0691,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,228.0000,28,37,577.5225,-88.1599,0.5426,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,29,6,521.2787,-88.0028,-0.3517,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,29,25,444.8408,-87.9760,0.3242,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,29,27,223.8441,-83.4363,0.0550,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
10,228.0000,29,30,588.4147,-88.7162,-0.2132,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,29,31,494.0743,-88.2148,0.7342,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,29,36,455.0724,-87.1781,-0.0959,15,0.3846,0.5000,4,8,8,0,0,8,8,0.0000
10,228.0000,29,39,415.9162,-88.2011,0.1057,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
10,228.0000,29,41,531.9720,-89.4536,-0.1054,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,29,45,359.6032,-87.7389,0.7337,19,0.4872,0.7143,7,9,8,0,0,9,8,0.1111
10,228.0000,30,21,437.5806,-88.2815,-0.1678,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,30,36,250.3946,-85.5103,1.4603,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
10,228.0000,30,39,335.8719,-86.5228,-0.4558,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
10,228.0000,30,45,485.2874,-88.9179,0.0245,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,31,0,400.4775,-87.3316,0.0140,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
10,228.0000,31,6,625.0311,-88.7260,-0.2357,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
10,228.0000,31,8,466.4459,-87.8475,0.1492,7,0.1707,0.5714,7,9,9,0,0,9,9,0.0000
10,228.0000,31,9,190.8697,-79.4195,-1.7728,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
10,228.0000,31,14,210.6579,-84.5410,0.4162,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,31,25,337.4329,-86.3333,0.1303,22,0.5366,0.5000,6,7,3,0,0,7,3,0.5714
10,228.0000,31,28,489.1613,-87.3359,-0.8431,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,31,37,249.5187,-83.4502,-0.5751,38,0.9268,0.0000,4,4,2,0,0,4,2,0.5000
10,228.0000,31,43,492.6560,-88.5019,-0.0215,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,31,44,380.6163,-87.5965,-0.2449,15,0.3659,0.8571,7,8,6,0,0,8,6,0.2500
10,228.0000,31,46,246.1736,-85.3237,0.6356,31,0.7561,0.4000,5,5,0,0,0,5,0,1.0000
10,228.0000,32,5,274.3351,-84.9036,-0.2769,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,228.0000,32,7,191.5273,-80.8159,-0.8387,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,228.0000,32,11,549.7039,-88.9700,0.0143,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,228.0000,32,13,462.9391,-88.6301,0.0152,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,32,15,357.1928,-86.9675,-0.2614,26,0.6500,0.2000,5,8,7,10,10,18,17,0.0556
10,228.0000,32,22,585.6457,-89.1419,0.7097,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,32,35,375.2720,-87.1767,-0.2480,26,0.6500,0.6667,6,10,10,0,0,10,10,0.0000
10,228.0000,32,42,508.1860,-88.2164,-0.0249,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,33,2,508.7765,-88.9524,1.4536,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,33,10,330.4211,-86.4966,0.0421,31,0.7949,0.6667,6,6,4,0,0,6,4,0.3333
10,228.0000,33,12,291.5970,-85.9765,0.7501,29,0.7436,0.3333,6,5,1,0,0,5,1,0.8000
10,228.0000,33,18,542.2602,-88.0834,0.3427,9,0.2308,1.0000,6,6,6,0,0,6,6,0.0000
10,228.0000,33,23,458.8507,-88.3218,-0.2365,14,0.3590,0.8571,7,6,5,0,0,6,5,0.1667
10,228.0000,33,40,449.3886,-89.0677,-0.1152,8,0.2051,1.0000,6,9,8,0,0,9,8,0.1111
10,228.0000,34,2,539.4875,-88.3191,-0.2977,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,34,5,410.0528,-87.5124,0.2025,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
10,228.0000,34,15,558.8405,-89.2881,-0.0465,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,34,17,454.7764,-87.8578,0.5221,21,0.5385,0.8571,7,10,10,0,0,10,10,0.0000
10,228.0000,34,18,560.4580,-88.4933,0.1648,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,34,20,198.5770,-82.6876,-0.3711,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,34,22,402.3768,-88.5700,0.1719,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,34,24,301.5650,-85.9122,-0.0205,29,0.7436,0.6667,6,5,1,0,0,5,1,0.8000
10,228.0000,34,35,443.0587,-88.3546,0.1733,5,0.1282,1.0000,8,6,6,9,7,15,13,0.1333
10,228.0000,35,3,530.5595,-88.4394,-0.3960,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,35,5,118.7219,-80.9257,1.8246,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,35,7,335.5973,-87.1073,0.3195,23,0.5897,0.8571,7,3,0,9,7,12,7,0.4167
10,228.0000,35,13,514.2808,-88.3415,-0.6458,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,35,15,487.4525,-88.0363,0.0316,11,0.2821,0.6667,6,6,6,0,0,6,6,0.0000
10,228.0000,35,24,511.9017,-88.5052,-0.2305,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,35,32,375.2720,-87.1545,-0.0934,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
10,228.0000,35,34,443.0587,-87.1827,-0.4781,4,0.1026,1.0000,10,6,3,0,0,6,3,0.5000
10,228.0000,35,41,274.1922,-85.8686,0.2491,31,0.7949,0.3333,6,7,5,0,0,7,5,0.2857
10,228.0000,36,6,322.6470,-84.0429,-1.3288,33,0.8250,0.0609,115,7,5,0,0,7,5,0.2857
10,228.0000,36,21,357.1907,-87.0908,-0.0110,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
10,228.0000,36,27,399.2849,-87.7189,-0.1916,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,36,29,455.0724,-87.3074,0.0709,17,0.4250,0.6667,6,2,2,0,0,2,2,0.0000
10,228.0000,36,30,250.3946,-86.8622,0.6034,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
10,228.0000,36,39,330.8400,-86.4030,-0.0280,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,228.0000,36,45,354.5701,-85.9783,0.4475,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
10,228.0000,37,0,550.3455,-89.2861,-0.2407,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,228.0000,37,8,522.7958,-88.4750,-0.3092,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,37,9,228.3781,-83.8278,-0.1497,33,0.8049,0.6667,6,6,3,0,0,6,3,0.5000
10,228.0000,37,14,70.7888,-74.7914,1.5243,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,37,28,577.5225,-88.8664,-0.2532,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,37,31,249.5187,-82.6593,-0.6536,35,0.8537,0.0000,4,6,4,0,0,6,4,0.3333
