t_s,node,x,y,z
235.000,4,1292.098,1816.527,226.729
235.000,5,339.940,986.341,406.767
235.000,6,896.503,124.229,374.920
235.000,7,401.693,1043.386,220.317
235.000,8,1677.132,755.606,196.894
235.000,9,1646.733,322.787,368.171
235.000,10,1790.526,1181.796,444.095
235.000,11,543.163,1645.859,591.501
235.000,12,1462.063,1528.261,370.250
235.000,13,39.988,882.107,249.036
235.000,14,1316.606,256.441,587.057
235.000,15,288.590,1638.551,589.405
235.000,16,1825.566,717.167,369.369
235.000,17,858.776,1742.855,139.872
235.000,18,1193.742,1199.575,193.200
235.000,19,1989.790,325.354,184.328
235.000,20,952.838,1237.337,331.112
235.000,21,300.842,170.919,158.611
235.000,22,774.340,1351.811,105.635
235.000,23,1659.920,976.705,383.402
235.000,24,1070.869,926.524,197.075
235.000,25,1196.269,589.464,192.706
235.000,26,984.624,1828.099,153.764
235.000,27,816.259,269.740,327.527
235.000,28,1061.080,104.706,214.086
235.000,29,834.173,722.988,537.910
235.000,30,478.354,84.874,565.817
235.000,31,1278.934,590.096,455.954
235.000,32,119.073,1276.106,309.752
235.000,33,1769.584,1661.027,423.711
235.000,34,743.593,1229.508,382.621
235.000,35,587.253,1083.902,495.869
235.000,36,361.232,159.763,505.278
235.000,37,1500.895,142.233,591.163
235.000,38,1581.573,611.231,170.781
235.000,39,565.396,500.823,355.349
235.000,40,1782.251,1299.828,511.014
235.000,41,381.004,935.968,324.531
235.000,42,63.387,1846.601,330.841
235.000,43,1815.442,704.387,285.689
235.000,44,1706.692,332.365,462.874
235.000,45,674.628,493.817,249.597
235.000,46,1176.530,685.070,514.429
240.000,0,1447.250,218.525,119.325
240.000,1,1111.469,769.850,101.012
240.000,2,1448.262,998.965,202.477
240.000,3,72.714,709.701,166.674
240.000,4,1417.267,1837.385,228.648
240.000,5,250.632,884.262,401.969
240.000,6,923.492,224.791,378.265
240.000,7,373.859,924.503,225.463
240.000,8,1709.651,891.466,200.217
240.000,9,1784.066,315.741,361.850
240.000,10,1712.690,1107.509,440.161
240.000,11,591.159,1551.873,585.844
240.000,12,1468.313,1448.253,368.732
240.000,13,79.401,815.550,252.431
240.000,14,1225.529,181.099,584.420
240.000,15,176.267,1720.830,594.202
240.000,16,1841.800,623.348,373.049
240.000,17,782.421,1836.726,145.391
240.000,18,1054.954,1224.380,183.959
240.000,19,1960.167,197.615,181.545
240.000,20,882.660,1214.823,334.366
240.000,21,193.456,186.933,159.536
240.000,22,725.254,1229.762,101.951
240.000,23,1716.349,888.214,382.413
240.000,24,1203.473,896.715,199.051
240.000,25,1259.103,638.878,188.133
240.000,26,899.039,1854.663,153.180
240.000,27,835.018,169.340,325.736
240.000,28,1011.291,193.851,217.623
240.000,29,854.912,865.694,538.569
240.000,30,567.225,22.284,564.311
240.000,31,1274.511,715.648,449.489
240.000,32,37.675,1248.608,303.457
240.000,33,1812.431,1730.002,421.146
240.000,34,659.924,1225.583,385.719
240.000,35,676.336,1090.957,497.737
240.000,36,231.708,189.406,511.764
240.000,37,1538.704,43.108,587.930
240.000,38,1505.576,546.452,168.939
240.000,39,653.025,563.329,354.324
240.000,40,1841.678,1418.627,517.382
240.000,41,352.900,1021.202,320.802
240.000,42,106.935,1800.591,326.342
240.000,43,1899.869,757.107,285.446
240.000,44,1714.074,218.100,468.062
240.000,45,690.083,570.900,247.823
240.000,46,1071.007,739.790,518.250
245.000,0,1551.161,231.748,116.451
245.000,1,1046.074,727.408,100.403
245.000,2,1469.736,875.659,207.677
245.000,3,177.019,687.666,160.787
245.000,4,1531.595,1848.709,230.691
245.000,5,153.113,786.939,397.925
245.000,6,973.985,315.999,380.798
245.000,7,353.244,796.721,234.097
245.000,8,1728.624,1032.477,205.972
245.000,9,1919.829,300.946,353.813
245.000,10,1632.980,1036.093,434.592
245.000,11,640.214,1462.859,581.486
245.000,12,1477.184,1365.157,368.977
245.000,13,108.105,744.319,255.058
245.000,14,1139.541,102.320,581.546
245.000,15,64.063,1803.579,598.822
245.000,16,1867.599,540.008,374.816
245.000,17,723.756,1718.752,148.875
245.000,18,912.940,1247.323,175.885
245.000,19,1947.760,50.879,180.157
245.000,20,812.064,1184.605,337.246
245.000,21,90.452,203.961,161.302
245.000,22,707.632,1102.666,108.473
245.000,23,1781.212,795.682,383.322
245.000,24,1341.220,867.941,202.587
245.000,25,1313.812,682.382,184.807
245.000,26,814.352,1817.407,152.247
245.000,27,845.730,58.466,322.225
245.000,28,977.110,287.506,218.728
245.000,29,898.547,1004.299,540.284
245.000,30,687.199,84.926,559.270
245.000,31,1297.934,841.057,442.944
245.000,32,166.587,1219.256,296.853
245.000,33,1870.706,1792.109,416.508
245.000,34,575.935,1210.965,389.891
245.000,35,759.961,1094.763,499.745
245.000,36,104.511,239.163,518.881
245.000,37,1566.773,64.371,586.876
245.000,38,1443.944,479.222,164.844
245.000,39,728.034,628.040,355.250
245.000,40,1901.458,1533.710,522.703
245.000,41,308.415,1090.293,316.374
245.000,42,145.566,1732.230,322.882
245.000,43,1972.912,815.114,283.325
245.000,44,1718.143,107.255,472.816
245.000,45,701.478,650.977,247.181
245.000,46,957.556,764.600,521.745
250.000,0,1667.565,246.835,109.004
250.000,1,977.759,686.596,100.640
250.000,2,1487.544,754.033,211.043
250.000,3,279.821,665.980,157.373
250.000,4,1649.484,1823.729,234.184
250.000,5,54.138,682.255,395.761
250.000,6,1006.119,416.686,380.381
250.000,7,324.703,669.877,237.066
250.000,8,1733.306,1174.888,209.971
250.000,9,1942.184,314.136,345.558
250.000,10,1551.203,974.858,430.113
250.000,11,696.900,1372.210,577.818
250.000,12,1488.727,1290.023,369.048
250.000,13,138.548,678.522,257.503
250.000,14,1056.727,24.710,578.967
250.000,15,67.254,1830.762,595.130
250.000,16,1907.150,462.915,377.801
250.000,17,680.600,1593.331,155.655
250.000,18,774.462,1250.515,169.453
250.000,19,1914.708,108.559,180.688
250.000,20,740.401,1164.458,342.102
250.000,21,29.768,226.356,162.067
250.000,22,658.271,985.454,115.326
250.000,23,1838.557,704.868,384.914
250.000,24,1474.954,837.130,206.823
250.000,25,1376.640,724.020,179.752
250.000,26,727.069,1797.203,151.788
250.000,27,864.108,57.248,319.221
250.000,28,933.473,380.332,221.176
250.000,29,912.057,1152.543,543.433
250.000,30,803.799,151.360,559.503
250.000,31,1300.473,970.030,436.694
250.000,32,293.747,1193.068,291.052
250.000,33,1916.953,1847.233,412.958
250.000,34,492.140,1184.651,392.660
250.000,35,848.499,1110.070,501.702
250.000,36,29.920,279.607,523.741
250.000,37,1604.467,156.000,583.963
250.000,38,1372.098,421.676,162.128
250.000,39,805.242,694.958,355.735
250.000,40,1955.673,1650.537,527.018
250.000,41,272.210,1166.982,313.204
250.000,42,188.772,1669.899,319.610
250.000,43,1948.835,867.943,282.505
250.000,44,1737.785,19.694,472.068
250.000,45,722.282,728.112,244.152
250.000,46,837.579,801.577,524.137
255.000,0,1786.153,226.423,106.085
255.000,1,907.240,647.454,101.649
255.000,2,1524.412,637.122,215.281
255.000,3,381.657,638.100,154.146
255.000,4,1768.629,1805.807,235.169
255.000,5,56.432,566.194,391.624
255.000,6,1037.818,514.567,380.397
255.000,7,316.778,541.586,242.654
255.000,8,1711.451,1319.036,213.140
255.000,9,1802.982,325.777,336.940
255.000,10,1469.593,898.833,422.871
255.000,11,722.488,1269.539,574.674
255.000,12,1500.233,1215.764,368.338
255.000,13,189.917,614.361,261.497
255.000,14,966.999,77.073,577.296
255.000,15,183.531,1758.547,592.742
255.000,16,1943.907,386.553,380.844
255.000,17,597.483,1481.266,163.702
255.000,18,631.038,1246.056,163.467
255.000,19,1877.714,243.470,177.571
255.000,20,665.764,1153.433,345.810
255.000,21,136.522,243.791,162.642
255.000,22,619.057,862.222,120.997
255.000,23,1899.179,618.428,387.315
255.000,24,1608.221,823.108,212.295
255.000,25,1438.047,774.544,174.701
255.000,26,649.232,1775.731,151.246
255.000,27,877.320,167.686,315.378
255.000,28,892.658,470.111,223.050
255.000,29,935.993,1296.625,544.080
255.000,30,909.428,231.895,557.824
255.000,31,1257.004,1080.191,430.705
255.000,32,417.383,1157.919,283.399
255.000,33,1961.797,1778.915,409.856
255.000,34,401.522,1174.152,397.695
255.000,35,929.295,1126.070,502.905
255.000,36,158.679,292.079,528.247
255.000,37,1656.802,247.024,581.533
255.000,38,1297.999,364.747,157.827
255.000,39,889.548,756.599,356.925
255.000,40,1999.076,1774.538,531.404
255.000,41,225.536,1240.567,308.454
255.000,42,229.355,1596.475,315.671
255.000,43,1863.107,923.500,280.288
255.000,44,1750.391,125.585,473.335
255.000,45,749.745,805.374,242.401
255.000,46,714.551,833.016,527.967
260.000,0,1894.412,217.721,100.264
260.000,1,840.014,605.216,101.124
260.000,2,1548.702,516.927,221.402
260.000,3,475.632,596.031,150.569
260.000,4,1887.847,1776.450,239.148
260.000,5,155.438,466.449,386.425
260.000,6,1086.898,616.191,383.046
260.000,7,301.181,410.766,249.055
260.000,8,1719.484,1463.854,218.445
260.000,9,1668.946,305.169,332.611
260.000,10,1390.403,830.483,420.229
260.000,11,759.865,1173.426,568.240
260.000,12,1512.946,1135.371,367.840
260.000,13,230.983,549.428,265.747
260.000,14,870.641,151.382,576.506
260.000,15,301.371,1694.255,587.849
260.000,16,1970.040,294.611,383.697
260.000,17,539.262,1352.450,171.880
260.000,18,488.997,1246.222,156.486
260.000,19,1836.669,387.702,172.379
260.000,20,592.263,1140.872,348.725
260.000,21,240.846,277.581,162.570
260.000,22,600.249,738.640,126.123
260.000,23,1956.870,525.532,389.110
260.000,24,1745.317,803.425,219.483
260.000,25,1492.614,821.296,171.659
260.000,26,568.171,1746.509,151.385
260.000,27,883.105,280.982,312.842
260.000,28,843.181,562.919,225.392
260.000,29,966.607,1445.950,547.132
260.000,30,1026.756,295.458,554.939
260.000,31,1242.606,1202.410,425.157
260.000,32,544.510,1112.810,278.124
260.000,33,2005.321,1710.984,407.277
260.000,34,314.876,1166.019,399.976
260.000,35,1015.267,1141.804,503.762
260.000,36,289.453,323.513,534.051
260.000,37,1690.672,351.231,578.028
260.000,38,1225.124,299.182,151.744
260.000,39,967.635,820.901,357.349
260.000,40,1960.089,1813.042,533.374
260.000,41,182.691,1312.791,304.931
260.000,42,272.689,1532.609,310.829
260.000,43,1784.952,992.745,280.495
260.000,44,1746.681,235.606,474.949
260.000,45,766.218,884.131,239.705
260.000,46,603.377,882.350,529.274
265.000,0,2004.914,211.749,107.067
265.000,1,772.031,562.810,101.600
265.000,2,1573.769,398.865,226.717
265.000,3,574.941,580.218,146.061
265.000,4,2005.167,1736.331,242.781
265.000,5,259.325,374.901,384.605
265.000,6,1143.600,717.432,383.208
265.000,7,289.374,281.038,259.079
265.000,8,1743.349,1604.932,222.732
265.000,9,1531.967,297.361,325.564
265.000,10,1324.444,751.549,417.070
265.000,11,816.309,1083.779,562.707
265.000,12,1531.810,1065.857,368.156
265.000,13,274.854,490.526,269.193
265.000,14,778.116,224.714,574.968
265.000,15,429.666,1646.170,582.221
265.000,16,1995.123,208.705,384.965
265.000,17,477.014,1227.317,180.743
265.000,18,346.088,1243.712,148.571
265.000,19,1788.260,522.831,169.065
265.000,20,524.218,1120.857,351.729
265.000,21,344.872,284.370,161.823
265.000,22,575.406,617.678,132.061
265.000,23,1982.893,441.450,393.208
265.000,24,1880.885,776.938,223.249
265.000,25,1559.421,874.420,167.024
265.000,26,476.572,1734.465,150.594
265.000,27,903.455,386.928,308.719
265.000,28,821.026,661.640,226.114
265.000,29,1002.987,1583.620,549.446
265.000,30,1131.089,375.785,553.830
265.000,31,1225.739,1324.990,420.198
265.000,32,671.454,1082.468,268.902
265.000,33,1958.039,1639.778,403.115
265.000,34,235.994,1149.431,404.339
265.000,35,1106.636,1147.568,507.058
265.000,36,427.057,337.600,539.691
265.000,37,1742.129,449.335,576.317
265.000,38,1156.031,234.051,148.219
265.000,39,1048.156,882.369,356.589
265.000,40,1930.433,1684.838,534.706
265.000,41,149.589,1394.345,302.540
265.000,42,324.312,1470.515,306.204
265.000,43,1703.066,1053.268,280.150
265.000,44,1743.180,337.343,479.408
265.000,45,773.524,961.508,238.686
265.000,46,494.549,940.700,535.272
270.000,0,1891.686,208.117,112.815
270.000,1,702.577,528.935,101.811
270.000,2,1617.664,285.243,231.714
270.000,3,676.833,551.092,141.627
270.000,4,1886.269,1699.951,245.497
270.000,5,346.968,263.372,384.493
270.000,6,1183.082,813.921,384.642
270.000,7,283.490,151.999,267.959
270.000,8,1742.630,1748.951,224.899
270.000,9,1395.153,266.454,316.638
270.000,10,1247.478,680.960,411.853
270.000,11,848.519,981.508,556.815
270.000,12,1542.306,994.186,366.991
270.000,13,309.968,426.386,272.935
270.000,14,676.065,296.187,570.938
270.000,15,531.997,1563.867,575.912
270.000,16,1962.817,128.234,387.043
270.000,17,406.991,1110.535,189.142
270.000,18,202.841,1247.686,139.502
270.000,19,1745.258,659.004,168.423
270.000,20,449.788,1093.808,355.946
270.000,21,449.901,317.492,162.221
270.000,22,564.349,484.737,137.538
270.000,23,1926.401,346.025,398.222
270.000,24,1981.578,746.292,226.013
270.000,25,1627.532,915.347,164.461
270.000,26,389.367,1725.161,148.160
270.000,27,897.819,493.620,304.354
270.000,28,774.176,747.720,230.048
270.000,29,1016.145,1729.515,550.361
270.000,30,1253.103,444.098,550.001
270.000,31,1221.154,1446.616,414.767
270.000,32,793.643,1039.233,263.512
270.000,33,1905.373,1572.501,399.662
270.000,34,157.116,1124.235,408.710
270.000,35,1192.402,1148.612,508.938
270.000,36,554.461,384.638,546.983
270.000,37,1786.490,548.368,574.072
270.000,38,1084.140,176.652,146.086
270.000,39,1123.611,956.506,358.046
270.000,40,1886.607,1561.665,536.464
270.000,41,99.355,1464.921,299.687
270.000,42,360.596,1398.784,302.135
270.000,43,1618.181,1108.098,280.434
270.000,44,1763.461,441.783,483.776
270.000,45,784.145,1035.627,238.104
270.000,46,386.501,998.058,538.126
275.000,0,1777.649,217.422,118.420
275.000,1,638.103,489.285,100.343
275.000,2,1662.650,168.395,236.897
275.000,3,777.332,528.319,137.825
275.000,4,1764.326,1680.042,248.720
275.000,5,456.912,170.608,381.205
275.000,6,1235.027,903.319,387.516
275.000,7,260.302,27.989,277.293
275.000,8,1778.254,1806.856,225.444
275.000,9,1261.368,227.938,307.206
275.000,10,1169.472,606.624,406.880
275.000,11,887.000,889.451,553.176
275.000,12,1562.107,920.523,365.368
275.000,13,367.268,369.709,276.256
275.000,14,590.019,380.613,567.766
275.000,15,647.812,1503.646,572.932
275.000,16,1923.444,43.189,389.581
275.000,17,333.990,994.472,198.054
275.000,18,63.330,1249.284,131.640
275.000,19,1695.148,795.076,167.258
275.000,20,381.311,1061.690,360.910
275.000,21,557.526,332.714,161.690
275.000,22,516.131,361.852,145.412
275.000,23,1880.246,241.238,399.775
275.000,24,1860.188,688.339,231.721
275.000,25,1692.358,965.303,158.733
275.000,26,305.644,1699.606,147.982
275.000,27,914.062,600.154,301.004
275.000,28,739.516,839.872,232.536
275.000,29,1037.479,1818.306,550.377
275.000,30,1367.681,517.111,549.571
275.000,31,1229.336,1573.048,409.029
275.000,32,920.674,1015.599,257.265
275.000,33,1871.530,1497.000,395.161
275.000,34,72.331,1110.938,410.981
275.000,35,1284.649,1154.963,512.038
275.000,36,688.046,422.699,553.511
275.000,37,1842.431,636.133,572.531
275.000,38,1014.059,120.329,143.964
275.000,39,1206.888,1019.551,359.029
275.000,40,1839.030,1443.091,539.423
275.000,41,60.450,1539.546,296.385
275.000,42,398.542,1340.129,298.690
275.000,43,1529.689,1158.503,281.009
275.000,44,1753.144,554.373,485.367
275.000,45,819.555,1113.214,236.718
275.000,46,272.500,1049.137,543.335
280.000,0,1671.225,217.953,121.987
280.000,1,571.347,448.730,100.454
280.000,2,1675.592,53.216,242.208
280.000,3,877.327,509.225,134.449
280.000,4,1644.996,1653.599,252.753
280.000,5,550.168,63.380,379.034
280.000,6,1275.726,995.135,389.317
280.000,7,252.099,99.610,282.575
280.000,8,1801.478,1667.411,229.281
280.000,9,1120.643,245.767,299.445
280.000,10,1092.405,526.029,400.515
280.000,11,922.360,785.884,547.557
280.000,12,1576.019,842.685,364.504
280.000,13,414.703,297.739,280.600
280.000,14,492.569,450.603,564.338
280.000,15,766.687,1425.233,568.263
280.000,16,1888.411,46.521,392.633
280.000,17,288.248,865.344,204.482
280.000,18,92.050,1255.351,126.471
280.000,19,1666.710,927.364,167.627
280.000,20,316.180,1033.046,366.291
280.000,21,656.843,378.396,163.094
280.000,22,488.840,241.881,151.638
280.000,23,1826.447,148.262,400.578
280.000,24,1725.330,650.312,234.427
280.000,25,1749.623,1011.435,156.021
280.000,26,226.624,1664.093,147.537
280.000,27,918.997,705.393,297.390
280.000,28,697.384,936.422,234.158
280.000,29,1075.991,1676.501,554.354
280.000,30,1475.528,589.185,546.745
280.000,31,1230.168,1699.082,403.969
280.000,32,1049.491,982.607,249.140
280.000,33,1832.496,1419.299,390.905
280.000,34,22.033,1083.575,413.283
280.000,35,1375.091,1152.845,512.773
280.000,36,816.041,465.526,557.147
280.000,37,1894.535,727.273,569.514
280.000,38,921.910,76.407,140.034
280.000,39,1282.288,1086.721,360.422
280.000,40,1797.666,1319.070,542.181
280.000,41,19.937,1621.888,292.729
280.000,42,443.726,1274.919,294.730
280.000,43,1442.853,1210.946,278.827
280.000,44,1776.213,656.429,489.074
280.000,45,842.576,1191.345,234.082
280.000,46,166.009,1096.836,547.655
285.000,0,1553.830,222.636,127.167
285.000,1,508.821,410.866,100.382
285.000,2,1712.897,83.868,249.548
285.000,3,969.052,471.669,130.194
285.000,4,1532.254,1611.398,255.489
285.000,5,639.591,58.405,373.420
285.000,6,1304.230,1092.833,390.009
285.000,7,224.444,223.833,290.201
285.000,8,1811.956,1525.161,236.031
285.000,9,986.984,237.274,290.909
285.000,10,1002.345,456.296,394.958
285.000,11,950.653,680.267,541.145
285.000,12,1582.514,760.840,363.003
285.000,13,459.548,232.414,283.526
285.000,14,405.055,526.528,563.136
285.000,15,893.133,1377.466,563.170
285.000,16,1850.449,128.941,394.889
285.000,17,233.751,743.256,210.565
285.000,18,233.086,1281.609,118.981
285.000,19,1632.439,1066.423,166.773
285.000,20,247.386,1012.331,369.504
285.000,21,762.610,396.835,164.605
285.000,22,462.972,112.222,158.978
285.000,23,1767.957,55.670,402.322
285.000,24,1589.941,607.674,239.538
285.000,25,1806.964,1061.485,151.942
285.000,26,146.422,1631.424,146.914
285.000,27,935.596,807.835,295.703
285.000,28,670.010,1041.086,236.476
285.000,29,1097.986,1526.304,554.957
285.000,30,1581.839,672.032,548.171
285.000,31,1239.654,1826.333,398.709
285.000,32,1174.497,940.339,241.902
285.000,33,1799.917,1339.179,387.258
285.000,34,98.545,1046.080,417.763
285.000,35,1458.643,1165.195,514.825
285.000,36,945.704,482.674,563.613
285.000,37,1930.621,828.529,564.838
285.000,38,834.667,16.105,136.489
285.000,39,1366.014,1152.476,360.210
285.000,40,1735.935,1205.068,544.896
285.000,41,22.269,1695.910,288.319
285.000,42,490.642,1206.740,290.933
285.000,43,1376.049,1276.959,278.695
285.000,44,1788.259,764.495,489.575
285.000,45,846.112,1269.625,230.525
285.000,46,42.202,1118.953,552.255
290.000,0,1442.620,222.362,132.659
290.000,1,444.016,362.499,100.487
290.000,2,1750.253,200.107,256.076
290.000,3,1063.748,442.384,125.305
290.000,4,1408.848,1586.766,258.154
290.000,5,743.192,147.546,371.990
290.000,6,1319.744,1197.295,393.016
290.000,7,207.275,353.963,297.053
290.000,8,1791.983,1380.131,239.922
290.000,9,852.136,215.201,282.991
290.000,10,937.374,373.533,388.794
290.000,11,977.254,578.298,536.938
290.000,12,1603.377,692.931,363.009
290.000,13,500.497,165.759,286.210
290.000,14,303.659,598.313,559.158
290.000,15,1012.072,1306.566,559.914
290.000,16,1809.671,213.495,397.801
290.000,17,157.838,626.407,216.405
290.000,18,376.545,1275.944,112.563
290.000,19,1580.351,1200.890,163.069
290.000,20,168.446,994.992,372.616
290.000,21,866.514,420.519,162.049
290.000,22,444.628,37.694,163.172
290.000,23,1703.102,44.362,406.083
290.000,24,1468.104,539.683,247.630
290.000,25,1867.670,1115.791,147.660
290.000,26,70.536,1594.105,146.445
290.000,27,957.800,917.482,294.207
290.000,28,629.623,1136.268,237.079
290.000,29,1090.617,1381.710,556.976
290.000,30,1691.503,748.187,549.119
290.000,31,1238.293,1753.705,393.649
290.000,32,1298.558,886.691,234.215
290.000,33,1756.441,1271.897,384.290
290.000,34,178.043,1012.762,421.247
290.000,35,1541.775,1166.699,517.212
290.000,36,1078.908,518.066,569.458
290.000,37,1965.029,934.852,559.932
290.000,38,752.841,43.875,131.934
290.000,39,1442.980,1222.945,359.752
290.000,40,1687.574,1077.329,546.996
290.000,41,55.840,1777.157,284.599
290.000,42,537.640,1143.411,287.063
290.000,43,1296.640,1325.942,276.160
290.000,44,1824.767,869.196,491.496
290.000,45,859.061,1349.903,228.814
290.000,46,85.943,1159.466,555.018
295.000,0,1332.952,230.777,138.731
295.000,1,385.632,316.030,101.502
295.000,2,1776.531,314.714,261.149
295.000,3,1159.444,420.451,121.468
295.000,4,1284.461,1568.200,261.348
295.000,5,845.326,241.082,370.771
295.000,6,1340.061,1297.015,394.493
295.000,7,195.857,476.694,302.901
295.000,8,1806.461,1234.251,244.050
295.000,9,716.025,193.540,276.091
295.000,10,861.625,290.486,384.428
295.000,11,1031.527,485.422,534.582
295.000,12,1632.596,621.340,362.243
295.000,13,547.685,100.465,290.436
295.000,14,195.716,662.273,557.902
295.000,15,1129.839,1240.365,553.850
295.000,16,1774.320,294.106,399.817
295.000,17,93.566,502.611,225.942
295.000,18,523.397,1291.687,103.604
295.000,19,1515.668,1320.605,158.984
295.000,20,96.059,965.790,375.924
295.000,21,962.434,452.417,161.816
295.000,22,400.210,157.972,170.053
295.000,23,1655.928,139.553,409.908
295.000,24,1345.650,485.891,249.707
295.000,25,1934.839,1160.210,142.593
295.000,26,21.107,1581.614,145.717
295.000,27,977.104,1029.630,293.732
295.000,28,589.702,1226.063,239.702
295.000,29,1134.498,1242.442,557.597
295.000,30,1810.310,818.099,543.395
295.000,31,1242.244,1627.372,387.427
295.000,32,1430.189,847.162,228.616
295.000,33,1696.753,1215.189,380.316
295.000,34,262.573,985.505,425.512
295.000,35,1629.865,1184.698,520.300
295.000,36,1203.000,569.895,574.310
295.000,37,2004.735,1034.471,556.299
295.000,38,673.845,95.361,129.327
295.000,39,1518.633,1297.859,360.329
295.000,40,1635.331,960.066,548.197
295.000,41,94.777,1856.468,280.411
295.000,42,587.693,1080.706,282.787
295.000,43,1204.567,1375.327,275.635
295.000,44,1835.419,979.143,493.411
295.000,45,886.658,1426.634,227.274
295.000,46,197.734,1204.252,559.545
