t_s,node,x,y,z
215.000,27,1098.743,1203.515,487.284
215.000,28,1637.458,266.388,159.374
215.000,29,977.469,1084.128,557.005
215.000,30,1145.457,854.749,438.749
215.000,31,318.029,534.786,410.578
215.000,32,1577.975,399.605,482.033
215.000,33,2077.278,530.993,514.020
215.000,34,1010.298,365.707,351.599
215.000,35,1628.576,577.375,325.849
215.000,36,1407.421,1059.320,339.743
215.000,37,754.044,669.576,523.740
215.000,38,2522.598,433.275,525.722
215.000,39,2113.985,149.615,312.856
215.000,40,940.805,808.550,300.227
215.000,41,1089.000,66.533,317.420
215.000,42,831.676,431.120,557.290
215.000,43,668.246,1187.555,166.661
215.000,44,1654.657,1160.995,300.927
215.000,45,1045.015,184.961,325.697
215.000,46,1004.101,873.301,521.701
215.000,47,85.534,880.205,260.957
215.000,48,739.004,354.356,404.696
215.000,49,1495.168,1162.743,481.531
215.000,50,1809.023,383.679,588.409
220.000,0,1744.602,413.185,178.762
220.000,1,1228.825,384.097,257.354
220.000,2,1875.808,1130.386,380.010
220.000,3,261.852,331.843,125.212
220.000,4,2529.719,425.162,196.879
220.000,5,1001.867,787.435,155.339
220.000,6,74.629,1024.129,537.480
220.000,7,155.970,838.469,391.974
220.000,8,1998.944,563.332,118.159
220.000,9,1743.590,473.648,134.709
220.000,10,1812.515,1029.849,249.096
220.000,11,1627.761,375.456,469.925
220.000,12,1772.969,516.503,239.358
220.000,13,1305.756,911.045,152.158
220.000,14,1566.334,399.497,578.099
220.000,15,1638.195,700.152,309.632
220.000,16,2163.636,402.215,561.329
220.000,17,833.545,1260.680,373.601
220.000,18,1047.440,259.576,117.724
220.000,19,2291.544,559.132,552.665
220.000,20,1029.479,1221.869,211.546
220.000,21,926.675,945.212,470.240
220.000,22,85.451,629.146,486.908
220.000,23,2426.948,696.077,405.166
220.000,24,796.041,1111.448,424.949
220.000,25,911.423,486.876,159.334
220.000,26,1250.005,890.116,319.139
220.000,27,1022.376,1144.449,485.264
220.000,28,1671.104,130.229,157.141
220.000,29,836.920,1055.970,553.496
220.000,30,1105.258,990.782,442.819
220.000,31,207.340,555.088,407.564
220.000,32,1646.634,300.598,485.932
220.000,33,2116.682,473.151,512.328
220.000,34,927.100,282.970,354.147
220.000,35,1696.114,656.744,326.871
220.000,36,1402.388,947.366,341.018
220.000,37,625.706,745.907,522.921
220.000,38,2540.637,516.888,527.040
220.000,39,2213.590,177.864,317.469
220.000,40,1042.832,814.736,302.594
220.000,41,1071.203,44.838,320.008
220.000,42,912.607,308.738,551.549
220.000,43,752.210,1073.161,163.789
220.000,44,1752.868,1094.140,296.209
220.000,45,1099.432,319.063,329.095
220.000,46,1114.086,817.214,518.043
220.000,47,20.580,787.819,259.564
220.000,48,636.638,399.318,408.717
220.000,49,1388.241,1157.787,483.273
220.000,50,1870.449,442.256,587.758
225.000,0,1673.628,315.540,175.161
225.000,1,1144.466,473.324,252.035
225.000,2,1802.809,1114.831,381.749
225.000,3,157.556,363.276,130.145
225.000,4,2410.032,503.696,203.518
225.000,5,926.957,912.085,149.071
225.000,6,52.189,960.914,538.591
225.000,7,250.368,933.553,396.591
225.000,8,1907.474,630.377,116.623
225.000,9,1807.284,588.488,137.433
225.000,10,1896.076,1087.665,251.966
225.000,11,1721.935,476.742,472.977
225.000,12,1859.401,534.165,237.243
225.000,13,1187.750,944.221,155.069
225.000,14,1687.109,411.609,574.966
225.000,15,1598.729,609.821,306.626
225.000,16,2109.774,477.514,561.702
225.000,17,852.501,1296.531,374.240
225.000,18,978.561,190.213,119.561
225.000,19,2384.582,549.419,554.512
225.000,20,970.554,1094.641,213.981
225.000,21,794.476,923.839,464.008
225.000,22,162.880,639.640,486.023
225.000,23,2544.678,662.379,405.927
225.000,24,750.905,1192.480,420.218
225.000,25,1012.655,514.534,154.800
225.000,26,1155.405,937.522,318.704
225.000,27,956.854,1074.139,483.182
225.000,28,1671.729,21.133,151.896
225.000,29,698.966,1027.386,552.154
225.000,30,1062.462,1123.385,443.515
225.000,31,101.178,590.354,405.945
225.000,32,1694.715,184.773,489.437
225.000,33,2149.246,409.932,511.145
225.000,34,875.727,186.600,358.575
225.000,35,1751.851,737.918,328.913
225.000,36,1433.893,840.318,341.107
225.000,37,490.511,806.022,525.131
225.000,38,2558.926,587.856,528.552
225.000,39,2313.225,211.553,322.245
225.000,40,1143.701,843.984,303.862
225.000,41,1042.966,142.062,323.949
225.000,42,998.641,192.505,544.940
225.000,43,797.547,930.019,159.605
225.000,44,1862.595,1040.967,293.472
225.000,45,1130.621,456.734,331.758
225.000,46,1224.685,766.776,512.285
225.000,47,53.318,706.200,257.184
225.000,48,533.502,432.845,412.896
225.000,49,1282.152,1162.893,487.600
225.000,50,1937.280,485.065,587.702
230.000,0,1603.103,215.911,170.002
230.000,1,1091.606,577.245,248.265
230.000,2,1733.780,1083.317,384.807
230.000,3,56.511,391.867,134.467
230.000,4,2292.719,585.350,210.366
230.000,5,843.070,1034.940,140.426
230.000,6,174.173,919.222,538.118
230.000,7,338.031,1041.775,401.930
230.000,8,1810.603,696.194,117.981
230.000,9,1853.906,717.554,137.166
230.000,10,1974.812,1169.348,254.075
230.000,11,1814.231,575.550,473.216
230.000,12,1934.465,571.915,234.097
230.000,13,1078.849,1000.548,160.303
230.000,14,1805.690,419.163,568.848
230.000,15,1560.665,524.239,305.553
230.000,16,2060.830,565.134,560.469
230.000,17,874.399,1219.388,375.042
230.000,18,906.524,120.454,122.175
230.000,19,2487.565,548.042,554.278
230.000,20,891.919,975.973,216.520
230.000,21,648.831,928.868,458.545
230.000,22,239.329,653.414,485.409
230.000,23,2470.067,639.376,402.202
230.000,24,725.834,1272.684,417.408
230.000,25,1105.538,544.098,150.506
230.000,26,1069.469,983.967,316.964
230.000,27,878.816,1011.923,481.639
230.000,28,1670.146,157.148,147.673
230.000,29,565.928,984.223,550.810
230.000,30,1024.707,1270.174,444.527
230.000,31,0.920,612.149,403.908
230.000,32,1754.677,81.193,493.263
230.000,33,2184.527,341.851,509.802
230.000,34,817.611,93.761,361.031
230.000,35,1827.389,813.492,331.946
230.000,36,1476.298,732.701,341.666
230.000,37,369.329,876.965,523.634
230.000,38,2515.551,654.478,527.332
230.000,39,2410.852,240.647,324.714
230.000,40,1245.132,875.852,305.751
230.000,41,1014.615,242.126,327.050
230.000,42,1096.565,78.598,539.760
230.000,43,913.152,851.946,154.250
230.000,44,1975.503,985.786,287.793
230.000,45,1203.044,583.684,332.101
230.000,46,1342.313,703.691,504.460
230.000,47,88.347,593.954,256.090
230.000,48,428.087,470.938,415.532
230.000,49,1175.794,1141.727,493.702
230.000,50,2005.431,529.211,588.152
235.000,0,1560.666,102.350,165.712
235.000,1,999.465,656.370,243.388
235.000,2,1663.014,1067.892,388.762
235.000,3,55.958,407.902,139.640
235.000,4,2184.564,667.355,216.486
235.000,5,771.589,1160.773,132.239
235.000,6,286.827,862.166,534.843
235.000,7,428.230,1147.419,408.814
235.000,8,1708.826,739.685,114.415
235.000,9,1884.961,859.250,136.702
235.000,10,2053.135,1245.224,254.727
235.000,11,1905.931,687.317,473.277
235.000,12,2011.413,598.579,231.658
235.000,13,969.245,1028.741,164.777
235.000,14,1925.033,404.743,562.908
235.000,15,1522.481,439.275,303.797
235.000,16,2007.405,646.076,558.720
235.000,17,914.776,1143.728,376.290
235.000,18,842.090,50.700,125.356
235.000,19,2554.796,503.676,556.387
235.000,20,813.207,856.768,219.721
235.000,21,511.835,938.083,453.229
235.000,22,311.165,666.849,484.012
235.000,23,2351.460,614.419,397.534
235.000,24,689.977,1286.613,413.414
235.000,25,1194.582,576.479,148.243
235.000,26,976.814,1032.167,316.581
235.000,27,803.347,956.636,480.485
235.000,28,1653.644,288.968,141.369
235.000,29,422.284,975.649,548.068
235.000,30,984.045,1215.508,445.525
235.000,31,106.849,643.380,401.467
235.000,32,1816.360,36.825,497.254
235.000,33,2212.509,275.348,508.682
235.000,34,758.537,9.519,362.939
235.000,35,1891.016,892.676,336.423
235.000,36,1507.928,631.215,342.390
235.000,37,235.003,929.967,520.680
235.000,38,2466.639,716.155,526.896
235.000,39,2502.593,281.832,328.372
235.000,40,1347.203,891.577,306.070
235.000,41,1003.033,344.378,330.223
235.000,42,1189.459,54.807,536.071
235.000,43,983.402,726.331,147.617
235.000,44,2078.463,922.007,285.414
235.000,45,1273.968,705.885,333.042
235.000,46,1459.915,659.267,498.014
235.000,47,129.030,488.219,254.098
235.000,48,322.857,494.250,417.770
235.000,49,1068.030,1127.181,498.741
235.000,50,2066.205,571.789,588.769
240.000,0,1510.292,13.461,163.081
240.000,1,921.254,748.298,239.176
240.000,2,1589.633,1052.642,391.364
240.000,3,158.761,434.240,146.344
240.000,4,2059.721,725.439,220.983
240.000,5,724.735,1298.520,125.066
240.000,6,416.107,833.331,536.972
240.000,7,532.603,1246.115,411.293
240.000,8,1607.678,786.469,109.213
240.000,9,1910.483,991.177,136.513
240.000,10,2150.783,1305.302,256.145
240.000,11,2004.104,784.587,474.071
240.000,12,2083.554,623.814,230.500
240.000,13,857.896,1073.127,170.902
240.000,14,2043.284,411.479,559.120
240.000,15,1482.101,346.070,302.102
240.000,16,1940.141,715.030,557.670
240.000,17,948.270,1074.230,376.972
240.000,18,759.191,13.088,126.727
240.000,19,2465.212,468.911,559.664
240.000,20,734.511,732.314,219.957
240.000,21,374.741,948.363,447.358
240.000,22,386.658,680.726,483.688
240.000,23,2229.853,595.477,394.511
240.000,24,650.270,1205.396,408.514
240.000,25,1288.253,605.076,147.753
240.000,26,888.975,1080.767,314.956
240.000,27,734.055,892.851,478.786
240.000,28,1652.111,421.617,136.959
240.000,29,287.356,958.283,545.870
240.000,30,936.891,1082.551,446.658
240.000,31,214.805,677.259,398.353
240.000,32,1866.649,143.745,497.696
240.000,33,2251.807,209.981,509.039
240.000,34,691.541,82.235,367.583
240.000,35,1952.841,970.999,338.685
240.000,36,1494.569,515.715,343.106
240.000,37,99.114,984.739,521.088
240.000,38,2427.935,777.984,527.811
240.000,39,2543.712,340.099,333.680
240.000,40,1445.978,910.271,308.381
240.000,41,965.866,435.854,334.295
240.000,42,1236.338,189.767,529.604
240.000,43,1073.042,612.053,139.814
240.000,44,2198.753,881.903,283.168
240.000,45,1329.557,838.978,333.318
240.000,46,1571.295,617.193,492.300
240.000,47,181.835,383.077,250.783
240.000,48,219.611,519.656,420.629
240.000,49,956.887,1135.762,504.438
240.000,50,2138.937,612.548,590.549
245.000,0,1453.942,122.293,159.096
245.000,1,865.449,850.288,234.584
245.000,2,1513.997,1024.530,392.978
245.000,3,258.653,475.982,151.755
245.000,4,1933.587,786.382,227.042
245.000,5,658.568,1219.318,118.312
245.000,6,537.108,803.169,534.601
245.000,7,625.731,1283.380,416.289
245.000,8,1526.948,860.624,107.858
245.000,9,1934.195,1128.926,139.525
245.000,10,2233.744,1267.330,257.936
245.000,11,2115.298,865.117,477.189
245.000,12,2156.877,651.983,229.639
245.000,13,760.207,1133.848,176.150
245.000,14,2155.403,429.581,554.379
245.000,15,1436.340,259.352,301.041
245.000,16,1893.294,797.031,556.605
245.000,17,976.660,996.197,379.019
245.000,18,696.729,88.746,128.652
245.000,19,2374.122,451.792,559.065
245.000,20,653.664,610.870,220.943
245.000,21,243.103,998.617,441.818
245.000,22,459.052,714.460,485.205
245.000,23,2107.257,591.628,391.373
245.000,24,611.362,1132.907,403.992
245.000,25,1386.800,628.783,146.612
245.000,26,804.022,1134.646,313.508
245.000,27,672.330,811.549,477.527
245.000,28,1684.987,546.695,131.220
245.000,29,152.493,916.941,540.985
245.000,30,894.280,944.367,451.042
245.000,31,315.763,698.030,395.125
245.000,32,1927.004,242.180,501.350
245.000,33,2277.972,139.303,506.876
245.000,34,637.031,177.558,368.846
245.000,35,2009.799,1056.622,337.358
245.000,36,1515.688,402.401,344.807
245.000,37,34.821,1070.714,519.865
245.000,38,2385.503,846.404,528.898
245.000,39,2441.365,362.240,336.199
245.000,40,1551.858,913.623,308.479
245.000,41,941.175,529.981,338.132
245.000,42,1329.251,304.770,524.236
245.000,43,1166.381,493.713,129.861
245.000,44,2302.629,817.098,276.784
245.000,45,1394.726,964.371,336.046
245.000,46,1688.596,577.685,488.995
245.000,47,225.803,270.681,250.311
245.000,48,110.488,536.941,423.585
245.000,49,851.595,1135.447,508.811
245.000,50,2198.768,663.166,591.148
250.000,0,1409.362,236.048,155.208
250.000,1,793.918,944.285,230.764
250.000,2,1436.865,1001.240,396.008
250.000,3,360.291,500.813,154.689
250.000,4,1805.696,848.827,231.842
250.000,5,605.610,1079.843,108.329
250.000,6,665.836,789.672,535.290
250.000,7,731.908,1195.836,419.395
250.000,8,1437.502,927.738,106.119
250.000,9,1972.655,1257.774,142.947
250.000,10,2325.152,1212.806,261.081
250.000,11,2207.754,968.410,476.707
250.000,12,2229.956,674.731,228.294
250.000,13,653.287,1177.994,180.945
250.000,14,2276.762,446.754,552.729
250.000,15,1404.071,163.231,298.337
250.000,16,1837.347,873.520,556.035
250.000,17,993.483,913.372,379.951
250.000,18,629.530,165.558,130.590
250.000,19,2292.661,414.345,560.560
250.000,20,568.167,490.160,220.448
250.000,21,112.982,1023.215,436.883
250.000,22,536.564,719.851,485.063
250.000,23,1984.254,572.148,386.351
250.000,24,561.544,1061.164,401.632
250.000,25,1486.580,651.523,144.343
250.000,26,717.858,1192.528,312.197
250.000,27,603.701,743.519,474.636
250.000,28,1721.990,677.631,125.856
250.000,29,20.790,867.002,537.064
250.000,30,861.201,801.037,454.741
250.000,31,415.736,720.302,392.690
250.000,32,1985.538,348.758,504.896
250.000,33,2321.499,76.433,505.049
250.000,34,585.165,270.121,368.847
250.000,35,2053.494,1151.844,339.572
250.000,36,1577.150,301.092,345.546
250.000,37,163.310,1136.783,518.383
250.000,38,2366.055,920.306,529.847
250.000,39,2347.765,389.511,339.035
250.000,40,1652.544,939.115,311.460
250.000,41,899.743,623.908,342.418
250.000,42,1399.949,440.570,518.163
250.000,43,1252.225,377.469,121.621
250.000,44,2417.996,772.466,271.335
250.000,45,1473.416,1082.641,337.683
250.000,46,1810.193,541.894,484.581
250.000,47,279.659,166.938,249.102
250.000,48,7.990,566.610,426.537
250.000,49,753.758,1126.302,513.749
250.000,50,2267.694,719.894,591.741
255.000,0,1368.638,349.135,150.985
255.000,1,717.875,1038.363,227.087
255.000,2,1355.870,987.172,398.008
255.000,3,465.852,518.369,160.194
255.000,4,1681.976,907.811,238.958
255.000,5,544.192,944.932,101.585
255.000,6,787.557,751.926,533.368
255.000,7,826.444,1101.607,421.344
255.000,8,1342.946,992.704,103.279
255.000,9,2000.589,1256.230,142.074
255.000,10,2430.116,1152.609,263.049
255.000,11,2303.485,1069.949,477.744
255.000,12,2298.633,718.529,226.845
255.000,13,545.504,1221.659,183.481
255.000,14,2399.356,441.985,548.167
255.000,15,1371.934,76.599,296.412
255.000,16,1782.318,954.475,553.898
255.000,17,1019.936,837.824,381.240
255.000,18,556.861,236.886,132.668
255.000,19,2199.632,402.779,562.986
255.000,20,490.520,369.631,220.164
255.000,21,32.553,1008.692,431.126
255.000,22,611.391,729.121,484.062
255.000,23,1854.831,566.512,381.828
255.000,24,502.267,989.506,395.825
255.000,25,1583.764,679.095,144.736
255.000,26,644.996,1255.863,313.069
255.000,27,516.919,697.255,470.512
255.000,28,1753.344,806.182,121.859
255.000,29,133.032,848.069,530.771
255.000,30,818.664,660.104,457.540
255.000,31,526.298,727.143,389.397
255.000,32,2054.465,445.627,508.328
255.000,33,2365.491,9.548,503.724
255.000,34,521.517,360.544,371.501
255.000,35,2117.558,1220.574,341.631
255.000,36,1589.135,193.032,346.748
255.000,37,276.166,1217.267,518.508
255.000,38,2334.222,991.386,530.413
255.000,39,2249.053,425.006,343.650
255.000,40,1746.286,965.920,311.832
255.000,41,861.886,720.521,348.150
255.000,42,1480.684,568.825,511.993
255.000,43,1345.502,265.485,116.835
255.000,44,2527.869,722.749,264.695
255.000,45,1554.101,1201.742,339.130
255.000,46,1927.333,495.612,479.484
255.000,47,329.840,69.352,248.412
255.000,48,116.255,581.037,429.935
255.000,49,646.786,1114.147,519.398
255.000,50,2337.787,756.014,593.642
260.000,0,1324.548,465.151,146.950
260.000,1,641.068,1126.027,223.160
260.000,2,1275.042,970.254,400.369
260.000,3,565.689,535.382,167.270
260.000,4,1552.983,955.763,245.257
260.000,5,465.777,813.626,105.379
260.000,6,910.787,724.946,534.309
260.000,7,911.495,1005.490,427.191
260.000,8,1245.203,1053.152,100.376
260.000,9,2036.395,1124.694,142.915
260.000,10,2537.687,1095.899,264.271
260.000,11,2408.006,1165.605,476.969
260.000,12,2379.286,734.445,225.385
260.000,13,431.548,1266.017,188.076
260.000,14,2511.539,466.235,543.875
260.000,15,1330.890,9.463,292.642
260.000,16,1712.734,1026.542,552.573
260.000,17,1042.395,760.309,381.959
260.000,18,482.540,302.018,134.991
260.000,19,2109.057,390.371,566.970
260.000,20,408.025,247.251,221.488
260.000,21,171.873,1006.384,426.552
260.000,22,684.475,748.740,482.412
260.000,23,1732.145,544.027,379.120
260.000,24,454.171,915.531,392.257
260.000,25,1681.398,704.401,142.684
260.000,26,556.071,1301.923,312.240
260.000,27,442.564,633.295,467.988
260.000,28,1780.394,932.641,118.708
260.000,29,278.188,815.095,529.015
260.000,30,770.543,519.915,459.735
260.000,31,637.996,745.867,387.414
260.000,32,2112.660,547.013,512.087
260.000,33,2401.546,53.073,502.350
260.000,34,453.855,444.831,374.444
260.000,35,2184.417,1299.462,343.902
260.000,36,1625.119,85.827,346.819
260.000,37,388.342,1306.614,519.212
260.000,38,2297.691,1065.602,530.356
260.000,39,2154.111,457.273,346.186
260.000,40,1846.121,990.787,311.430
260.000,41,820.909,818.442,352.445
260.000,42,1569.500,682.473,508.510
260.000,43,1429.584,150.732,107.367
260.000,44,2506.668,652.468,258.562
260.000,45,1643.851,1313.971,342.410
260.000,46,2041.849,460.386,474.780
260.000,47,383.371,47.466,245.671
260.000,48,221.928,603.960,434.100
260.000,49,544.494,1094.806,523.639
260.000,50,2405.477,796.485,594.699
265.000,0,1284.175,586.508,144.766
265.000,1,567.146,1213.904,219.989
265.000,2,1195.727,953.679,404.563
265.000,3,660.859,566.303,170.934
265.000,4,1445.847,1040.062,250.777
265.000,5,393.057,690.669,111.763
265.000,6,1028.498,684.990,533.400
265.000,7,1013.830,901.454,431.209
265.000,8,1142.692,1105.211,102.474
265.000,9,2067.021,997.918,145.523
265.000,10,2509.135,1021.400,263.568
265.000,11,2523.666,1244.354,479.642
265.000,12,2459.648,769.874,222.297
265.000,13,321.578,1300.635,190.759
265.000,14,2512.651,479.433,541.912
265.000,15,1287.823,97.867,292.378
265.000,16,1649.226,1101.525,552.192
265.000,17,1076.740,678.474,382.819
265.000,18,404.225,358.395,137.126
265.000,19,2015.490,381.768,568.155
265.000,20,318.639,136.549,222.741
265.000,21,306.664,993.859,424.356
265.000,22,753.393,766.815,481.967
265.000,23,1612.001,559.615,378.710
265.000,24,409.527,838.555,389.325
265.000,25,1787.344,721.898,137.812
265.000,26,471.886,1291.987,311.567
265.000,27,379.552,566.762,466.105
265.000,28,1810.048,1063.051,114.553
265.000,29,404.777,764.070,528.767
265.000,30,735.864,382.314,461.598
265.000,31,744.259,782.883,382.531
265.000,32,2166.329,652.109,514.600
265.000,33,2433.790,122.196,500.761
265.000,34,386.686,536.694,377.010
265.000,35,2254.875,1283.791,346.587
265.000,36,1630.340,43.686,348.528
265.000,37,514.426,1267.830,519.830
265.000,38,2254.578,1139.489,532.620
265.000,39,2060.344,490.103,349.256
265.000,40,1943.473,1006.367,309.777
265.000,41,793.457,915.773,355.517
265.000,42,1640.658,808.749,504.181
265.000,43,1498.587,29.534,102.781
265.000,44,2392.296,611.189,255.785
265.000,45,1704.940,1183.516,343.827
265.000,46,2157.777,425.662,470.286
265.000,47,448.895,145.206,243.664
265.000,48,329.805,617.811,434.703
265.000,49,442.878,1107.799,527.305
265.000,50,2469.540,849.189,593.391
270.000,0,1235.445,704.250,139.265
270.000,1,496.075,1306.348,213.477
270.000,2,1127.667,926.778,407.610
270.000,3,762.384,585.912,174.104
270.000,4,1321.674,1110.615,257.303
270.000,5,314.476,567.427,118.905
270.000,6,1150.723,648.761,534.025
270.000,7,1129.343,823.197,430.417
270.000,8,1039.913,1153.798,104.810
270.000,9,2102.027,864.236,146.099
270.000,10,2410.485,969.889,266.705
270.000,11,2528.975,1290.088,481.875
270.000,12,2541.326,793.865,218.180
270.000,13,227.259,1292.393,194.731
270.000,14,2393.088,488.021,539.325
270.000,15,1252.177,189.673,290.124
270.000,16,1586.700,1169.692,552.959
270.000,17,1101.013,600.848,382.428
270.000,18,329.551,423.394,139.499
270.000,19,1921.022,349.205,569.839
270.000,20,230.427,21.399,222.358
270.000,21,444.926,1004.153,418.824
270.000,22,826.887,774.267,478.939
270.000,23,1489.705,549.771,375.963
270.000,24,368.326,756.310,386.037
270.000,25,1878.170,766.278,134.461
270.000,26,387.023,1234.798,309.897
270.000,27,297.396,511.099,466.897
270.000,28,1814.198,1200.356,110.020
270.000,29,541.864,734.738,524.511
270.000,30,693.621,244.992,463.730
270.000,31,848.587,812.752,380.838
270.000,32,2235.594,749.741,516.822
270.000,33,2468.434,188.791,499.441
270.000,34,318.479,622.332,378.794
270.000,35,2330.958,1219.190,347.974
270.000,36,1662.955,154.886,350.749
270.000,37,639.389,1189.306,517.975
270.000,38,2224.321,1215.230,532.081
270.000,39,1971.945,531.568,352.775
270.000,40,2052.471,1014.207,307.593
270.000,41,763.699,1011.836,360.544
270.000,42,1742.118,919.985,498.341
270.000,43,1584.529,86.225,109.039
270.000,44,2282.348,555.352,251.925
270.000,45,1754.862,1044.019,345.201
270.000,46,2269.273,380.088,463.341
270.000,47,485.163,261.580,243.549
270.000,48,434.753,634.896,435.408
270.000,49,339.074,1090.794,531.832
270.000,50,2540.852,888.381,592.212
275.000,0,1174.707,806.395,135.763
275.000,1,440.037,1226.794,209.231
275.000,2,1056.804,909.020,408.879
275.000,3,863.380,619.827,179.991
275.000,4,1210.855,1189.277,261.578
275.000,5,233.585,446.326,126.003
275.000,6,1279.750,627.447,536.139
275.000,7,1261.835,767.484,434.373
275.000,8,939.690,1201.822,105.017
275.000,9,2129.258,731.816,147.619
275.000,10,2329.636,897.169,270.578
275.000,11,2437.702,1189.182,481.576
275.000,12,2528.293,818.170,214.790
275.000,13,112.350,1253.534,199.248
275.000,14,2275.455,478.213,537.095
275.000,15,1215.619,276.791,289.186
275.000,16,1550.160,1260.787,550.501
275.000,17,1123.823,521.770,384.610
275.000,18,267.944,496.493,142.685
275.000,19,1823.325,325.566,572.740
275.000,20,160.056,109.154,224.587
275.000,21,582.617,1017.264,413.491
275.000,22,906.295,786.024,478.617
275.000,23,1371.131,565.222,374.612
275.000,24,316.821,677.135,382.433
275.000,25,1969.206,802.814,131.219
275.000,26,294.036,1188.412,309.167
275.000,27,239.268,443.539,464.278
275.000,28,1817.526,1308.768,106.244
275.000,29,678.249,710.688,523.523
275.000,30,665.910,100.509,462.302
275.000,31,957.354,825.327,379.323
275.000,32,2304.595,854.731,520.818
275.000,33,2489.573,262.465,497.179
275.000,34,243.629,705.203,381.429
275.000,35,2403.342,1150.798,348.860
275.000,36,1713.431,259.991,351.517
275.000,37,756.742,1100.862,517.802
275.000,38,2194.174,1290.336,531.691
275.000,39,1889.243,581.729,356.130
275.000,40,2148.662,1054.668,308.131
275.000,41,738.774,1106.268,364.830
275.000,42,1838.522,1030.733,492.914
275.000,43,1672.592,193.501,117.180
275.000,44,2170.665,502.356,248.080
275.000,45,1824.637,918.309,346.571
275.000,46,2390.449,353.222,458.561
275.000,47,536.902,369.582,241.418
275.000,48,530.019,683.232,439.698
275.000,49,229.259,1078.136,535.707
275.000,50,2528.157,928.511,591.505
280.000,0,1128.947,919.989,131.296
280.000,1,356.086,1139.395,207.404
280.000,2,986.572,879.631,409.918
280.000,3,968.383,621.503,184.833
280.000,4,1090.529,1263.969,265.442
280.000,5,209.412,299.037,130.305
280.000,6,1407.879,596.880,536.840
280.000,7,1370.276,677.080,437.669
280.000,8,837.308,1251.937,108.024
280.000,9,2195.468,607.262,148.740
280.000,10,2247.089,822.787,273.552
280.000,11,2351.752,1077.430,483.578
280.000,12,2452.857,852.271,212.535
280.000,13,16.453,1185.411,203.336
280.000,14,2160.325,465.353,532.067
280.000,15,1189.798,370.795,286.889
280.000,16,1496.505,1308.622,551.858
280.000,17,1148.268,444.027,385.353
280.000,18,195.610,570.645,145.782
280.000,19,1729.147,302.768,576.275
280.000,20,67.985,227.207,224.679
280.000,21,717.179,1019.948,408.197
280.000,22,983.947,795.747,477.851
280.000,23,1243.391,554.537,375.327
280.000,24,257.112,606.873,378.575
280.000,25,2060.475,853.128,129.219
280.000,26,201.974,1148.651,310.473
280.000,27,160.874,380.242,460.322
280.000,28,1844.319,1176.685,103.048
280.000,29,820.740,681.785,522.108
280.000,30,620.042,55.721,462.572
280.000,31,1062.289,846.572,378.768
280.000,32,2353.488,972.000,525.007
280.000,33,2528.857,330.073,497.929
280.000,34,183.411,797.982,383.985
280.000,35,2453.992,1061.377,351.113
280.000,36,1754.773,369.200,349.379
280.000,37,874.498,1014.186,516.116
280.000,38,2159.255,1278.984,532.286
280.000,39,1794.910,611.043,360.585
280.000,40,2246.300,1083.996,308.599
280.000,41,713.558,1203.957,368.811
280.000,42,1937.135,1140.752,488.101
280.000,43,1753.549,305.824,124.965
280.000,44,2066.635,428.562,242.697
280.000,45,1910.941,800.052,350.001
280.000,46,2496.141,304.980,453.601
280.000,47,601.979,459.301,239.219
280.000,48,627.843,728.513,442.167
280.000,49,122.822,1077.620,539.880
280.000,50,2466.729,979.021,591.126
285.000,0,1083.058,1035.521,127.337
285.000,1,268.485,1060.531,203.797
285.000,2,908.019,863.175,414.130
285.000,3,1065.385,643.648,188.267
285.000,4,961.354,1325.045,270.348
285.000,5,159.385,163.785,137.025
285.000,6,1529.510,554.710,538.163
285.000,7,1466.538,578.528,442.532
285.000,8,727.759,1305.922,108.717
285.000,9,2228.887,475.902,149.319
285.000,10,2158.112,762.711,275.291
285.000,11,2241.844,983.724,485.025
285.000,12,2371.780,872.823,211.320
285.000,13,107.582,1133.422,207.370
285.000,14,2045.967,468.089,527.624
285.000,15,1157.780,453.144,283.762
285.000,16,1448.363,1230.077,551.682
285.000,17,1186.091,368.833,387.652
285.000,18,127.186,644.088,148.060
285.000,19,1632.498,279.624,577.569
285.000,20,43.000,326.747,226.251
285.000,21,853.552,1039.987,401.389
285.000,22,1057.077,813.798,477.407
285.000,23,1115.624,540.949,374.522
285.000,24,198.611,543.195,375.002
285.000,25,2154.197,879.869,124.662
285.000,26,125.088,1089.353,311.360
285.000,27,83.660,314.299,457.443
285.000,28,1875.302,1045.585,107.559
285.000,29,963.594,647.091,514.814
285.000,30,585.635,198.335,462.613
285.000,31,1172.420,855.465,375.040
285.000,32,2418.894,1072.384,529.742
285.000,33,2552.801,401.625,497.458
285.000,34,120.216,898.094,386.198
285.000,35,2510.695,980.966,352.981
285.000,36,1796.170,469.348,351.007
285.000,37,996.091,943.505,518.618
285.000,38,2124.611,1202.212,533.865
285.000,39,1695.611,640.589,364.690
285.000,40,2342.000,1115.939,310.915
285.000,41,698.530,1297.221,371.674
285.000,42,2020.756,1259.513,482.921
285.000,43,1822.536,431.255,133.748
285.000,44,1956.133,370.317,239.555
285.000,45,1971.862,676.358,350.632
285.000,46,2517.002,265.045,445.642
285.000,47,665.271,550.829,238.144
285.000,48,732.701,737.939,444.851
285.000,49,19.232,1089.537,543.205
285.000,50,2415.862,1034.007,590.710
290.000,0,1047.178,1149.003,122.251
290.000,1,203.492,961.211,197.244
290.000,2,828.904,843.670,416.823
290.000,3,1168.846,673.557,192.342
